Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.162889469419003,0.0655332104783411,0.0344443768814546,0.291334561956551,0.0129551026630659
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.0375329503557517,0.0494221012491626,-0.0593343680926069,0.13440026880411,0.447615558930904
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.132547770963691,0.0502573233805962,0.0340434171377223,0.231052124789659,0.00837225955384154
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.065606468987105,0.0718834297404237,-0.0752850533041254,0.206497991278335,0.36144120748716
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.146459216567215,0.0687253095781243,0.0117576097940915,0.281160823340339,0.0331152513036031
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.107599731884144,0.0655484827522773,-0.0208752943103198,0.236074758078607,0.100729963324145
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.197240547393817,0.0955191746863526,0.0100229650085664,0.384458129779068,0.0389641192137211
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.338402169906722,0.136214405409383,0.0714219353043313,0.605382404509113,0.013001346124449
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.177394221250737,0.0688046485214836,0.0425371101486288,0.312251332352844,0.00996143910960237
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.111037028027371,0.0620500851478617,-0.010581138862438,0.23265519491718,0.0735528491022496
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0931154489019168,0.0359167025642639,0.0227187118759596,0.163512185927874,0.00953403800828387
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0794285233564724,0.0268004461648148,-0.131957397839509,-0.0268996488734353,0.00304279387438269
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.131204168708849,0.0277041994159722,-0.185504399564154,-0.0769039378535434,2.19463220393168e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.0791086023106082,0.0283134621803787,-0.13460298818415,-0.0236142164370661,0.00521000297627701
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1319.Dried fruit intake,50091,-0.127648141656964,0.0300097824125819,-0.186467315185625,-0.0688289681283035,2.11296469807121e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X134.Number of self-reported cancers,52319,0.239545676175965,0.0557881324355816,0.130200936602225,0.348890415749705,1.76301171085217e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.238568393299046,0.0269212328811253,0.18580277685204,0.291334009746052,8.42079065838335e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X136.Number of operations, self-reported",52320,0.0796692496591091,0.0257521092020702,0.0291951156230515,0.130143383695167,0.00197908297478975
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X137.Number of treatments or medications taken,52320,0.296700325739263,0.0263908044927248,0.244974348933523,0.348426302545004,2.98773539477459e-29
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1438.Bread intake,51769,0.00262360472155292,0.00318329584003805,-0.00361565512492166,0.00886286456802751,0.409846495165711
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1458.Cereal intake,51106,-0.0115602661997485,0.0267360941566085,-0.0639630107467012,0.0408424783472043,0.665466301309342
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1488.Tea intake,51443,0.00434263031646518,0.00311919149656141,-0.00177098501679519,0.0104562456497255,0.163866475058811
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1498.Coffee intake,50483,-0.167191744859315,0.02673255090073,-0.219587544624746,-0.114795945093884,4.06855521340834e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1528.Water intake,50158,0.0228616503835589,0.0270868181926989,-0.0302285132741311,0.0759518140412488,0.398671018081891
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.274199405222847,0.0297236392888791,-0.33245773822905,-0.215941072216644,3.14200899030648e-20
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.117698233155997,0.0310031051539679,-0.178464319257774,-0.05693214705422,0.000147330011046362
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.0451487295487665,0.0308363524294628,-0.0152905212129807,0.105587980310514,0.143173104518049
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1598.Average weekly spirits intake,46659,0.0656152908030574,0.0320461329736481,0.00280487017470714,0.128425711431408,0.0406209020883025
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.0103756915159846,0.0570635722432596,-0.101468910080804,0.122220293112773,0.855720622474321
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0647844275391419,0.0314413664203601,-0.126409505723048,-0.00315934935523603,0.0393670810854614
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1807.Father's age at death,46261,-0.00687066855856301,0.00362763353816324,-0.013980830293363,0.000239493176236943,0.0582438726803159
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1845.Mother's age,37320,-0.0242437330225955,0.00820925060215211,-0.0403338642028137,-0.00815360184237738,0.00315315672285741
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1873.Number of full brothers,51911,0.0301564047909842,0.0257107624221807,-0.02023668955649,0.0805494991384584,0.240843971301671
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1883.Number of full sisters,51913,0.0382278127531412,0.0258783560253978,-0.0124937650566385,0.088949390562921,0.13963238171078
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20015.Sitting height,52109,0.00770400746486158,0.00410750334595477,-0.000346699093209783,0.0157547140229329,0.0607234730163821
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20016.Fluid intelligence score,36191,-0.126324567703034,0.0428324689380488,-0.21027620682161,-0.0423729285844584,0.00319497569359337
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20018.Prospective memory result,36534,0.0665183010418905,0.0567431107519378,-0.0446981960319076,0.177734798115689,0.241123488078274
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.0158452010464221,0.00558751479824721,0.00489367204185759,0.0267967300509866,0.00458303295978819
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.0137121577176174,0.00560106780291559,0.00273406482390286,0.024690250611332,0.014382633677567
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.0098659676162709,0.00322058807371692,0.00355361499178574,0.0161783202407561,0.00219081799118846
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.00201237352699075,0.00718012409078058,-0.0120606696909392,0.0160854167449207,0.779273211878888
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0150369804644455,0.0161500808136952,-0.0466911388592882,0.0166171779303972,0.351824707545949
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0334784419978111,0.0211797368223507,-0.0749907261696184,0.00803384217399616,0.113966619650415
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.0053205305266326,0.0190771011238597,-0.0427116487293977,0.0320705876761325,0.780327417743617
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00112019566944952,0.0127396441226779,-0.0238495068109992,0.0260898981498983,0.929933278070177
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,-0.0151550054323098,0.00914681158701203,-0.0330827561428534,0.00277274527823373,0.0975630498332754
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,0.0107576948579578,0.0115948001977175,-0.0119681135295686,0.0334835032454842,0.353520799169943
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.00197121012421478,0.0140880170581175,-0.0295837235581251,0.0256413033096955,0.888723791069135
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.040932200309542,0.0108659755621145,0.0196348882077976,0.0622295124112864,0.000165691277631207
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00762059670659578,0.00811408852253571,-0.0235242102107658,0.00828301679757421,0.347649204679351
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0206066866098305,0.0111884990002218,-0.00132277143060424,0.0425361446502653,0.0655230823611821
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.00952258159980334,0.00853077426154055,-0.00719773595281614,0.0262428991524228,0.264322620138981
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0089750257674925,0.0120091593436078,-0.0145629265459787,0.0325129780809637,0.454861708528964
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.018328013997122,0.0265026131773456,-0.0336171078304754,0.0702731358247194,0.489224559810985
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.00832610838360141,0.0142262083081241,-0.0195572599003219,0.0362094766675247,0.558375569443234
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00288787034940144,0.00958649776192692,-0.0159016652639753,0.0216774059627782,0.763231787519408
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0228825958787273,0.0160327228155417,-0.00854154083973441,0.0543067325971891,0.153524732683453
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0133364704204349,0.0145844934594786,-0.0152491367601432,0.041922077601013,0.360502523130277
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.00932535155873673,0.0122331638105586,-0.0333023526274315,0.014651649509958,0.445889065271014
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.005761157222595,0.0145631093119285,-0.0343048514739749,0.0227825370287849,0.69240462224139
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-8.27195585693889e-05,0.00735147640688147,-0.0144916133160571,0.0143261741989183,0.991022417784715
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.021188849559178,0.0110567341198807,-0.000482349315788118,0.0428600484341442,0.0553309662922837
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00478986179020492,0.0117331580539628,-0.0182071279955622,0.027786851575972,0.683107514101518
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.00410888191579589,0.0475443848797907,-0.0890781124485939,0.0972958762801857,0.931131910499114
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0386909939353667,0.046809307060065,-0.130437235773094,0.0530552479023608,0.408494005080475
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00882562285165898,0.0154229310433614,-0.0390545676966473,0.0214033219933294,0.567166371981366
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.00101638081457306,0.0272368740637055,-0.0544006539794358,0.0523678923502897,0.970233183794099
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0205627464419398,0.0196178539915813,-0.0178882473815594,0.0590137402654391,0.294576791145269
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0221650458315569,0.0225838340437096,-0.0220992688941139,0.0664293605572277,0.326381079841335
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.0163392165659849,0.0219465949989041,-0.026676109631867,0.0593545427638369,0.456584481815751
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.0325621331345128,0.0173645575337595,-0.00147239963165582,0.0665966659006813,0.0607806012977235
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0457891028552813,0.0220119434775776,0.00264569363922919,0.0889325120713335,0.0375219870490183
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0083418099949793,0.00893532181938005,-0.00917142077100561,0.0258550407609642,0.350534671056757
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0655599796415453,0.0124191617511639,0.0412184226092641,0.0899015366738264,1.31446822958106e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20127.Neuroticism score,47705,0.0171275664124493,0.026875164803632,-0.0355477566026694,0.069802889427568,0.52393651341194
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.0375959117577573,0.0434186392628791,-0.122696444713,0.0475046211974858,0.386576045910947
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X20161.Pack years of smoking,36872,0.0363754556900984,0.00549008048931128,0.0256148979310483,0.0471360134491485,3.67296856642099e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0354743256956451,0.00541315190405856,0.0248645479636903,0.0460841034275999,5.96233820043572e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20191.Fluid intelligence score,34243,-0.0864440600927421,0.0501700419921823,-0.184777342397419,0.0118892222119353,0.0849395409316645
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.0200598645545442,0.0509981422531102,-0.12001622337064,0.0798964942615517,0.694079570621722
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.108688801352769,0.0538552064354459,-0.214245005966243,-0.00313259673929554,0.043626156592014
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20255.Spirometry QC measure,45528,-0.00979773706493235,0.0330402329620644,-0.0745565936705786,0.0549611195407139,0.766821676524535
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Eye measures,X20261.avMSE,33811,0.0196952642433403,0.00687895529487346,0.00621251186538832,0.0331780166212923,0.00421167961521016
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Eye measures,X20262.Myopia diagnosis,33811,-0.113209760906613,0.0648826012260814,-0.240379659309732,0.0139601374965066,0.081071676626254
PILRA,Paired immunoglobulin-like type 2 receptor alpha,NMR metabolomics,X20280.Glucose-lactate,42109,0.0147667615659628,0.00404098106890194,0.006846438670915,0.0226870844610106,0.000258910180832514
PILRA,Paired immunoglobulin-like type 2 receptor alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.00517693344699748,0.00428504277977404,-0.00322175040135964,0.0135756172953546,0.227014358341734
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.0290676074659526,0.0264233329339111,-0.0808573400164183,0.0227221250845132,0.271336180577022
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.0295136238146988,0.0576818774463864,-0.142570103609616,0.0835428559802186,0.608902985096292
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0123875202897548,0.0712843035688416,-0.127329714705175,0.152104755284684,0.862046086951802
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,-0.0356735725573965,0.0256419299633686,-0.0859317552855991,0.014584610170806,0.164200804367843
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.0218266176107458,0.0366671637042743,-0.0936942584711233,0.0500410232496318,0.551685818937816
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,-0.0166322778799296,0.0494747439102575,-0.113602775944034,0.0803382201841751,0.736746895185064
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,-0.0158782605077857,0.0308723529057587,-0.0763880722030728,0.0446315511875014,0.60704393891871
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,-0.0288242115547382,0.035559887590412,-0.0985215912319458,0.0408731681224694,0.417631913919797
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.0316100337459231,0.0514476933409594,-0.0692274452023573,0.132447512694203,0.538962737393654
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.0488355298123822,0.0580969146392872,-0.162705482505385,0.0650344228806206,0.400606530422709
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.0417017189867831,0.0373869040974775,-0.114980051017839,0.0315766130442728,0.264711351365403
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0159568869687003,0.056111741316581,-0.0940221260117986,0.125935899949199,0.776129523795037
