Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.00259953976352016,0.018956731692543,-0.0397547338809044,0.0345556543538641,0.890929218255113
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.0116108524159048,0.0158707190484827,-0.0194957569191213,0.0427174617509309,0.464427249366087
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,-0.00863933697388444,0.0190232836544521,-0.0459249729366106,0.0286462989888417,0.649728836486546
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.00320019630074569,0.00954736120115211,-0.0219130242550038,0.0155126316535124,0.737483773359131
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,-0.00595193067836355,0.0143434731292887,-0.0340651380117694,0.0221612766550424,0.678177274171921
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0172501866640648,0.0152992137579539,-0.0127362723015248,0.0472366456296545,0.259537079428624
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.0420201878193368,0.0621537231158324,-0.163841485126368,0.0798011094876947,0.499005678567271
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0293795219769581,0.0605892631868941,-0.148134477823271,0.0893754338693544,0.627755647540923
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0373159268014352,0.0199202004500352,-0.0763595196835042,0.00172766608063381,0.0610471228143296
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0215282951453995,0.0355908866897167,-0.0482298427664452,0.0912864330572442,0.545264845900268
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0161092340541281,0.0255313519106889,-0.033932215690822,0.0661506837990783,0.52807535822829
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0513445273570591,0.0292859317242765,-0.00605589882252295,0.108744953536641,0.0795821104349423
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0273600812373199,0.0284761089421163,-0.0831732547638679,0.0284530922892281,0.336661430186767
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0212798647412729,0.0225173233710408,-0.0654138185485129,0.0228540890659671,0.344648966544917
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0108137576079742,0.0285341064520609,-0.0451130910380651,0.0667406062540136,0.704709714140857
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.00469974213016778,0.0116076660085345,-0.0180512832465598,0.0274507675068953,0.685568541306909
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,-0.0180585044797458,0.0161660649705475,-0.0497439918220189,0.0136269828625274,0.263982390049965
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20127.Neuroticism score,47928,-0.00361884579763631,0.0204928151060495,-0.0437847634054934,0.0365470718102208,0.859831550280269
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0291754562814552,0.0350854872337036,-0.0395920986966039,0.0979430112595143,0.40568699729138
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X20161.Pack years of smoking,36949,0.0203615227299539,0.00697918249271112,0.00668232504424006,0.0340407204156677,0.00353829782723623
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0204952619402298,0.0068803801507132,0.00700971684483196,0.0339808070356277,0.00290213870363908
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20191.Fluid intelligence score,34298,0.00546457475368146,0.037397595774431,-0.0678347129642034,0.0787638624715663,0.883831034601641
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.0118421622138764,0.0381089731666174,-0.0628514251926938,0.0865357496204465,0.756006085287243
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0501865628742828,0.0405850423070886,-0.129733245796176,0.0293601200476109,0.216300294033756
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20255.Spirometry QC measure,45714,0.0341796147835706,0.0250138886381803,-0.0148476069472627,0.083206836514404,0.171823405873732
HCLS1,Hematopoietic lineage cell-specific protein,Eye measures,X20261.avMSE,33873,-0.0101206333508209,0.00829905030249691,-0.0263867719437149,0.00614550524207303,0.222711693795384
HCLS1,Hematopoietic lineage cell-specific protein,Eye measures,X20262.Myopia diagnosis,33873,0.0577182521817755,0.0532514578448705,-0.0466546051941708,0.162091109557722,0.278467057137108
HCLS1,Hematopoietic lineage cell-specific protein,NMR metabolomics,X20280.Glucose-lactate,42268,0.0215289439692398,0.00523617568459081,0.0112660396274419,0.0317918483110378,3.95261460617691e-05
HCLS1,Hematopoietic lineage cell-specific protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0610714897070558,0.00551631830996947,0.0502595058195157,0.071883473594596,2.28684052625322e-28
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0104039417047144,0.0346063161583052,-0.0574244379655639,0.0782323213749926,0.763699678894196
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0247913647077007,0.0758605110930945,-0.123895237034765,0.173477966450166,0.743826884838018
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.21058907833519,0.0927324272715413,0.0288335208829691,0.392344635787411,0.0231795959663382
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,-0.0191606444904484,0.0335916574898951,-0.0850002931706428,0.046679004189746,0.568424446691666
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.00320447301482026,0.0478114179238843,-0.0969148521456335,0.090505906115993,0.946565059739445
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0813550808229468,0.0643716508902957,-0.0448133549220328,0.207523516567926,0.20632930313307
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.0766850969407745,0.0405778681150652,-0.0028475245647533,0.156217718446302,0.0588202066304172
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.020708637588632,0.0466301155070145,-0.0706863888051164,0.11210366398238,0.656980080348668
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0551458915605565,0.0680287274253582,-0.188482197314259,0.0781904141931456,0.417606161941534
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0305798344594341,0.0758297957443148,-0.118046565199423,0.179206234118291,0.686761682206007
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.070640852986258,0.0488706631080054,-0.0251456467054327,0.166427352677949,0.148369417424668
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0988871378126242,0.0737554862504716,-0.0456736152383,0.243447890863548,0.180044997734572
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.000552718748426584,0.0594846690745359,-0.117142670134517,0.116037232637664,0.992586584680781
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.213840333089617,0.1005262799467,0.0168088243940844,0.41087184178515,0.0334356472297461
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,-0.0107176803630339,0.044217852862466,-0.0973846719734672,0.0759493112473994,0.808489669429572
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,-0.0313889590218081,0.0583453979882296,-0.145745939078738,0.082968021035122,0.590603407581507
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.0451643036199692,0.123221162269265,-0.19634917442779,0.286677781667728,0.713979764519576
