Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35921,0.150288445888005,0.139095408384745,-0.122338554546094,0.422915446322105,0.279968434686905
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35921,-0.0133777667769834,0.107553115226869,-0.224181872621647,0.197426339067681,0.901015538639433
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35921,0.0266581613160698,0.0721553679047506,-0.114766359777241,0.168082682409381,0.711799295780109
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35921,0.072216216602892,0.114274648556009,-0.151762094566885,0.296194527772669,0.527437267404704
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35921,-0.0509995720232751,0.0539032996490605,-0.156650039335434,0.0546508952888833,0.34411310158272
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35921,0.0655802292769828,0.0738192389075517,-0.0791054789818186,0.210265937535784,0.374360512660887
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35921,-0.198958164600014,0.116867680921455,-0.428018819206067,0.030102490006039,0.0887186550925358
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35921,0.0240260659070187,0.108035520748008,-0.187723554759078,0.235775686573115,0.824016164707934
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35921,0.0168171935062223,0.132507486278642,-0.242897479599916,0.27653186661236,0.899011124647914
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35921,-0.00674362885757016,0.129342065121523,-0.260254076495755,0.246766818780615,0.958420204624948
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35921,-0.103790317692842,0.0828735907339459,-0.266222555531376,0.0586419201456916,0.210466645070622
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35921,-0.12846201917402,0.0807313793160162,-0.286695522633411,0.029771484285372,0.111601482740648
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35921,0.108944560342438,0.0895900711221276,-0.0666519790569319,0.284541099741808,0.224011229512067
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120040.Fatigue severity over the past week,35927,-0.00835146589905949,0.0120687639473296,-0.0320062432358255,0.0153033114377065,0.488965441586956
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35930,-0.00395708455577099,0.0118418660166828,-0.0271671419484692,0.0192529728369272,0.738267967501636
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35930,-0.0112443134857662,0.0131360949160088,-0.0369910595211433,0.014502432549611,0.392033505070302
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120098.Mobility problems today,35932,0.0193776095802814,0.0138525668475169,-0.00777342144085159,0.0465286406014145,0.161901444178145
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120099.Self-care problems today,35932,-0.00585217186647618,0.0211752139263627,-0.047355591162147,0.0356512474291947,0.782272487243462
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120100.Problems doing usual activities,35932,0.00917257104411992,0.0133160121818729,-0.016926812832351,0.0352719549205908,0.490947220433178
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120101.Pain or discomfort today,35932,0.0022786434477477,0.0119467445120998,-0.021136975795968,0.0256942626914634,0.848739736271231
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120102.Anxiety or depression today,35932,0.0345253687280794,0.0151232294649238,0.00488383897682878,0.0641668984793301,0.0224626275926986
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120103.Scale to indicate how health is today,35914,-0.0324857194863887,0.0234831850939933,-0.0785127622706155,0.0135413232978382,0.166596462616136
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35916,0.0126113782442995,0.0149098987052665,-0.0166120232180228,0.0418347797066218,0.397670070437142
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35914,0.0192213444433127,0.0158042849167537,-0.0117550539935246,0.0501977428801499,0.223943831365282
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35920,-0.00386945862256769,0.0121694181407106,-0.0277215181783605,0.0199826009332251,0.750519961402141
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35925,-0.000142886449080283,0.0122956476329143,-0.0242423558095922,0.0239565829114317,0.990728391311239
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35924,-0.00329935989006615,0.0176911708484303,-0.0379740547529895,0.0313753349728572,0.852059772407494
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35907,0.0172831457150756,0.0166952564014708,-0.0154395568318072,0.0500058482619583,0.300603737619261
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35927,0.00776775812321792,0.015947411442731,-0.0234891683045349,0.0390246845509707,0.626212083410204
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35919,-0.00672909536121129,0.0235392734215919,-0.0528660712675315,0.0394078805451089,0.774988280897686
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35885,0.00119334802522126,0.0328024874822021,-0.0630995274398948,0.0654862234903373,0.970980515599431
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33158,0.0178875962883016,0.0170849429976151,-0.0155988919870241,0.0513740845636272,0.295164270582313
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49323,0.0139592454821575,0.0158257336136539,-0.0170591924006042,0.0449776833649192,0.37775463093789
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48113,0.00238423902901515,0.00910833607345427,-0.0154680996749552,0.0202365777329855,0.793505773682128
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1289.Cooked vegetable intake,50875,-0.00861076895382454,0.00683750873640915,-0.0220122860771865,0.0047907481695374,0.207919654499469
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50049,0.0128874308649852,0.0070257118273152,-0.000882964316552607,0.026657826046523,0.0666197786217209
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1309.Fresh fruit intake,50732,0.00297799293381981,0.00722759513091743,-0.0111880935227783,0.017144079390418,0.68032072422782
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1319.Dried fruit intake,49762,0.0157197191046083,0.00762506300289122,0.000774595618941503,0.0306648425902751,0.039259403368431
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X134.Number of self-reported cancers,51952,-0.0101099831689978,0.0144751083165405,-0.0384811954694171,0.0182612291314216,0.484909520411558
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51953,-0.0102180054259645,0.00677042738598807,-0.0234880431025012,0.00305203225057209,0.131258326066108
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X136.Number of operations, self-reported",51953,0.0147082204956495,0.00656394995019437,0.00184287859326856,0.0275735623980305,0.0250511446972879
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X137.Number of treatments or medications taken,51953,-0.011538740524184,0.006626149993865,-0.0245259945121594,0.00144851346379141,0.0816276367374331
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1438.Bread intake,51405,-0.0218764223636501,0.0126474348175699,-0.046665394606087,0.00291254987878689,0.0836952377216678
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1458.Cereal intake,50752,0.00503267830922749,0.00678255314156502,-0.00826112584823994,0.0183264824666949,0.458093069869929
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1488.Tea intake,51089,0.0292763462232024,0.0124373802040395,0.00489908102328508,0.0536536114231198,0.0185861746163596
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1498.Coffee intake,50150,-0.00984448887530855,0.00682818563861608,-0.0232277327269961,0.00353875497637897,0.149389419060889
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1528.Water intake,49825,-0.00284746315154088,0.00688153575784166,-0.0163352732369105,0.0106403469338288,0.679037147869329
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1568.Average weekly red wine intake,46399,-0.0043362388580306,0.00743657456779956,-0.0189119250109177,0.0102394472948565,0.559835885533046
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46390,0.00248873402127564,0.0077729298693741,-0.0127462085226976,0.0177236765652489,0.748835903791723
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46462,-0.0141291463159164,0.00773977368817443,-0.0292991027447382,0.00104081011290554,0.0679386108844532
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1598.Average weekly spirits intake,46394,0.0193438625888049,0.00803906166191291,0.00358730173145558,0.0351004234461542,0.0161280719959568
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46431,-0.0015442704514612,0.0144208382226683,-0.0298091133678911,0.0267205724649687,0.914721927162141
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1737.Childhood sunburn occasions,45784,-0.00188549217686713,0.00798717006470326,-0.0175403455036855,0.0137693611499513,0.813384960933588
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1807.Father's age at death,45975,0.00428448112503587,0.0143958190148841,-0.0239313241441369,0.0325002863942087,0.765996900591048
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1845.Mother's age,37207,0.0480802503216414,0.0332873908038475,-0.0171630356538997,0.113323536297183,0.148663372373785
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1873.Number of full brothers,51545,0.0137450612281221,0.00653512560712964,0.000936215038148022,0.0265539074180962,0.0354540020503734
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1883.Number of full sisters,51548,0.0116732419263402,0.006594353239201,-0.00125169042249376,0.0245981742751742,0.0767091802100603
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20015.Sitting height,51746,0.0054236638869591,0.0163539361410952,-0.0266300509495876,0.0374773787235058,0.740162059225533
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20016.Fluid intelligence score,36068,-0.00403547045911996,0.0107793259855412,-0.0251629493907807,0.0170920084725407,0.708138726424085
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20018.Prospective memory result,36407,-0.015997796201845,0.0146883204163017,-0.0447869042177963,0.0127913118141063,0.276121005801741
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35980,-0.0368744085002944,0.0223787604114153,-0.0807367789066684,0.00698796190607961,0.0994483327465562
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35981,-0.0422022476652048,0.0224045367035137,-0.0861151396040918,0.00171064427368208,0.0596519611742163
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20023.Mean time to correctly identify matches,51645,0.0167012482028882,0.0128619532590332,-0.00850818018481674,0.0419106765905932,0.194128519339869
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48542,-0.0353953011495512,0.0286347901533606,-0.0915194898501379,0.0207288875510355,0.216438069185871
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48101,-0.048967967481503,0.064588661648135,-0.175561744311848,0.0776258093488417,0.448369669169104
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48061,0.00947955955021562,0.0850590959195911,-0.157236268452183,0.176195387552614,0.911263241429008
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48085,-0.0762113141571799,0.0758166913437692,-0.224812029190968,0.0723894008766077,0.314810650144782
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48106,0.142785760036257,0.050675778280039,0.0434612346073801,0.242110285465133,0.00484276753045802
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48277,-0.0237985064440745,0.0364757668245677,-0.0952910094202271,0.0476939965320781,0.514120442548548
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48226,0.0506950878597694,0.0462741226222156,-0.0400021924797731,0.141392368199312,0.273294184620158
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48122,0.117769297511731,0.0561034408244119,0.00780655349588388,0.227732041527578,0.0358168655146252
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48243,0.0608809929743312,0.0434157434611775,-0.0242138642095766,0.145975850158239,0.160847699033126
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48336,-0.0304318045203276,0.0323913337800264,-0.0939188187291793,0.0330552096885241,0.347483270179743
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48192,-0.066951711878407,0.0445626049256137,-0.15429441753261,0.0203909937757957,0.133005005678468
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49318,0.021035945562274,0.0340135630638582,-0.0456306380428881,0.0877025291674361,0.536280557608913
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49155,0.00801391640753502,0.0478539566765071,-0.0857798386784189,0.101807671493489,0.867004951524762
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49078,-0.0212920134990456,0.106843995261217,-0.230706244211031,0.18812221721294,0.842044661168748
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49112,0.0733075040440669,0.0564071337210126,-0.0372504780491177,0.183865486137252,0.193747883781821
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49259,-0.0154528403153157,0.0382377045342709,-0.0903987412024867,0.0594930605718553,0.686124447307001
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49151,-0.0511396638030686,0.0642393413561076,-0.17704877286104,0.0747694452549024,0.425994652536494
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49120,0.0279865575723962,0.0581111547848822,-0.0859113058059729,0.141884420950765,0.630092505786045
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49130,-0.0212340283320123,0.0487207801837683,-0.116726757492198,0.0742587008281737,0.662963903112681
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49164,0.113199100122349,0.0582953977419816,-0.00105987945193479,0.227458079696633,0.0521726772721745
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49360,0.0159944132585634,0.0293139948508395,-0.0414610166490821,0.0734498431662088,0.585330423429215
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49213,0.0352860380043927,0.0440204407269944,-0.0509940258205163,0.121566101829302,0.422803440614601
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46318,0.00973331317252992,0.0471320013135092,-0.0826454094019481,0.102112035747008,0.836393542071219
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46176,0.194461829316213,0.191355586157091,-0.180595119551685,0.569518778184111,0.309532513631614
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46168,-0.0542080070630702,0.186466453326427,-0.419682255582867,0.311266241456726,0.771275141730947
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46222,-0.0367166342655553,0.0617734079988592,-0.157792513943319,0.0843592454122087,0.552268253815798
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46186,0.106330959365265,0.109018400506083,-0.107345105626659,0.320007024357188,0.329400718071272
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46221,0.0447757103416289,0.0784468458808276,-0.108980107584793,0.198531528268051,0.568157618923258
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46190,0.224042980480811,0.0898856663789767,0.0478670743780164,0.400218886583605,0.012692685243074
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46194,-0.0282796541607933,0.0875903068110277,-0.199956655510408,0.143397347188821,0.746802965588658
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46202,0.0926215857160942,0.0692891461111095,-0.0431851406616803,0.228428312093869,0.181324737930796
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46218,0.148230980696949,0.0878781021416042,-0.0240100995005949,0.320472060894493,0.0916634637240185
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46385,-0.0200936003915257,0.0357859166098148,-0.0902339969467628,0.0500467961637114,0.574467457680035
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46282,-0.00479573510457911,0.0499126618784747,-0.102624552386389,0.0930330821772313,0.923456110685195
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20127.Neuroticism score,47424,-0.00593055680383663,0.00684984019958871,-0.0193562435950305,0.00749512998735723,0.386613679725464
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36068,-0.00479909375879966,0.0109162387510301,-0.0261949217108186,0.0165967341932193,0.660218663911675
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X20161.Pack years of smoking,36726,-0.0212176037822016,0.0213510433737425,-0.063065648794737,0.0206304412303337,0.320374082573779
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36726,-0.0187596000667182,0.021045705687906,-0.0600091832150139,0.0224899830815775,0.372754820683595
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20191.Fluid intelligence score,34171,0.00830269147166532,0.0126663237773004,-0.0165233031318435,0.0331286860751742,0.512177267967606
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34172,-0.00852276628822661,0.0128769595713857,-0.0337616070481426,0.0167160744716894,0.508087291755682
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20240.Maximum digits remembered correctly,33639,0.00144548411655018,0.0134161585464762,-0.0248501866345431,0.0277411548676435,0.914204627069789
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20255.Spirometry QC measure,45283,0.00420995971410833,0.00828801108306894,-0.0120345420087068,0.0204544614369234,0.611489666844049
IL18RAP,Interleukin-18 receptor accessory protein,Eye measures,X20261.avMSE,33740,0.0658362292338514,0.0278367641312946,0.011276171536514,0.120396286931189,0.0180630115905803
IL18RAP,Interleukin-18 receptor accessory protein,Eye measures,X20262.Myopia diagnosis,33740,-0.0201173993279278,0.0164945001257431,-0.0524466195743843,0.0122118209185287,0.222656262287335
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X20280.Glucose-lactate,41909,0.00112969822428748,0.0160390414685525,-0.0303068230540755,0.0325662195026504,0.943849071370521
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41934,0.00740798998364176,0.0169556382808516,-0.0258250610468275,0.040641041014111,0.662187883454764
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35815,-0.0353704504106345,0.102892721436556,-0.237040184426284,0.166299283605015,0.7310364468921
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35815,0.0843115953547265,0.227160381841012,-0.360922753053657,0.52954594376311,0.71053336617646
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35814,-0.268696326788519,0.279662040667739,-0.816833926497287,0.27944127292025,0.33669026595099
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35814,0.0169828802231022,0.100319430225279,-0.179643203018444,0.213608963464649,0.865574825406227
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35814,-0.25323046551668,0.142588669322323,-0.532704257388432,0.0262433263550725,0.075783164700544
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35817,0.435190838219299,0.194069533711176,0.054814552145394,0.815567124293205,0.0249626731147701
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35817,-0.0621916346357632,0.122044978434998,-0.30139979236836,0.177016523096834,0.610361580617956
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35817,0.0127435819896343,0.137713158571846,-0.257174208811184,0.282661372790453,0.92627385192651
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35817,-0.172000110350297,0.200863746417016,-0.565693053327649,0.221692832627055,0.391858957886124
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35817,0.10929037201173,0.227173851988513,-0.335970377885755,0.554551121909215,0.630469298368886
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35817,0.116876651774477,0.148249752372696,-0.173692862876008,0.407446166424962,0.430502285128648
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35817,0.184508394134952,0.219338927333729,-0.245395903439156,0.614412691709061,0.400262523610274
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35817,-0.234484692769726,0.177235439173483,-0.581866153549752,0.1128967680103,0.185873152836572
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35820,-0.218875183967705,0.300588264733355,-0.808028182845081,0.37027781490967,0.466541638795141
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35820,-0.106239957425877,0.131786810836553,-0.364542106665522,0.152062191813767,0.420182828516851
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35820,-0.312124485495589,0.174367369359772,-0.653884529440742,0.0296355584495635,0.073489444836171
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35820,0.331490300553864,0.370746416160551,-0.395172675120815,1.05815327622854,0.371289635746672
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20600.Liking for adding salt to foods,36498,0.0192327305293532,0.0106476043071255,-0.00163657391261281,0.0401020349713191,0.0709101297252994
