Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.137283253896863,0.108098972586544,-0.349157240166489,0.074590732372764,0.204141387645691
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0158735756282553,0.132315677096206,-0.275212302736818,0.243465151480308,0.904512898282231
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0751807851810547,0.0636414390621274,-0.199918005742825,0.0495564353807151,0.237522683272996
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0309623025788472,0.0495416604849089,-0.128063957129269,0.0661393519715743,0.5320109301133
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0048813585868528,0.0325611480891447,-0.0687012088415764,0.0589384916678708,0.880837774090453
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.118699407382033,0.0518350500265048,0.0171027093300838,0.220296105433983,0.0220586840165585
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0196201961830702,0.0243942280709077,-0.0674328832020494,0.0281924908359089,0.421257184681396
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.057078054798664,0.0330121760262221,-0.121781919810059,0.0076258102127313,0.0838599604472408
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0671042339391859,0.0531077343954966,-0.0369869254759874,0.171195393354359,0.206440444093743
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0379584371917846,0.0487798417180091,-0.133566926959082,0.0576500525755132,0.436506065099145
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0391661786050312,0.0599176205429432,-0.0782723576591375,0.1566047148692,0.513351066358228
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.142731379287828,0.0597812311667741,0.0255601662009508,0.259902592374705,0.0169909865276652
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0025944543466227,0.0374178959170219,-0.0707446216507402,0.0759335303439856,0.944723454028278
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0338799125545239,0.0364897955030086,-0.105399911740421,0.0376400866313729,0.353197467121142
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0700998666408105,0.0404657127988014,-0.00921293044484024,0.149412663726461,0.0832661005026184
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0395047052804497,0.032283389527263,-0.0237707381929859,0.102780148753885,0.221118495105233
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0294486466337034,0.0319055669550182,-0.0330862645981322,0.091983557865539,0.356046991883718
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0181953395878923,0.0350789643991068,-0.0505594306343571,0.0869501098101417,0.603991228265852
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120098.Mobility problems today,34678,-0.0363433353727844,0.0375485405904872,-0.109938474930139,0.0372518041845704,0.33313147603298
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120099.Self-care problems today,34678,-0.0709464216642009,0.0572874318115069,-0.183229788014754,0.0413369446863526,0.215604854513345
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,34678,-0.00726686703184207,0.0358930254573118,-0.0776171969281731,0.063083462864489,0.839564665988248
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,34678,-0.0135498946708274,0.0319125874269092,-0.0760985660275694,0.0489987766859147,0.671147668922594
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,34678,0.0762258136322427,0.0406333823443478,-0.003415615762679,0.155867243027164,0.0607113429017098
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,34664,0.00348875661536225,0.0105987319951263,-0.0172847580950853,0.0242622713258098,0.742040561274798
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.00144710788878938,0.0400720156216759,-0.0799882585072741,0.0770940427296954,0.9711937007526
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0166992311960077,0.0423207338519861,-0.0996478695459004,0.0662494071538851,0.693161252270369
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0113977785656482,0.0325452595006494,-0.0523909300556246,0.0751864871869211,0.726190883477486
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.00598031349422981,0.0329613950013263,-0.0705846476968294,0.0586240207083698,0.856033092533954
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.0128572110893206,0.0473779623771388,-0.105718017348513,0.0800035951698714,0.786111589134037
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0033303479316512,0.0450134768811447,-0.0848960667553923,0.0915567626186947,0.941024307065798
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,-0.00276310511577864,0.0430936709722179,-0.0872267002213258,0.0817004899897685,0.948877915540578
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0427081148875823,0.0641200099095566,-0.168383334310313,0.0829671045351487,0.505394674476113
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0304702903521025,0.0867315204904051,-0.200464070513296,0.139523489809092,0.725362523296324
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.0274670920245364,0.0457899496571345,-0.11721539335252,0.0622812093034473,0.548642498222754
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0576389623755777,0.0411299259485026,-0.0229756924834874,0.138253617234643,0.161115782111555
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0795610386546332,0.0239044716524017,0.0327082742159259,0.12641380309334,0.000875697314225319
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.0186135823549278,0.017902943106335,-0.0164761861334888,0.0537033508433444,0.298495288255193
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0282052089287585,0.018462104732034,-0.0643909342035452,0.00798051634602808,0.126595508411649
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0489004518276819,0.0190007856314831,-0.0861419916653887,-0.011658911989975,0.010072141462242
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0656260897024635,0.0202111588796088,-0.105239961106497,-0.0260122182984303,0.00116831320706452
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,48576,0.0401827448101503,0.0376137669933233,-0.0335402384967633,0.113905728117064,0.285398628996452
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.07702213163323,0.0178936405553646,0.0419505961447153,0.112093667121745,1.6820424366632e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",48577,0.0220822016365061,0.017203874475027,-0.0116373923345467,0.0558017956075589,0.199310913088373
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,48577,0.065776278714055,0.0174999342758279,0.0314764075334324,0.100076149894678,0.000171312958187651
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1438.Bread intake,48123,0.0104021379453321,0.00564324847612227,-0.000658629067867513,0.0214629049585318,0.0653019715472193
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,47550,-0.0330503983581715,0.0178228541707127,-0.0679831925327684,0.00188239581642541,0.0636999060439136
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1488.Tea intake,47824,0.00765009735231081,0.00555972636167624,-0.00324696631657462,0.0185471610211962,0.168842458218881
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,47018,-0.00565961315240602,0.0178271650447076,-0.0406008566400329,0.0292816303352209,0.7508896169212
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1528.Water intake,46816,-0.0374200332971546,0.0180442646403781,-0.0727867919922957,-0.00205327460201348,0.0381127452089256
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0991992114037227,0.0197132471859796,-0.137837175888243,-0.0605612469192027,4.90645880240519e-07
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0354602375722017,0.0205490710189684,-0.0757364167693798,0.00481594162497633,0.0844330342726199
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.01313508632825,0.0204542678488666,-0.0269552786555286,0.0532254513120285,0.520773428475171
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0234426402291853,0.021365659210761,-0.0653193322822769,0.0184340518239063,0.272566445319293
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.0300516257222321,0.0380479929322959,-0.104625691869532,0.0445224404250679,0.429636583452878
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0376795406548965,0.0209286766144366,-0.0786997468191921,0.00334066550939914,0.071821332678812
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1807.Father's age at death,43460,5.31039273472808e-05,0.00637286417687238,-0.0124377098593226,0.0125439177140171,0.993351560713786
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1845.Mother's age,35989,0.0128419178290735,0.0146409644223232,-0.0158543724386801,0.0415382080968271,0.380448676287524
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1873.Number of full brothers,48238,0.0203112941297704,0.0172257345925411,-0.0134511456716101,0.0540737339311509,0.238362694998843
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1883.Number of full sisters,48239,0.00478041466000499,0.0172765286487623,-0.0290815814915691,0.038642410811579,0.782013420267808
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20015.Sitting height,48405,-0.0312160501632904,0.00725800888821982,-0.0454417475842012,-0.0169903527423795,1.70911470053113e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,35102,-0.0266233846953705,0.0286005092070975,-0.0826803827412816,0.0294336133505407,0.351954919778789
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20018.Prospective memory result,35397,0.048919225999933,0.0383747095726785,-0.0262952047625168,0.124133656762383,0.202431499415622
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00515352923969463,0.00969703992430807,-0.0138526690119492,0.0241597274913384,0.5951227206707
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00633803490747602,0.00968789126201578,-0.0126502319660749,0.0253263017810269,0.512992022012078
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.000680745875447518,0.00569865713649094,-0.0118501138629698,0.0104886221120747,0.904914328201367
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.0155018923497706,0.0127763280405416,-0.00953971060969096,0.0405434953092322,0.225020768759426
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0473905412022842,0.0285403742582463,-0.103329674748447,0.00854859234387857,0.0968379743129536
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0141014340941984,0.037593538926854,-0.0877847703908322,0.0595819022024353,0.707588940414652
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,4.44925666692661e-05,0.033645332276965,-0.0659003586961822,0.0659893438295207,0.998944894070084
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.053007214295917,0.0224795579949537,0.00894728062580787,0.0970671479660262,0.0183842390980731
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0241454468498367,0.016239259243605,-0.00768350126762909,0.0559743949673025,0.137071455228886
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.0243007037798358,0.0207633487356445,-0.0163954597420274,0.0649968673016989,0.241870574700827
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.00342597763911171,0.0250337237890807,-0.0456401209874864,0.0524920762657098,0.891147456794358
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0312435023331725,0.0193752747057133,-0.00673203609002561,0.0692190407563706,0.106862150238265
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0269431263267549,0.0144950727466934,-0.00146721625676417,0.0553534689102739,0.0630759480083936
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.000162375906364216,0.0197765718784019,-0.0385997049753035,0.0389244567880319,0.993449125418464
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.00933890948995821,0.0151267699730095,-0.0203095596571404,0.0389873786370568,0.536994470261179
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0245352191017905,0.0212902858637637,-0.0171937411911863,0.0662641793947673,0.249166732237091
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0457490019563947,0.0480514551203287,-0.139929853992239,0.0484318500794495,0.341067717615731
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0606852682983586,0.0252175695973161,0.011258831887619,0.110111704709098,0.0161178874916728
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00365614200099555,0.0170770645302789,-0.0298149044783511,0.0371271884803422,0.830474171120129
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0210731281672645,0.0287071098170056,-0.0351928070740663,0.0773390634085954,0.462913734365422
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.00150077086133649,0.0258857774440184,-0.0522368946516126,0.0492353529289396,0.953767881208768
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00687530188441689,0.0219265447263596,-0.0361007257792478,0.0498513295480816,0.753858462730031
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.00794062612088185,0.0256995306123776,-0.0424304538793782,0.0583117061211419,0.75734083743376
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00246276348295284,0.0130415669297061,-0.0280242346651767,0.0230987076992711,0.850220737236821
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.00651587211757356,0.0196854747442646,-0.0320676583811851,0.0450994026163323,0.740649184515966
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0360255464575966,0.0207642308384802,-0.00467234598582453,0.0767234389010177,0.082764500401112
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0434726964070667,0.0859794323433406,-0.211992383800014,0.125046990985881,0.613132684540157
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0316576295981921,0.082397075482401,-0.193155897543698,0.129840638347314,0.700829600047347
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0406687501296833,0.0270823524281547,-0.0937501608888666,0.0124126606295,0.133203359074462
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.0261897482311773,0.0482194859552958,-0.0683204442412025,0.120699940703557,0.587044082595201
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0528577003979645,0.0347008884138568,-0.0151560408931948,0.120871441689124,0.127720243296512
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0221306933755561,0.0400236832694533,-0.0563157258325723,0.100577112583685,0.580312749288723
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0235801058622882,0.0391272237110984,-0.100269464336041,0.0531092526114647,0.546749195627004
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0215359215344243,0.0303965634780205,-0.0811131859513445,0.038041342882496,0.47864667555096
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0521770051529438,0.038953481956268,-0.0241718194813414,0.128525829787229,0.180438046208657
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.00502169715633155,0.0158748201475818,-0.0260929503329288,0.0361363446455919,0.751755653250764
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.016603885651758,0.021972828788943,-0.0596706300780862,0.0264628587745702,0.44986762639552
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20127.Neuroticism score,44691,0.00135983983565827,0.0178970585152395,-0.0337183948542112,0.0364380745255278,0.939435006949798
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.00656054867034254,0.0288119211614838,-0.0499108168061658,0.0630319141468508,0.819884641322287
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,35657,0.0213126507530285,0.00965901674875431,0.00238097792547001,0.0402443235805869,0.0273808797493997
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0209475705967506,0.00952375276255429,0.00228101518214414,0.039614126011357,0.0278741325922893
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,33224,0.017023416336788,0.033759010654035,-0.0491442445451206,0.0831910772186966,0.614100738976878
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0258949328684165,0.0344293693539307,-0.0415866310652877,0.0933764968021207,0.452018745210436
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0580795511253734,0.0361393517283602,-0.128912680512959,0.0127535782622125,0.108108094827512
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,42816,0.03754676870546,0.0218542570897132,-0.00528757519037779,0.0803811126012979,0.0858087480983951
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Eye measures,X20261.avMSE,33087,-0.0130804747299885,0.0116933972878349,-0.0359995334141448,0.00983858395416787,0.263361926721102
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33087,0.0282172637937236,0.044459139825674,-0.0589226502645975,0.115357177852045,0.525670431568152
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,39616,0.0554940519787968,0.00722928184683184,0.0413246595590064,0.0696634443985872,1.77610816677017e-14
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0579644091981668,0.00766189786710047,0.0429470893786499,0.0729817290176837,4.17806232777406e-14
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0394293640243925,0.0470640388021906,-0.052816152027901,0.131674880076686,0.402186121442242
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.00551142064579964,0.102120516379582,-0.205667632749781,0.194644791458181,0.956960999512631
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.125569838723485,0.122750868578008,-0.115021863689411,0.366161541136382,0.306364539868954
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.00932910357778593,0.0462457840283985,-0.0813126331178751,0.099970840273447,0.840135450584029
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,-0.01885304216456,0.0640146538675326,-0.144321763744924,0.106615679415804,0.768377105578879
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.195663194260191,0.0886689481807654,0.0218720558258904,0.369454332694491,0.027373768992312
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.124642734107519,0.0566949208565083,0.0135206892287624,0.235764778986275,0.0279518270896707
