Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MET,Hepatocyte growth factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36038,-0.162131730673424,0.132837631216657,-0.422493487858072,0.0982300265112243,0.22230438995918
MET,Hepatocyte growth factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36036,0.0560194835137597,0.141943599543398,-0.2221899715913,0.33422893861882,0.693105031466154
MET,Hepatocyte growth factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36042,0.00868917262263288,0.107417247070013,-0.201848631634592,0.219226976879858,0.935530190683302
MET,Hepatocyte growth factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36047,-0.112768038204736,0.109206530499615,-0.326812837983983,0.10127676157451,0.301818776250016
MET,Hepatocyte growth factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36046,0.0594263632924335,0.156659188083577,-0.247625645351377,0.366478371936244,0.704449694349648
MET,Hepatocyte growth factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36029,0.193503207498849,0.149692349942717,-0.0998937983888761,0.486900213386574,0.196164511504979
MET,Hepatocyte growth factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36049,-0.0199729089048349,0.142197773768221,-0.298680545490549,0.258734727680879,0.888301411107108
MET,Hepatocyte growth factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36041,-0.394544234222571,0.208364039385127,-0.80293775141742,0.0138492829722782,0.0583257593400881
MET,Hepatocyte growth factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36007,-0.0570827155744386,0.292576941296791,-0.630533520516149,0.516368089367272,0.845317461776356
MET,Hepatocyte growth factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33232,0.0481954843270705,0.152443613801839,-0.250593998724534,0.346984967378675,0.751900738309422
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49703,0.089363634940121,0.135471948367956,-0.176161383861072,0.354888653741314,0.509487723740682
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48463,0.105511711248669,0.0783901430808567,-0.0481329691898097,0.259156391687149,0.17832372640393
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,51280,0.14995517805851,0.0590537178715575,0.0342098910302575,0.265700465086763,0.0111140348288738
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50446,0.146567824188164,0.0609192623819453,0.0271660699195516,0.265969578456777,0.0161393605218509
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,51147,0.116505735186063,0.0622349829232461,-0.00547483134349969,0.238486301715625,0.0612154328789447
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,50148,0.0954802709577711,0.066493988790235,-0.0348479470710896,0.225808488986632,0.151038671145621
MET,Hepatocyte growth factor receptor,Health and medical history,X134.Number of self-reported cancers,52370,0.255546691682292,0.122471842933479,0.0155018795326735,0.49559150383191,0.0369371962793558
MET,Hepatocyte growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52371,-0.559704447697259,0.0591291029795409,-0.675597489537159,-0.443811405857358,3.17506794977997e-21
MET,Hepatocyte growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",52371,-0.16437904915992,0.0565408980034244,-0.275199209246632,-0.0535588890732081,0.00364947854214299
MET,Hepatocyte growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,52371,-0.546865989182802,0.0577796925507862,-0.660114186582343,-0.433617791783261,3.20940901808694e-21
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1438.Bread intake,51821,0.000880290069376276,0.00144301976624486,-0.00194802867246366,0.00370860881121621,0.541845737036778
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1458.Cereal intake,51164,0.123218471339185,0.0586314156464864,0.00830089667207178,0.238136046006299,0.0356013503718098
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1488.Tea intake,51501,0.000473100941852427,0.00141588520534061,-0.00230203406061517,0.00324823594432002,0.738278544146936
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1498.Coffee intake,50522,0.301834966760856,0.0587586148358926,0.186668081682507,0.417001851839205,2.8175455318998e-07
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1528.Water intake,50207,-0.0157047396049576,0.0594464223002395,-0.132219727313427,0.100810248103512,0.791641359340876
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,46711,0.00969474787238233,0.064830156616466,-0.117372359095891,0.136761854840656,0.881128651046679
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46704,-0.00275463744147889,0.0678609059565641,-0.135762013116345,0.130252738233387,0.967621285996759
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46777,0.15815714242887,0.0678731247273244,0.0251258179633137,0.291188466894425,0.0198071035700616
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,46706,-0.290813341458516,0.0704694405486774,-0.428933444933923,-0.152693237983108,3.69490255937647e-05
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46747,-0.104171556996275,0.125164894654734,-0.349494750519553,0.141151636527003,0.405264942356897
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46100,0.141796409527964,0.068822858617941,0.00690360663679951,0.276689212419128,0.0393836842398416
MET,Hepatocyte growth factor receptor,Health and medical history,X1807.Father's age at death,46300,-0.000357582534760052,0.00165300071935373,-0.00359746394469337,0.00288229887517327,0.828738258014806
MET,Hepatocyte growth factor receptor,Health and medical history,X1845.Mother's age,37364,0.00316944989547658,0.0036478512141289,-0.00398033848421608,0.0103192382751692,0.384950818680498
MET,Hepatocyte growth factor receptor,Health and medical history,X1873.Number of full brothers,51961,-0.115535142951887,0.0567698430818641,-0.226804035392341,-0.00426625051143352,0.0418470532772256
MET,Hepatocyte growth factor receptor,Health and medical history,X1883.Number of full sisters,51963,-0.0513347326534776,0.0566715437059221,-0.162410958317085,0.0597414930101298,0.365035665090959
MET,Hepatocyte growth factor receptor,Physical measures,X20015.Sitting height,52158,-0.00142791115700525,0.00185984064060865,-0.00507319881259821,0.0022173764985877,0.442637507508544
MET,Hepatocyte growth factor receptor,Cognitive function,X20016.Fluid intelligence score,36229,-0.129712663690892,0.0932146519802955,-0.312413381572271,0.0529880541904875,0.164099947023766
MET,Hepatocyte growth factor receptor,Cognitive function,X20018.Prospective memory result,36575,0.0401322790439663,0.123079889477505,-0.201104304331944,0.281368862419876,0.744382289768014
MET,Hepatocyte growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36137,0.00262865437927539,0.00256093925368489,-0.00239078655794699,0.00764809531649778,0.304716456255191
MET,Hepatocyte growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36138,-0.00103422428543205,0.00256000639231434,-0.00605183681436815,0.00398338824350404,0.686229435568944
MET,Hepatocyte growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,52061,-0.00289043617846834,0.00146373163081614,-0.00575935017486796,-2.15221820687138e-05,0.0483134964068926
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48900,-0.00705289606593379,0.00324660947578434,-0.0134162506384711,-0.00068954149339648,0.0298379274895555
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48453,0.00263202107274696,0.00728858767000033,-0.0116536107604537,0.0169176529059476,0.718017042275447
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48412,0.0111812032020682,0.00956092500934114,-0.00755820981624043,0.0299206162203768,0.242228886218165
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48437,0.00369565726803124,0.00857977715680658,-0.0131207059593097,0.0205120204953721,0.66666176698089
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.00263087982453237,0.00574358252671658,-0.00862654192783212,0.0138883015768969,0.64691754836415
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48630,0.00486632161893432,0.00413809752543283,-0.00324434953091403,0.0129769927687827,0.239616681669115
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48576,-0.00386107615662468,0.00523849543826982,-0.0141285272156335,0.00640637490238418,0.461095597706908
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48473,-0.0123907729783158,0.00635258614621658,-0.0248418418249003,6.02958682687175e-05,0.0511295842126224
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48600,-0.0027298280161991,0.00491084839536097,-0.0123550908711066,0.00689543483870841,0.578301112890091
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48690,0.00278150332093173,0.00366598997031128,-0.00440383702087837,0.00996684366274183,0.448021886392218
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,-0.00826892605480596,0.00504276031436117,-0.0181527362709538,0.00161488416134193,0.10107046068116
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49696,-0.00964136884368314,0.00387514222065856,-0.0172366475961739,-0.00204609009119237,0.0128538919607227
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49536,0.000109239894980147,0.00541205573937811,-0.010498389354201,0.0107168691441613,0.983896347205444
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49458,-0.00739394901295216,0.0120908121391594,-0.0310919408057045,0.0163040427798002,0.540852436583404
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49492,0.00359297315221428,0.00642290328632538,-0.00899591728898347,0.016181863593412,0.575894646080786
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,0.00483324708392938,0.00433791423624149,-0.00366906481910395,0.0133355589869627,0.265211753352423
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49536,0.00381543553799281,0.00725656266159539,-0.0104074272787341,0.0180382983547198,0.599038978230752
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49502,-0.00803416284730413,0.00657841708557515,-0.0209278603350314,0.00485953464042316,0.221989561868174
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49509,0.00540326693328594,0.00552003180627234,-0.00541599540700786,0.0162225292735797,0.327666875792494
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49544,-0.000443878585790847,0.00663478676603413,-0.0134480606472177,0.012560303475636,0.946660589619328
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49749,0.00459694771210802,0.00332574403832848,-0.0019215106030158,0.0111154060272318,0.166915270539594
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49595,-0.00323804236955182,0.00499408630820289,-0.0130264515336295,0.00655036679452584,0.516749312009562
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46616,-0.0259501060219435,0.00533129918566585,-0.0363994524258486,-0.0155007596180384,1.13974756549861e-06
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46468,0.0168904170391069,0.0214595280826255,-0.025170258002839,0.0589510920810528,0.43124406626114
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46461,-0.0546991758481776,0.0212318827530169,-0.0963136660440907,-0.0130846856522645,0.00999506492192572
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46515,-0.00108027477562522,0.00695565445051918,-0.0147133574986428,0.0125528079473924,0.876579579423093
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46478,-0.0278526462473513,0.012313837845226,-0.0519877684239943,-0.00371752407070837,0.0237156565587601
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46512,-0.0120337494233872,0.00891159465802029,-0.029500474953107,0.00543297610633254,0.176921608577712
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46481,-0.00836105127626155,0.0102143143021763,-0.0283811073085272,0.0116590047560041,0.413047166644052
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46486,0.00362603966592296,0.00995145883221965,-0.0158788196452276,0.0231308989770735,0.715584045366226
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46494,-0.00551771006599866,0.00786006805717126,-0.0209234434580543,0.009888023326057,0.482692872730303
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46511,-0.00663810080217348,0.00997483584648138,-0.026188779061277,0.01291257745693,0.505749085418201
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46681,-0.000987508844880164,0.00404570296350789,-0.00891708665335562,0.00694206896359529,0.807165186762583
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46582,-0.0179938210540338,0.00563807882633136,-0.0290444555536433,-0.00694318655442436,0.00141788754968097
MET,Hepatocyte growth factor receptor,Mental health,X20127.Neuroticism score,47751,-0.0294859545104347,0.0590521065821779,-0.145228083411503,0.0862561743906341,0.617559031097713
MET,Hepatocyte growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36229,-0.033295347062963,0.0947406336832588,-0.21898698908215,0.152396294956224,0.725270382452584
MET,Hepatocyte growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,36890,-0.0100669361625128,0.0024649814321608,-0.0148982997695479,-0.00523557255547762,4.46871851119101e-05
MET,Hepatocyte growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.00989306640459293,0.00243002851002381,-0.0146559222842396,-0.00513021052494627,4.72117847159283e-05
MET,Hepatocyte growth factor receptor,Cognitive function,X20191.Fluid intelligence score,34238,-0.118663378226687,0.10925257512046,-0.332798425462789,0.0954716690094149,0.277464457396493
MET,Hepatocyte growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34239,-0.171169482158369,0.111817590627075,-0.390331959787436,0.0479929954706972,0.125877000681635
MET,Hepatocyte growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,33697,0.190992889401518,0.117366459808123,-0.0390453718224031,0.421031150625439,0.103730875351041
MET,Hepatocyte growth factor receptor,Physical measures,X20255.Spirometry QC measure,45573,0.0929543611382843,0.0733740169047373,-0.0508587119950008,0.236767434271569,0.205223933417507
MET,Hepatocyte growth factor receptor,Eye measures,X20261.avMSE,33844,0.00523584273940245,0.00318250013750667,-0.00100185753011062,0.0114735430089155,0.0999889266190561
MET,Hepatocyte growth factor receptor,Eye measures,X20262.Myopia diagnosis,33844,-0.253500271524721,0.139655909345938,-0.527225853842759,0.0202253107933165,0.0695537377210223
MET,Hepatocyte growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,42131,-0.00134072436029913,0.00182232369300978,-0.00491247879859829,0.00223103007800003,0.461912407692306
MET,Hepatocyte growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42155,-0.0223114548083482,0.00191634487466936,-0.0260674907627002,-0.0185554188539963,3.5170858075297e-31
MET,Hepatocyte growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35952,0.0124282068332231,0.0118252317859241,-0.0107492474671881,0.0356056611336343,0.293297474614352
MET,Hepatocyte growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35952,-0.0310190141831598,0.0261027036326428,-0.0821803133031397,0.0201422849368202,0.234735948229725
MET,Hepatocyte growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35952,-0.00626189225872745,0.0316941949537006,-0.0683825143679805,0.0558587298505256,0.843385238422644
MET,Hepatocyte growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35952,0.0205594480772769,0.0115526010385265,-0.00208364995823504,0.0432025461127889,0.0751765159830226
MET,Hepatocyte growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35952,0.00594039372077227,0.016341501751333,-0.0260889497118404,0.037969737153385,0.716230080784063
MET,Hepatocyte growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35955,-0.022438093917774,0.0221188549126271,-0.0657910495465232,0.0209148617109751,0.310409605812085
MET,Hepatocyte growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35955,-0.00420237921929217,0.0139042214407626,-0.0314546532431868,0.0230498948046024,0.762479450638567
MET,Hepatocyte growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35955,0.00155562874982932,0.0159016476284902,-0.0296116006020115,0.0327228581016701,0.922071420809466
MET,Hepatocyte growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35955,-0.0217844924349802,0.0232518889902641,-0.0673581948558978,0.0237892099859375,0.348845237988628
MET,Hepatocyte growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35955,-0.0306043985313817,0.0257348066106811,-0.0810446194883167,0.0198358224255534,0.234390704963213
MET,Hepatocyte growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35955,-0.0095442458268777,0.0168550140841196,-0.0425800734317522,0.0234915817779968,0.571237326595191
MET,Hepatocyte growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35955,0.0132912762517085,0.0250459366736542,-0.0357987596286538,0.0623813121320708,0.595659376533715
MET,Hepatocyte growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35955,-0.00678370723890526,0.0204241106621733,-0.046814964136765,0.0332475496589545,0.73979141770043
MET,Hepatocyte growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35958,0.00305802214311533,0.0343580797136041,-0.0642838140955487,0.0703998583817794,0.929080792299593
MET,Hepatocyte growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35958,0.0122341456244621,0.0152877599832822,-0.0177298639427711,0.0421981551916953,0.423587418088442
MET,Hepatocyte growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35958,-0.000801383995102684,0.020023632710843,-0.0400477041083549,0.0384449361181496,0.968076745690486
MET,Hepatocyte growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35958,-0.052726188538207,0.0420975374169768,-0.135237361875481,0.0297849847990676,0.210435986489037
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36640,-0.109489580001103,0.0929432478699752,-0.291658345826255,0.0726791858240481,0.238821071586085
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,36640,-0.0166603603670279,0.0933319845461785,-0.199591050077538,0.166270329343482,0.858329766038405
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,36640,-0.220462975534497,0.0937306508990391,-0.404175051296614,-0.0367508997723802,0.0186922413196347
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20603.Liking for apples,36640,0.035826439749768,0.0955496691308082,-0.151450911746616,0.223103791246152,0.707706842767983
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,36640,-0.0404329373212971,0.094114259942481,-0.22489688680856,0.144031012165966,0.667486943824193
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,36640,-0.107214768632038,0.0926815897505336,-0.288870684543084,0.0744411472790076,0.247385378101744
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20606.Liking for avocados,36640,-0.18847977864703,0.0930634764975728,-0.370884192582272,-0.00607536471178696,0.0428714324030584
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20607.Liking for bacon,36640,0.150667059689557,0.0952894597675642,-0.0361002814548689,0.337434400833983,0.113882811522087
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36640,-0.0877221135780241,0.0938308151625787,-0.271630511296678,0.0961862841406302,0.349869679144584
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20609.Liking for bananas,36640,-0.0070679113041818,0.0964003882158861,-0.196012672207319,0.181876849598955,0.941554666055746
