Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.00563197622982689,0.0818788558471263,-0.166114533690194,0.154850581230541,0.945163597707115
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.00181931636749888,0.0781252826789998,-0.154944870418339,0.151306237683341,0.981421967053956
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,0.116046527455859,0.105461621562939,-0.0906582508075022,0.32275130571922,0.271215310569287
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.245579284976144,0.182940578334979,-0.604142818512703,0.112984248560415,0.179516583738755
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0483299687777826,0.084138366588884,-0.213241167291995,0.11658122973643,0.565724007039722
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.150877664681759,0.0803762909305578,-0.308415194905652,0.00665986554213432,0.0605150010211243
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0494427634545096,0.0405663704173503,-0.030067322563497,0.128952849472516,0.222932785021666
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0585702689368136,0.030576780846358,-0.118500759395675,0.00136022152204814,0.0554417182187372
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,0.0144270010454621,0.0316339559410964,-0.0475755525990868,0.0764295546900109,0.648351739804363
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0300155540557898,0.032947375885816,-0.0945924107919891,0.0345613026804096,0.362298935455823
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1319.Dried fruit intake,46891,0.0393370093064857,0.0342120537999629,-0.0277186161414417,0.106392634754413,0.250241411510967
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X134.Number of self-reported cancers,48782,0.0398691991470611,0.0640712755345926,-0.0857105009007404,0.165448899194863,0.533775823111576
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.0566898474114664,0.0304140506494476,-0.116301386684384,0.00292169186145091,0.0623451855956844
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,"X136.Number of operations, self-reported",48783,0.0152241647101321,0.0296096027839539,-0.0428106567464176,0.0732589861666818,0.607143604192652
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X137.Number of treatments or medications taken,48783,0.00656277848668849,0.029872064249524,-0.0519864674423785,0.0651120244157555,0.826109999670101
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1438.Bread intake,48322,-0.00563752815535139,0.00323405731006506,-0.0119762804830789,0.000701224172376129,0.0813186182910668
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1458.Cereal intake,47748,0.0261692964031489,0.0311894848930065,-0.0349620939871439,0.0873006867934417,0.401456061328409
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1488.Tea intake,48031,-0.000727732140246448,0.0031754137675853,-0.00695154312471363,0.00549607884422074,0.818733677208683
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1498.Coffee intake,47217,-0.0362456258133798,0.0302674227189728,-0.0955697743425665,0.0230785227158068,0.231121993037057
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X1528.Water intake,47004,0.0491659125330272,0.0310197836508652,-0.0116328634226686,0.109964688488723,0.112986772581486
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0100535626518647,0.0344234689330724,-0.0775235617606866,0.0574164364569571,0.770248146696058
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,0.00356068837459493,0.0359989090497243,-0.0669971733628646,0.0741185501120545,0.921210217836654
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0172031702325119,0.0359294387448133,-0.087624870172346,0.0532185297073222,0.63208463147898
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0351432154771723,0.0372335875141717,-0.108121047004949,0.0378346160506042,0.345257101741322
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.0511092795139712,0.0684378018202248,-0.185247371081612,0.0830288120536693,0.455196315892672
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0305459183468567,0.0369719112352467,-0.10301086436794,0.0419190276742269,0.408708140507686
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X1807.Father's age at death,43609,0.00228538335787587,0.00365075967494274,-0.0048701056050119,0.00944087232076363,0.531323059002639
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X1845.Mother's age,36064,-0.0111073667610916,0.00831140766195068,-0.0273977257785149,0.00518299225633173,0.181459241877866
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X1873.Number of full brothers,48441,-0.00659825931738105,0.0298035138567215,-0.0650131464765552,0.0518166278417931,0.824789505208392
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X1883.Number of full sisters,48442,-0.0103233742823118,0.0296298422922268,-0.0683978651750763,0.0477511166104528,0.727534952887336
ID4,DNA-binding protein inhibitor ID-4,Physical measures,X20015.Sitting height,48604,0.00138793201833853,0.00416830304745283,-0.00678194195466901,0.00955780599134608,0.73915821745427
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20016.Fluid intelligence score,35142,-0.0711995623461601,0.0481446322722512,-0.165563041599772,0.0231639169074522,0.139223796985104
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20018.Prospective memory result,35441,0.008374259143973,0.0633667472203048,-0.115824565407825,0.132573083695771,0.89486524793312
ID4,DNA-binding protein inhibitor ID-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00187577544318702,0.00574217324547,-0.00937888411793417,0.0131304350043082,0.743930758691048
ID4,DNA-binding protein inhibitor ID-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00496161603822774,0.00580611165460085,-0.00641836280478993,0.0163415948812454,0.392831709451746
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00122900941326285,0.00327366745305719,-0.00518737879472923,0.00764539762125494,0.707350042742616
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00519794835671483,0.00723847119773155,-0.008989455190839,0.0193853519042687,0.472705170019548
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0201568168276261,0.0159525927365139,-0.0514238985911933,0.011110264935941,0.206410884787832
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.00114559271926962,0.0209457335296752,-0.0399080449988938,0.042199230437433,0.956383401479715
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.00306986469378859,0.0190389033087047,-0.0403861151788498,0.0342463857912726,0.871904989172976
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.01300633422399,0.0125947741408809,-0.0116794230921366,0.0376920915401166,0.301769847846561
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.0100351114892798,0.00913421945628249,-0.00786795864503387,0.0279381816235935,0.271945788687449
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0123244152178792,0.0116107624172511,-0.010432679119933,0.0350815095556914,0.288493831070414
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.000729245799601983,0.0140896747273131,-0.0283450082651357,0.0268865166659318,0.958722562869527
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0157258130187319,0.0108709523752427,-0.00558125363674373,0.0370328796742075,0.148030163743545
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.013885486479533,0.00816556552520116,-0.00211902194986124,0.0298899949089273,0.0890564511632397
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0156372277521592,0.0112020445137,-0.00631877949469273,0.0375932349990111,0.16275499115783
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00665971233204337,0.00873664183659074,-0.0104641056676745,0.0237835303317612,0.445906713987687
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.00434380411393658,0.0122695156956432,-0.0283920548773973,0.0197044466495241,0.723318925225691
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.00761502546290696,0.0277285983634924,-0.046733027329538,0.061963078255352,0.783605925248756
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0291995850657006,0.014492431600862,0.0007944191280112,0.0576047510033901,0.0439389902083262
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0114777490121185,0.00983893143413893,-0.0307620546230308,0.00780655659879381,0.243401842399247
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.00348468874726993,0.0165479716064964,-0.0289493356014629,0.0359187130960028,0.833216639403485
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0123131163807215,0.0148379882809696,-0.0413955734114218,0.0167693406499789,0.406641942554677
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.00214929601970791,0.0126881487958974,-0.0270180676596669,0.022719475620251,0.865488690211274
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.00819454418126908,0.014822917852028,-0.0208583748087058,0.037247463171244,0.580387217588071
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00056422264395416,0.00753261389109631,-0.0153281458705029,0.0141997005825946,0.940291957087022
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0101264882861756,0.0113305306270272,-0.0120813517427977,0.0323343283151488,0.371475933536831
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.00471816794100937,0.0120395000037069,-0.0283155879482749,0.0188792520662562,0.695144437506112
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.0326781766320374,0.048881163030654,-0.0631289029080444,0.128485256172119,0.503810033430234
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0424023650069982,0.0476462677476738,-0.135789049792439,0.0509843197784424,0.373511692992043
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.00272581137476808,0.0155503302996013,-0.0277528360124504,0.0332044587619865,0.860854403266407
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.00407223309940509,0.0279341909012486,-0.0588232472658523,0.0506787810670421,0.88409737345706
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0178373796292253,0.0200213521049603,-0.0214044704964968,0.0570792297549475,0.372987332889141
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,-0.0263502662806744,0.0228516105650066,-0.0711394229880873,0.0184388904267386,0.248886143868665
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.00624765916547328,0.0223566913204356,-0.0375714558225805,0.0500667741535271,0.779900498557439
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0154796306323757,0.0175691211876794,-0.018955846895476,0.0499151081602273,0.378293701547891
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0140448937984867,0.022388509808312,-0.0579263730227783,0.0298365854258048,0.530454986056311
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.000943109399736091,0.00912520080325631,-0.0188285029741185,0.0169422841746463,0.917684811987337
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.00177188311631425,0.0126440251308943,-0.0265541723728671,0.0230104061402386,0.888554383027396
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20127.Neuroticism score,44830,0.0425910745385196,0.0305866153484268,-0.0173586915443969,0.102540840621436,0.163797920487167
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.111202582080087,0.0479740056636051,-0.205231633180753,-0.0171735309794208,0.020481379858216
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X20161.Pack years of smoking,35702,-0.00289924093894955,0.00542887472316285,-0.0135398353963487,0.00774135351844964,0.593329978184953
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.00190463469998648,0.00535078927302899,-0.0123921816751233,0.00858291227515035,0.721885607397798
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20191.Fluid intelligence score,33266,-0.111978097020142,0.0604709259428498,-0.230501111868127,0.00654491782784393,0.0641225059761357
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.101670069675812,0.0617079375737802,-0.222617627320422,0.0192774879687967,0.0995020332641777
ID4,DNA-binding protein inhibitor ID-4,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0286517188440944,0.0641588031532512,-0.097099535336278,0.154402973024467,0.655204822308709
ID4,DNA-binding protein inhibitor ID-4,Physical measures,X20255.Spirometry QC measure,42978,0.0216740809966383,0.0381853380498126,-0.0531691815809944,0.096517343574271,0.570313989902992
ID4,DNA-binding protein inhibitor ID-4,Eye measures,X20261.avMSE,33123,-0.000177446089663099,0.00702852509814319,-0.0139533552820237,0.0135984631026975,0.979859411974804
ID4,DNA-binding protein inhibitor ID-4,Eye measures,X20262.Myopia diagnosis,33123,-0.0455383345185423,0.075103069989232,-0.192740351697437,0.101663682660352,0.544316441230249
ID4,DNA-binding protein inhibitor ID-4,NMR metabolomics,X20280.Glucose-lactate,39735,-0.00228745637191204,0.00401791819193747,-0.0101625760281095,0.0055876632842854,0.569154670415544
ID4,DNA-binding protein inhibitor ID-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00296876899965243,0.00426612342268342,-0.00539283290880708,0.0113303709081119,0.486509815981066
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0225749324751693,0.0259698787610015,-0.0734758948467324,0.0283260298963937,0.384730950732601
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.144854986643037,0.0562271007563002,0.0346498691606884,0.255060104125385,0.0100107118661106
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.00771017949685198,0.0674209138521436,-0.124434811653349,0.139855170647053,0.908957002481657
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0368513080055005,0.0253705410544349,-0.086577568472193,0.0128749524611919,0.146406450600118
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0543410539122706,0.0353564759576465,-0.123639746789258,0.0149576389647166,0.124356903418615
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0138421251943617,0.0489794876142414,-0.0821576705295514,0.109841920918275,0.777484696872452
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0215254552909049,0.0314342409697998,-0.0400856570099028,0.0831365675917126,0.493509919291428
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0178754237437686,0.0355968968433975,-0.0876453415568277,0.0518944940692906,0.615571022007227
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.00301334785555471,0.0524643356959278,-0.105843445819573,0.0998167501084637,0.954199632937269
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.033765126740025,0.057739836255966,-0.0794049523216682,0.146935205801718,0.558716532676398
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.0473082979617966,0.0377539673721235,-0.121306074011159,0.0266894780875654,0.210227888174211
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,-0.0195433634435191,0.0558132823672812,-0.12893739688339,0.0898506699963521,0.726233357037189
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.038307846975662,0.0438193131435769,-0.0475780067857487,0.124193700737073,0.382030570384751
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,-0.00282366481123118,0.0739009544392833,-0.147669535512226,0.142022205889764,0.969522449406477
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.0309169552972081,0.0340297909804631,-0.0976153456189158,0.0357814350244996,0.363635419780938
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,-0.0137824487259559,0.042837086005464,-0.0977431372966653,0.0701782398447535,0.747659669255141
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,-0.068364920445103,0.0898590303285925,-0.244488619889144,0.107758778998938,0.446804178050361
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20600.Liking for adding salt to foods,35253,0.0316620784657606,0.0492526495844218,-0.0648731147197061,0.128197271651227,0.520343452292083
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0724622818959314,0.049502031420231,-0.169486263479584,0.0245616996877213,0.143289239920754
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20602.Liking for apple juice,35253,0.0972886816670972,0.0496693670352285,-6.3277721950708e-05,0.194640641056145,0.0501866529700404
