Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.000994441705072793,0.0320827934542948,-0.0638767168754907,0.0618878334653451,0.97527365591216
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.00100460291223256,0.0212710567173547,-0.0406866682537827,0.0426958740782478,0.962332550389076
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0620353095059465,0.0337373877228824,-0.00408997043090305,0.128160589442796,0.0659974365120044
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.00944808543632533,0.0159762770665072,-0.0407615884866794,0.0218654176140287,0.554286246026126
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.0322530345803141,0.0215316932032829,-0.0744551532587485,0.00994908409812028,0.134202273320044
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0479601182016516,0.0346874330710714,-0.0200272506176483,0.115947487020951,0.166826786031801
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.0156806236597919,0.0319411605511383,-0.0782852983400229,0.0469240510204391,0.623499119852725
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0939846469843877,0.0389662391602563,0.0176108182302853,0.17035847573849,0.0158966985240338
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0909728303539162,0.0388975680766947,0.0147335969235946,0.167212063784238,0.0193789009225343
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.00365824937485536,0.0245157796518562,-0.0517091774924935,0.0443926787427828,0.881384808104482
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0333831074290561,0.0237771300380886,-0.0799862823037097,0.0132200674455975,0.16036943042436
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.02579980856271,0.0265151691835135,-0.0261699230369765,0.0777695401623966,0.330581505973053
JAM3,Junctional adhesion molecule C,Health and medical history,X120040.Fatigue severity over the past week,34722,0.0564191405847192,0.048812922850557,-0.0392541882023725,0.152092469371811,0.247798333950909
JAM3,Junctional adhesion molecule C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,0.0226050026352618,0.048227690947151,-0.0719212716211541,0.117131276891678,0.639290635821839
JAM3,Junctional adhesion molecule C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.0400942200595705,0.0532079414968593,-0.0641933452742736,0.144381785393415,0.45115550290577
JAM3,Junctional adhesion molecule C,Health and medical history,X120098.Mobility problems today,34726,0.0458591933439724,0.0563684843094074,-0.0646230359024661,0.156341422590411,0.415928194790618
JAM3,Junctional adhesion molecule C,Health and medical history,X120099.Self-care problems today,34726,-0.0896217561504306,0.0865770474008302,-0.259312769056058,0.0800692567551967,0.300631518274745
JAM3,Junctional adhesion molecule C,Health and medical history,X120100.Problems doing usual activities,34726,0.0532109390641768,0.0541292809339069,-0.0528824515662808,0.159304329694634,0.325629404956717
JAM3,Junctional adhesion molecule C,Health and medical history,X120101.Pain or discomfort today,34726,0.000329320174823715,0.0485966822292288,-0.0949201769944647,0.0955788173441121,0.994593319306568
JAM3,Junctional adhesion molecule C,Health and medical history,X120102.Anxiety or depression today,34726,0.0410619972437851,0.0614108011154616,-0.0793031729425197,0.16142716743009,0.503747455616847
JAM3,Junctional adhesion molecule C,Health and medical history,X120103.Scale to indicate how health is today,34712,0.00257065019626169,0.00692710385455529,-0.0110064733586667,0.01614777375119,0.710575702701415
JAM3,Junctional adhesion molecule C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.0344010826179826,0.0606849575599109,-0.153343599435408,0.0845414341994427,0.570816608737967
JAM3,Junctional adhesion molecule C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.0477113049636295,0.0645758792409105,-0.174280028275814,0.0788574183485552,0.460031967324454
JAM3,Junctional adhesion molecule C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.0406381183175575,0.0497291108140369,-0.13810717551307,0.0568309388779549,0.413851866389073
JAM3,Junctional adhesion molecule C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.0309806918764232,0.0502312138884263,-0.129433871097739,0.0674724873448924,0.537414831728653
JAM3,Junctional adhesion molecule C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0534910856002245,0.0717740331605136,-0.194168190594831,0.0871860193943822,0.456136710060691
JAM3,Junctional adhesion molecule C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0145837249284714,0.0678791327184168,-0.118459375199625,0.147626825056568,0.829892670844808
JAM3,Junctional adhesion molecule C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.00552206368263016,0.0650359067246822,-0.121948313497747,0.132992440863007,0.932337370687077
JAM3,Junctional adhesion molecule C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.0352592849437178,0.0961813673860759,-0.153256195132991,0.223774765020427,0.713936330498963
JAM3,Junctional adhesion molecule C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.0306072709482968,0.128897148055316,-0.222031139240123,0.283245681136717,0.812311830528274
JAM3,Junctional adhesion molecule C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.0430939740852552,0.0687988237805151,-0.0917517205245544,0.177939668695065,0.531105600411109
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.151716706363598,0.059651002121057,0.0348007422063259,0.268632670520869,0.010986163403874
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.116327257438138,0.0355125555596762,0.0467226485411728,0.185931866335104,0.00105627662593055
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.040656093578596,0.0266759896377794,-0.0929410332686436,0.0116288461114517,0.127507579384469
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0908141927191285,0.0274462879265489,-0.144608917055164,-0.0370194683830926,0.000938772422292774
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.107238083718533,0.0283381212045255,-0.162780801279403,-0.051695366157663,0.000154655076587539
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1319.Dried fruit intake,46785,-0.137110783171155,0.0305665608347549,-0.197021242407275,-0.0772003239350352,7.31383793946986e-06
JAM3,Junctional adhesion molecule C,Health and medical history,X134.Number of self-reported cancers,48678,0.0840341935771177,0.0551783580998796,-0.0241153882986464,0.192183775452882,0.127785546671005
JAM3,Junctional adhesion molecule C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0741410512615274,0.0267385013861007,0.02173358854477,0.126548513978285,0.00556240879884583
JAM3,Junctional adhesion molecule C,Health and medical history,"X136.Number of operations, self-reported",48679,0.067437585094444,0.0257239050558706,0.0170187311849376,0.11785643900395,0.0087586119607746
JAM3,Junctional adhesion molecule C,Health and medical history,X137.Number of treatments or medications taken,48679,0.0842501413057756,0.0260988821674716,0.0330963322575313,0.13540395035402,0.00124809798677296
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1438.Bread intake,48227,0.00716433624839497,0.0037710718504087,-0.000226964578406092,0.014555637075196,0.0574721358965665
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1458.Cereal intake,47647,-0.00837851128146862,0.0266391010685181,-0.060591149375764,0.0438341268128268,0.753130109485627
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1488.Tea intake,47935,0.0117957716269502,0.00371089977515142,0.00452240806765342,0.019069135186247,0.00148179148197515
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1498.Coffee intake,47126,-0.0741554158320475,0.0265281515988091,-0.126150592965713,-0.0221602386983818,0.00518972129888853
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1528.Water intake,46902,-0.0749027097612643,0.0269091816614108,-0.12764470581763,-0.0221607137048991,0.00538248364251942
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.242349307051451,0.0296634538317043,-0.300489676561592,-0.184208937541311,3.32441314197655e-16
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.100100868968499,0.0308562666662763,-0.160579151634401,-0.0396225863025974,0.00118074581156696
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0943235868813289,0.0308946297269923,0.0337701126164241,0.154877061146234,0.00226897745847615
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0425212144130949,0.0317390119319131,-0.104729677799645,0.0196872489734548,0.180358089486625
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.0602548230544249,0.0576033003870117,-0.173157291812968,0.052647645704118,0.295563337147535
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.062495571026043,0.0312301507477433,-0.12370666649162,-0.00128447556046625,0.0453966768602421
JAM3,Junctional adhesion molecule C,Health and medical history,X1807.Father's age at death,43543,-0.00576156385076549,0.00427394092407605,-0.0141384880619546,0.00261536036042357,0.177656882310408
JAM3,Junctional adhesion molecule C,Health and medical history,X1845.Mother's age,36041,0.00151370504218786,0.00980945331201775,-0.0177128234493669,0.0207402335337427,0.87736883056954
JAM3,Junctional adhesion molecule C,Health and medical history,X1873.Number of full brothers,48336,0.0192610379019704,0.0257016582538469,-0.0311142122755696,0.0696362880795104,0.453620038313674
JAM3,Junctional adhesion molecule C,Health and medical history,X1883.Number of full sisters,48337,0.0158449744633184,0.0257364892547875,-0.0345985444760652,0.0662884934027019,0.538124823853807
JAM3,Junctional adhesion molecule C,Physical measures,X20015.Sitting height,48500,-0.0201698761056024,0.00484909541813323,-0.0296741031251435,-0.0106656490860613,3.20263999840491e-05
JAM3,Junctional adhesion molecule C,Cognitive function,X20016.Fluid intelligence score,35108,-0.0392964471296439,0.0414168351318624,-0.120473443988094,0.0418805497288064,0.342755746334282
JAM3,Junctional adhesion molecule C,Cognitive function,X20018.Prospective memory result,35407,0.0966212948045285,0.055181100839152,-0.0115336628402094,0.204776252449266,0.0799934947674794
JAM3,Junctional adhesion molecule C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00815213589951997,0.00669311910360669,-0.00496637754354914,0.0212706493425891,0.223273420603986
JAM3,Junctional adhesion molecule C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.0107316700370686,0.00672760343424323,-0.00245443269404814,0.0239177727681853,0.110723416275493
JAM3,Junctional adhesion molecule C,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.00335179592933973,0.0038095125102015,-0.0041148485906552,0.0108184404493347,0.378951756867068
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.0122401381301257,0.00848701019034681,-0.0288746781032055,0.00439440184295401,0.149258503997528
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0331978369169667,0.0189010120393315,-0.0702438205140565,0.00384814668012309,0.0790374784653435
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0269825435502836,0.0247677765282697,-0.0755273855456922,0.0215622984451251,0.275983817871126
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.00636943204777411,0.0224284076881262,-0.0375902470209533,0.0503291111165015,0.776421942928762
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0359505232181021,0.0149353624794724,0.00667721275833609,0.065223833677868,0.0160916363917482
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0198688687283815,0.0108067556420182,-0.00131237232997419,0.0410501097867371,0.0659974372126352
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00815347573402023,0.0137092806571319,-0.0187167143539584,0.0350236658219988,0.552024363596988
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00743152837590776,0.0167059353571597,-0.0253121049241252,0.0401751616759407,0.65643851958154
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0197672168468369,0.0128153912056869,-0.00535094991630936,0.0448853836099832,0.12298077941031
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0130493926425097,0.00962622538923158,-0.00581800912038421,0.0319167944054036,0.175241805017448
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.000390200171334586,0.0132058847734088,-0.0254933339845466,0.0262737343272158,0.976428328651365
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.003758386221871,0.0100635569468449,-0.0159661853939449,0.0234829578376869,0.708806839238458
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.00615105531862838,0.0142294649834452,-0.0217386960489241,0.0340408066861809,0.665546144636084
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0092455519898591,0.0314691275974907,-0.0709250420809408,0.0524339381012226,0.768916083498612
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0222132687605625,0.0166989773615733,-0.0105167268681212,0.0549432643892462,0.183463875504731
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.00736868781912619,0.0113177141313482,-0.0295514075165686,0.0148140318783162,0.515006091409674
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0193026646842111,0.0189811267978152,-0.0179003438395067,0.0565056732079288,0.309195946003359
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00196101513248434,0.017077553701566,-0.0354330203875537,0.031510990122585,0.908581192872208
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.00312184968388405,0.0145613074938167,-0.0316620123717649,0.0254183130039968,0.830242685946856
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.0116396446048011,0.0170559030154775,-0.0217899253055348,0.0450692145151369,0.494969180894607
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00211728672427645,0.00866175661953236,-0.0190943296985599,0.014859756250007,0.806892252093517
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0163565055859883,0.0130859294927649,-0.00929191621983089,0.0420049273918075,0.211341348295891
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.00735905507653509,0.0138846922844895,-0.0198549418010642,0.0345730519541344,0.596111251788503
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0397641313888862,0.0579395933914023,-0.153325734436035,0.0737974716582623,0.492532421621351
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0432673526440815,0.0548593135013181,-0.150791607106665,0.064256901818502,0.43030173943601
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0153201392435087,0.0179742407643005,-0.0505496511415377,0.0199093726545202,0.394039648856147
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.000306565088876966,0.0323497942944822,-0.0630990317283081,0.0637121619060621,0.992439029268022
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0364363069821127,0.0234196136131637,-0.00946613569968811,0.0823387496639136,0.119775804122109
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0603805725574925,0.0264543576470542,0.00853003156926632,0.112231113545719,0.0224769885361705
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0317613869943177,0.0258943496289506,-0.0189915382784255,0.0825143122670608,0.220001082074499
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.00504914819775421,0.0204492810823378,-0.0350314427236279,0.0451297391191364,0.804980610776602
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.019259649722335,0.0258190444861112,-0.031345677470443,0.069864976915113,0.455710740354834
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.01052445000508,0.0106334844689667,-0.0103171795540947,0.0313660795642547,0.32231387969479
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.020079002741266,0.0147068210161803,-0.0489043719329793,0.00874636645044728,0.172183663868227
JAM3,Junctional adhesion molecule C,Mental health,X20127.Neuroticism score,44745,-0.0129257499296035,0.0265578863416818,-0.0649792071592998,0.0391277073000928,0.626476845366446
JAM3,Junctional adhesion molecule C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0133328272872221,0.0417357288309685,-0.0684692012214762,0.0951348557959205,0.749389236954672
JAM3,Junctional adhesion molecule C,Lifestyle factors,X20161.Pack years of smoking,35673,0.0173051715829137,0.00659309001460182,0.00438271515429411,0.0302276280115332,0.0086900680120254
JAM3,Junctional adhesion molecule C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0157732036373766,0.00650087643846326,0.00303148581798858,0.0285149214567646,0.0152776662407973
JAM3,Junctional adhesion molecule C,Cognitive function,X20191.Fluid intelligence score,33244,-0.0228427309104601,0.0509401022391835,-0.12268533129926,0.0769998694783396,0.653868673248169
JAM3,Junctional adhesion molecule C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0134639164919457,0.0519320368940573,-0.0883228758204066,0.115250708804298,0.795445911687868
JAM3,Junctional adhesion molecule C,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0531351975014032,0.0554933832349284,-0.161902228641863,0.0556318336390564,0.33836734079556
JAM3,Junctional adhesion molecule C,Physical measures,X20255.Spirometry QC measure,42887,0.024733936309555,0.0326880642470965,-0.0393346696147542,0.0888025422338641,0.449262657390567
JAM3,Junctional adhesion molecule C,Eye measures,X20261.avMSE,33101,-0.00468243158188846,0.00821221118836447,-0.0207783655110828,0.0114135023473059,0.568584656226446
JAM3,Junctional adhesion molecule C,Eye measures,X20262.Myopia diagnosis,33101,0.0744734448086293,0.0632108278498166,-0.0494197777770113,0.19836666739427,0.238788971452388
JAM3,Junctional adhesion molecule C,NMR metabolomics,X20280.Glucose-lactate,39714,0.0180047213278926,0.00486845764308488,0.00846254434744619,0.0275468983083389,0.000218145916678411
JAM3,Junctional adhesion molecule C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0350956504406304,0.00515045603700391,0.0250007566081028,0.0451905442731581,9.97622536901436e-12
JAM3,Junctional adhesion molecule C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0117032880151225,0.0315289623766615,-0.050093478243134,0.073500054273379,0.710507480577968
JAM3,Junctional adhesion molecule C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.00085081046394773,0.0688883741790724,-0.13587202385493,0.134170402927034,0.990146321874858
JAM3,Junctional adhesion molecule C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0261697547897747,0.0842147601223666,-0.191230684629613,0.138891175050064,0.756000974511546
JAM3,Junctional adhesion molecule C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0167321169222274,0.0308226752118249,-0.0436803264929494,0.0771445603374041,0.587251994790847
JAM3,Junctional adhesion molecule C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0458910822100323,0.0429342099036698,-0.130042133621225,0.0382599692011606,0.285169968547004
JAM3,Junctional adhesion molecule C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.115855353013527,0.0593275578186828,-0.000426660311091065,0.232137366338145,0.0508872708573101
JAM3,Junctional adhesion molecule C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0422883656171948,0.0382254466229747,-0.0326335097638356,0.117210240998225,0.268644697442207
JAM3,Junctional adhesion molecule C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.042284945742034,0.0428457033275259,-0.0416926327799168,0.126262524263985,0.323724244058644
JAM3,Junctional adhesion molecule C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0676900572153827,0.0631675411827516,-0.0561183235028104,0.191498437933576,0.283943468754251
JAM3,Junctional adhesion molecule C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.058827977920449,0.0695067911758465,-0.0774053327842102,0.195061288625108,0.39738295087708
JAM3,Junctional adhesion molecule C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.062682881306153,0.0457910718157902,-0.0270676194527957,0.152433382065102,0.17108369570257
JAM3,Junctional adhesion molecule C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0836456693628908,0.0677523538143948,-0.049148944113323,0.216440282839105,0.217033855965241
JAM3,Junctional adhesion molecule C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.0629636155369498,0.0533144693315255,-0.0415327443528402,0.16745997542674,0.237653818912582
JAM3,Junctional adhesion molecule C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.0785522609414417,0.0902745422303383,-0.0983858418300213,0.255490363712905,0.384252932931604
JAM3,Junctional adhesion molecule C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0179195465516158,0.0409801548789474,-0.0624015570111212,0.0982406501143528,0.661928055182396
JAM3,Junctional adhesion molecule C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.0413642835004633,0.0513323822629136,-0.141975752735774,0.0592471857348473,0.420381791139351
JAM3,Junctional adhesion molecule C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.128188576989846,0.110560689669304,-0.0885103747619908,0.344887528741682,0.246321209218974
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0268333489199965,0.0429716315394293,-0.111057746737278,0.057391048897285,0.532357995283155
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20601.Liking for aniseed,35228,-0.0152425450864385,0.042765466618953,-0.0990628596595865,0.0685777694867094,0.721536057651359
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20602.Liking for apple juice,35228,0.0420866011247553,0.0428721189976124,-0.041942752110565,0.126115954360076,0.32629455828734
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20603.Liking for apples,35228,-0.0226250695159792,0.0440355470227715,-0.108934741680611,0.0636846026486529,0.607415243456946
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20604.Liking for asparagus,35228,-0.0566911155780769,0.0434888085898634,-0.141929180414209,0.0285469492580553,0.192422361409732
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20605.Liking for aubergine,35228,-0.148931456418361,0.0434957309726031,-0.234183089124663,-0.0636798237120588,0.000620700939748127
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20606.Liking for avocados,35228,-0.0909242919646363,0.0430884936596044,-0.175377739537461,-0.00647084439181163,0.0348806500249981
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20607.Liking for bacon,35228,-0.0133590011411723,0.0435724555767401,-0.0987610140715828,0.0720430117892383,0.759162978699818
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.0567213479738624,0.0435057726817672,-0.141992662430126,0.0285499664824013,0.192358713945465
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20609.Liking for bananas,35228,0.0543636767144219,0.044350011982667,-0.0325623467716054,0.141289700200449,0.220322378459398
