Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRND,Prion-like protein doppel,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,0.0576630887969836,0.0191915481081838,0.0200476545049432,0.0952785230890239,0.00266982124010196
PRND,Prion-like protein doppel,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.028715879396418,0.0304413514444147,-0.0309491694346349,0.0883809282274708,0.34555481397709
PRND,Prion-like protein doppel,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,0.0202384630987862,0.0142910079594712,-0.00777191250177739,0.0482488386993498,0.156776476241276
PRND,Prion-like protein doppel,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,0.0176679611536627,0.0193567905714948,-0.0202713483664672,0.0556072706737925,0.361408025338944
PRND,Prion-like protein doppel,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0859417813428516,0.0308170523790048,0.0255403586800022,0.146343204005701,0.00530687924107495
PRND,Prion-like protein doppel,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.000501194159496048,0.0284804884590992,-0.0563229515393304,0.0553205632203383,0.985960269751581
PRND,Prion-like protein doppel,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0724721774611728,0.0346435592518914,0.00457080132746553,0.14037355359488,0.0364844910207699
PRND,Prion-like protein doppel,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0289351519013884,0.0346926011563253,-0.0390623463650091,0.096932650167786,0.404288267128616
PRND,Prion-like protein doppel,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,0.0308206666272439,0.0218229075863263,-0.0119522322419556,0.0735935654964435,0.15790930095707
PRND,Prion-like protein doppel,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,0.0416183130043646,0.021378756639748,-0.000284050009541605,0.0835206760182707,0.051614034606257
PRND,Prion-like protein doppel,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.00699551805249312,0.0236834827063544,-0.0394241080519616,0.0534151441569478,0.767716981754013
PRND,Prion-like protein doppel,Health and medical history,X120040.Fatigue severity over the past week,34832,0.110393258604156,0.053757125961412,0.00502929171978884,0.215757225488524,0.0400603547608024
PRND,Prion-like protein doppel,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.116734002494793,0.052933468172823,0.0129844048760595,0.220483600113526,0.0274696629740596
PRND,Prion-like protein doppel,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.142692544227474,0.0581939724545163,0.028632358216622,0.256752730238326,0.01423308472199
PRND,Prion-like protein doppel,Health and medical history,X120098.Mobility problems today,34835,0.123026189413563,0.0611448582460851,0.00318226725123563,0.242870111575889,0.0442581753911558
PRND,Prion-like protein doppel,Health and medical history,X120099.Self-care problems today,34835,0.188050683713698,0.090292554793584,0.0110772763182738,0.365024091109123,0.037320893670514
PRND,Prion-like protein doppel,Health and medical history,X120100.Problems doing usual activities,34835,0.0653832651076825,0.0596275929152985,-0.0514868170063026,0.182253347221668,0.27289058705008
PRND,Prion-like protein doppel,Health and medical history,X120101.Pain or discomfort today,34835,0.0820139276703512,0.0536967513621742,-0.0232317049995102,0.187259560340213,0.126723851305563
PRND,Prion-like protein doppel,Health and medical history,X120102.Anxiety or depression today,34835,0.182999012788484,0.0671032042436425,0.0514767324709444,0.314521293106023,0.00640671309684827
PRND,Prion-like protein doppel,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.0118430551773086,0.00621419687792496,-0.0240228810580415,0.000336770703424282,0.0567213956142275
PRND,Prion-like protein doppel,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.0792583690339308,0.0661314275086012,-0.0503592288829275,0.208875966950789,0.23076896268821
PRND,Prion-like protein doppel,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.106894757055,0.0699936887383435,-0.0302928728721536,0.244082386982153,0.126760760492785
PRND,Prion-like protein doppel,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0840486829406952,0.0542447088706082,-0.0222709464456969,0.190368312327087,0.12132790112427
PRND,Prion-like protein doppel,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.166793237482931,0.0547884688689029,0.0594078384998812,0.274178636465981,0.00234186550161864
PRND,Prion-like protein doppel,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.253890020377232,0.0774578967121503,0.102072542821417,0.405707497933046,0.00105200356760556
PRND,Prion-like protein doppel,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.131967358394473,0.0741515177607671,-0.0133696164166309,0.277304333205576,0.0751741449434657
PRND,Prion-like protein doppel,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.119441459552558,0.0706372749905148,-0.0190075994288507,0.257890518533967,0.0909035128166655
PRND,Prion-like protein doppel,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.231114654284578,0.102484960358943,0.0302441319810493,0.431985176588107,0.0241611490316775
PRND,Prion-like protein doppel,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.185613080262666,0.140031925256366,-0.0888494932398113,0.460075653765142,0.185052464296656
PRND,Prion-like protein doppel,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.167792029646858,0.0730576220774639,0.024599090375029,0.310984968918688,0.0216887171570767
PRND,Prion-like protein doppel,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0486577916756352,0.0613881879029647,-0.0716630566141755,0.168978639965446,0.428006901616284
PRND,Prion-like protein doppel,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,-0.00766107571144992,0.0368009554665509,-0.0797909484258896,0.0644687970029898,0.83509402833129
PRND,Prion-like protein doppel,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.105102502389579,0.0276404925205728,-0.159277867729902,-0.050927137049256,0.000143688523932624
PRND,Prion-like protein doppel,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.149444408917625,0.0281789651245391,-0.204675180561722,-0.0942136372735288,1.14947460658915e-07
PRND,Prion-like protein doppel,Diet and food preferences,X1309.Fresh fruit intake,48025,0.0597906730002885,0.0289515906019076,0.00304555542054958,0.116535790580027,0.0389178134511255
PRND,Prion-like protein doppel,Diet and food preferences,X1319.Dried fruit intake,47167,0.0394746070155567,0.0307565311963498,-0.020808194129289,0.0997574081604023,0.199348924911968
PRND,Prion-like protein doppel,Health and medical history,X134.Number of self-reported cancers,49091,0.332027837715606,0.0542108018806739,0.225774666029485,0.438281009401727,9.24783747763972e-10
PRND,Prion-like protein doppel,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0754857020901191,0.0274146467733596,0.0217529944143343,0.129218409765904,0.00590171807594116
PRND,Prion-like protein doppel,Health and medical history,"X136.Number of operations, self-reported",49092,0.120725748100925,0.0262309421735913,0.0693131014406866,0.172138394761164,4.2011902030982e-06
PRND,Prion-like protein doppel,Health and medical history,X137.Number of treatments or medications taken,49092,0.139322513972222,0.0268599557565239,0.0866770006894349,0.191968027255008,2.15745597211446e-07
PRND,Prion-like protein doppel,Diet and food preferences,X1438.Bread intake,48628,0.0196990642049019,0.00360740586977624,0.0126285487001405,0.0267695797096633,4.79823990521529e-08
PRND,Prion-like protein doppel,Diet and food preferences,X1458.Cereal intake,48042,0.30676518600002,0.0274904378200741,0.252883927872675,0.360646444127366,7.92001885009568e-29
PRND,Prion-like protein doppel,Diet and food preferences,X1488.Tea intake,48330,0.0261196884800903,0.00356155326368488,0.0191390440832679,0.0331003328769126,2.32382363430573e-13
PRND,Prion-like protein doppel,Diet and food preferences,X1498.Coffee intake,47506,-0.113903076174875,0.0271693705038603,-0.167155042362441,-0.0606511099873088,2.77354877561098e-05
PRND,Prion-like protein doppel,Diet and food preferences,X1528.Water intake,47291,-0.0974767807728739,0.0273371784950601,-0.151057650623192,-0.043895910922556,0.00036376159752718
PRND,Prion-like protein doppel,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.194924803735716,0.0313925928749444,-0.256454285770607,-0.133395321700825,5.45807668461864e-10
PRND,Prion-like protein doppel,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.140968937958549,0.0328143112107851,-0.205284987931688,-0.0766528879854103,1.74991193979902e-05
PRND,Prion-like protein doppel,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.320748353625164,0.0325566064902336,-0.384559302346022,-0.256937404904307,7.82642953939176e-23
PRND,Prion-like protein doppel,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0665406425059309,0.0337152856199602,-0.132622602321053,-0.000458682690808898,0.0484443208729903
PRND,Prion-like protein doppel,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.00520982922827069,0.0602701471956501,-0.112919659275204,0.123339317731745,0.931116731494999
PRND,Prion-like protein doppel,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0159795807561088,0.0323373877291891,-0.0793608607053195,0.0474016991931019,0.621206120142699
PRND,Prion-like protein doppel,Health and medical history,X1807.Father's age at death,43832,-0.000614792235472391,0.00412650186447237,-0.00870273588983824,0.00747315141889345,0.881566417429617
PRND,Prion-like protein doppel,Health and medical history,X1845.Mother's age,36178,-0.0111675728877885,0.00908528524801302,-0.028974731973894,0.00663958619831701,0.219037459167989
PRND,Prion-like protein doppel,Health and medical history,X1873.Number of full brothers,48746,0.0037149033248255,0.026079179447405,-0.0474002883920884,0.0548300950417394,0.886728290588934
PRND,Prion-like protein doppel,Health and medical history,X1883.Number of full sisters,48747,0.0542119542607553,0.0262237580062394,0.00281338856852607,0.105610519952984,0.038720145903904
PRND,Prion-like protein doppel,Physical measures,X20015.Sitting height,48914,0.0226217588053765,0.00465038804749848,0.0135069982322795,0.0317365193784735,1.15612343263011e-06
PRND,Prion-like protein doppel,Cognitive function,X20016.Fluid intelligence score,35245,-0.0644049074847171,0.0431697274639306,-0.149017573314021,0.0202077583445869,0.135772973415515
PRND,Prion-like protein doppel,Cognitive function,X20018.Prospective memory result,35548,0.0261691580171845,0.0572540479159937,-0.0860487758981632,0.138387091932532,0.647634392418114
PRND,Prion-like protein doppel,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.019190598203593,0.006306488065564,0.00682988159508762,0.0315513148120985,0.00235165156223758
PRND,Prion-like protein doppel,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.0124893741680356,0.006315819303085,0.000110368333989006,0.0248683800020822,0.0480297543310586
PRND,Prion-like protein doppel,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.0206013843568822,0.00366012831847099,0.0134275328526791,0.0277752358610854,1.84088879994373e-08
PRND,Prion-like protein doppel,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.0049070505776907,0.0081293250381658,-0.0208405276524957,0.0110264264971143,0.5461018939069
PRND,Prion-like protein doppel,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.00486730206077617,0.0181545284731277,-0.0404501778681065,0.0307155737465542,0.788622481255555
PRND,Prion-like protein doppel,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.0181137616591687,0.0237667355557047,-0.0284690400300124,0.0646965633483499,0.445982404769912
PRND,Prion-like protein doppel,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.000491465069412466,0.0215169153412713,-0.0426646191383043,0.0416816889994794,0.981777473185626
PRND,Prion-like protein doppel,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0049889963067783,0.0142884348013025,-0.0230163359037745,0.0329943285173311,0.726971047114394
PRND,Prion-like protein doppel,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00456205915023315,0.0103281255944703,-0.0156810670149286,0.0248051853153949,0.658703003125115
PRND,Prion-like protein doppel,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.00046685006322768,0.0131181337119809,-0.0261783921387102,0.0252446920122548,0.971611172267415
PRND,Prion-like protein doppel,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.0243458244154428,0.0159376480164024,-0.00689196569670595,0.0555836145275916,0.126638548903737
PRND,Prion-like protein doppel,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0262396091445179,0.0122894687427691,0.00215225040869046,0.0503269678803454,0.0327644608743267
PRND,Prion-like protein doppel,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,-0.00805184157143695,0.00920773622494803,-0.0260990045723351,0.00999532142946119,0.38187728011532
PRND,Prion-like protein doppel,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0203604799319157,0.0126052801446018,-0.00434586915150383,0.0450668290153353,0.106278319397217
PRND,Prion-like protein doppel,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00844825884349417,0.0097040687209793,-0.0105717158496253,0.0274682335366136,0.383989915173227
PRND,Prion-like protein doppel,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,-0.012203754131286,0.0136453073079948,-0.0389485564549559,0.0145410481923839,0.371143703273089
PRND,Prion-like protein doppel,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.0247990032150136,0.0308498665702478,-0.035666735262672,0.0852647416926993,0.42148791372199
PRND,Prion-like protein doppel,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0523542652118264,0.0161038840226608,0.0207906525274112,0.0839178778962415,0.00115197696803933
PRND,Prion-like protein doppel,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.00697820528003595,0.0109433191499008,-0.0284271108138416,0.0144707002537697,0.523697823907027
PRND,Prion-like protein doppel,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,-0.00234890212650127,0.0183324587378085,-0.0382805212526059,0.0335827169996034,0.89804906892832
PRND,Prion-like protein doppel,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0139020993670466,0.0164856716353706,-0.0462140157723731,0.0184098170382798,0.399080956372849
PRND,Prion-like protein doppel,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.00608855631607073,0.0139814170294385,-0.0334921336937702,0.0213150210616287,0.663222963858194
PRND,Prion-like protein doppel,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.00547250755137809,0.0165314427413423,-0.0269291202216528,0.037874135324409,0.740620913597938
PRND,Prion-like protein doppel,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.0045009497681323,0.00833945807932476,-0.0118443880673442,0.0208462876036088,0.589398603484299
PRND,Prion-like protein doppel,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0104934258171394,0.0125634665264219,-0.0141309685746476,0.0351178202089263,0.403597382534656
PRND,Prion-like protein doppel,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0142341725303508,0.0133228040314739,-0.011878523371338,0.0403468684320396,0.285353696063462
PRND,Prion-like protein doppel,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0212509223257426,0.0546924919343329,-0.0859463618655499,0.128448206517035,0.697612330856976
PRND,Prion-like protein doppel,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0574132662711221,0.0519484744791341,-0.159232276250225,0.0444057437079807,0.269091742668197
PRND,Prion-like protein doppel,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.0230124915931085,0.0173471460084111,-0.0109879145833772,0.0570128977695943,0.184665046296207
PRND,Prion-like protein doppel,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0193809035585417,0.0310134837829044,-0.0414055246559509,0.0801673317730343,0.532033707234444
PRND,Prion-like protein doppel,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0306172909883622,0.0222807101702408,-0.0742874829220342,0.0130529009453097,0.16941150781778
PRND,Prion-like protein doppel,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00766419454258671,0.0253980394173025,-0.0421159627153263,0.0574443518004997,0.762836623548135
PRND,Prion-like protein doppel,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0543792953308528,0.024922759758623,0.00553068620395181,0.103227904457754,0.0291309673007629
PRND,Prion-like protein doppel,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.0085867016382144,0.0196076366021935,-0.029844266102085,0.0470176693785137,0.66144576170962
PRND,Prion-like protein doppel,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0382708782237062,0.0249815605657091,-0.0106929804850837,0.0872347369324961,0.125551506214588
PRND,Prion-like protein doppel,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00315434218223939,0.0101597955356084,-0.0167588570675531,0.0230675414320319,0.756205435224231
PRND,Prion-like protein doppel,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.0278510449734623,0.0140535576660159,0.000306071948071245,0.0553960179988534,0.0475215912749621
PRND,Prion-like protein doppel,Mental health,X20127.Neuroticism score,45087,0.0677921342645089,0.0277447679395286,0.0134123891030327,0.122171879425985,0.0145591960779667
PRND,Prion-like protein doppel,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.0691952714256851,0.043975021192878,-0.155386312963726,0.0169957701123557,0.115647746289422
PRND,Prion-like protein doppel,Lifestyle factors,X20161.Pack years of smoking,35814,0.00970980332660607,0.0065627619112573,-0.00315321001945824,0.0225728166726704,0.139042376516789
PRND,Prion-like protein doppel,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0100449492211113,0.00647157799885572,-0.00263934365664592,0.0227292420988685,0.120666897243536
PRND,Prion-like protein doppel,Cognitive function,X20191.Fluid intelligence score,33342,-0.117479877581772,0.0541269545496793,-0.223568708499144,-0.0113910466644005,0.0300223235439574
PRND,Prion-like protein doppel,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.178393617137405,0.0546786262797093,-0.285563724645635,-0.0712235096291745,0.00111185021904152
PRND,Prion-like protein doppel,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0616255071463633,0.0584925695971438,-0.176270943556765,0.0530199292640385,0.292143167356522
PRND,Prion-like protein doppel,Physical measures,X20255.Spirometry QC measure,43186,0.00163513612771151,0.0339818650938594,-0.0649693194562528,0.0682395917116759,0.961622935979525
PRND,Prion-like protein doppel,Eye measures,X20261.avMSE,33193,0.008457387651065,0.0077523227795307,-0.00673716499681518,0.0236519402989452,0.275352615339854
PRND,Prion-like protein doppel,Eye measures,X20262.Myopia diagnosis,33193,-0.016572702548453,0.066336573252512,-0.146592386123377,0.11344698102647,0.802731900245547
PRND,Prion-like protein doppel,NMR metabolomics,X20280.Glucose-lactate,39906,-0.0123134121954051,0.00467560010941047,-0.0214775884098496,-0.00314923598096056,0.00846131847017839
PRND,Prion-like protein doppel,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0275254063254425,0.00494797933911355,0.01782736682078,0.0372234458301051,2.71259447788608e-08
PRND,Prion-like protein doppel,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0591707045712378,0.0299688968258485,0.000431666792574732,0.117909742349901,0.0483793183639861
PRND,Prion-like protein doppel,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0573367104542885,0.0660161638177797,-0.0720549706285597,0.186728391537137,0.385139796393171
PRND,Prion-like protein doppel,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0805009080366619,0.080035329357713,-0.0763683375044555,0.237370153577779,0.314542023793101
PRND,Prion-like protein doppel,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0545152768379324,0.0292468416806532,-0.00280853285614785,0.111839086532013,0.0623720376915843
PRND,Prion-like protein doppel,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0314309392651378,0.0410840350566727,-0.111955647976216,0.0490937694459407,0.444276151351144
PRND,Prion-like protein doppel,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0611323850973496,0.0563790745711923,-0.171635371256887,0.0493706010621874,0.278268787596705
PRND,Prion-like protein doppel,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0176830456221987,0.0365059046818448,-0.053868527554217,0.0892346187986144,0.628126854597807
PRND,Prion-like protein doppel,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.082229894103499,0.0414632097091399,-0.163497785133413,-0.000962003073584711,0.0473881344613759
PRND,Prion-like protein doppel,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.0298388755547543,0.0606769898639344,-0.0890880245785571,0.148765775688066,0.622901904317622
PRND,Prion-like protein doppel,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0561327875279979,0.0654368609419086,-0.072123459918143,0.184389034974139,0.391026576276492
PRND,Prion-like protein doppel,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.00602504981733994,0.0438057834314551,-0.0798342857083121,0.0918843853429919,0.890608314409909
PRND,Prion-like protein doppel,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0575144990013661,0.0638916768246474,-0.0677131875749428,0.182742185577675,0.36805467483866
PRND,Prion-like protein doppel,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.0504388062297252,0.0504007191218413,-0.0483466032490838,0.149224215708534,0.316983234095191
PRND,Prion-like protein doppel,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0994527937363987,0.086676378072634,-0.0704329072859639,0.269338494758761,0.251258219417892
PRND,Prion-like protein doppel,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.0665490188350635,0.0391093449494992,-0.010105297265955,0.143203334936082,0.0888768423967732
PRND,Prion-like protein doppel,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0329000181883932,0.0500234815640392,-0.13094604205391,0.0651460056771236,0.510760321028529
PRND,Prion-like protein doppel,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.152934546498014,0.105427472777485,-0.0537033001458572,0.359572393141885,0.146937011863171
PRND,Prion-like protein doppel,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.00142283060887014,0.0461659224709282,-0.0919080386518894,0.0890623774341491,0.975414056222979
PRND,Prion-like protein doppel,Diet and food preferences,X20601.Liking for aniseed,35353,-0.0197003538655099,0.046070355037472,-0.109998249738955,0.0705975420079353,0.66894542839945
PRND,Prion-like protein doppel,Diet and food preferences,X20602.Liking for apple juice,35353,0.0609547106715273,0.0466062528368775,-0.0303935448887525,0.152302966231807,0.190963508070618
PRND,Prion-like protein doppel,Diet and food preferences,X20603.Liking for apples,35353,0.0846931545988631,0.0468107610173901,-0.00705593699522146,0.176442246192948,0.0704540753660031
PRND,Prion-like protein doppel,Diet and food preferences,X20604.Liking for asparagus,35353,-0.307750755080024,0.0466227352952968,-0.399131316258806,-0.216370193901243,4.39813859452144e-11
PRND,Prion-like protein doppel,Diet and food preferences,X20605.Liking for aubergine,35353,-0.256302501052021,0.0462992877785305,-0.34704910509794,-0.165555897006101,3.21514417208296e-08
PRND,Prion-like protein doppel,Diet and food preferences,X20606.Liking for avocados,35353,-0.233363609627688,0.0459767249470801,-0.323477990523965,-0.143249228731411,3.96428365911807e-07
PRND,Prion-like protein doppel,Diet and food preferences,X20607.Liking for bacon,35353,-0.0849026453507591,0.0470015981746034,-0.177025777772982,0.00722048707146364,0.0709039003140559
PRND,Prion-like protein doppel,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.135328899449048,0.0467226080330073,-0.226905211193742,-0.0437525877043533,0.00378644990139961
PRND,Prion-like protein doppel,Diet and food preferences,X20609.Liking for bananas,35353,0.11289012658741,0.0477498505025499,0.019300419602412,0.206479833572408,0.0180973022844203
PRND,Prion-like protein doppel,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.126759768153374,0.0463626957190855,-0.217630651762781,-0.0358888845439661,0.00627162933467778
PRND,Prion-like protein doppel,Diet and food preferences,X20611.Liking for beef steak,35353,-0.098815362394073,0.0468519751933305,-0.190645233773001,-0.0069854910151452,0.0349729709663918
PRND,Prion-like protein doppel,Diet and food preferences,X20612.Liking for beetroot,35353,-0.0548063702459463,0.046118251323164,-0.145198142839348,0.0355854023474551,0.234722481427329
PRND,Prion-like protein doppel,Diet and food preferences,X20613.Liking for bell pepper,35353,-0.150101748789288,0.0463986981141448,-0.241043197093012,-0.059160300485564,0.00122211265817147
PRND,Prion-like protein doppel,Diet and food preferences,X20614.Liking for bicycling,35353,-0.180994527587196,0.0462094774492477,-0.271565103387721,-0.0904239517866703,9.06078498435404e-05
