Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120101.Pain or discomfort today,34634,0.00792086777988698,0.0445364411733438,-0.079370556919867,0.0952122924796409,0.858845663617482
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120102.Anxiety or depression today,34634,0.0199641707943234,0.0565307239115532,-0.0908360480723208,0.130764389660968,0.723983749157233
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120103.Scale to indicate how health is today,34621,-0.00205032345828122,0.0076879399015929,-0.0171186856654033,0.0130180387488409,0.789714306101786
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34621,0.015413986735084,0.0555433431030995,-0.0934509657469909,0.124278939217159,0.781395936104691
PTGES2,Prostaglandin E synthase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34619,0.01601169346766,0.0587092759340899,-0.0990584873631563,0.131081874298476,0.785071274791475
PTGES2,Prostaglandin E synthase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34624,0.0214503399170669,0.0453107786201026,-0.0673587861783343,0.110259466012468,0.6359415687243
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34628,0.00569081796114392,0.0456263894244994,-0.083736905310875,0.0951185412331628,0.900744270529148
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34627,-0.0695945454012151,0.0666370520735265,-0.200203167465327,0.0610140766628968,0.296350534704233
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,0.0135767749663582,0.0622026500534053,-0.108340419138316,0.135493969071033,0.827228625115029
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34631,0.0183163590817358,0.0596060790334234,-0.0985115558237742,0.135144273987246,0.758633169912604
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34626,-0.0398507469668583,0.0892194874308522,-0.214720942331329,0.135019448397612,0.655136860169531
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34595,-0.0756352361527031,0.121374755752721,-0.313529757428037,0.16225928512263,0.533206652222748
PTGES2,Prostaglandin E synthase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32319,-0.0477289150271839,0.0630532501828716,-0.171313285385612,0.0758554553312443,0.449120600405649
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46122,0.118982518592695,0.0571711771435223,0.00692701139139106,0.231038025793998,0.0374335071179242
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45090,0.129509371137857,0.0331321139131356,0.0645704278681111,0.194448314407603,9.30967860904509e-05
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1289.Cooked vegetable intake,47490,0.0145072172133748,0.0249150644646783,-0.0343263091373946,0.0633407435641442,0.560393870493571
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46780,-0.0262464576422115,0.0256075149061617,-0.0764371868582884,0.0239442715738654,0.305399769286357
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1309.Fresh fruit intake,47368,-0.0565412482832891,0.0262931039410086,-0.108075732007666,-0.00500676455891221,0.0315346457849719
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1319.Dried fruit intake,46538,-0.0637707994114831,0.0279374520075208,-0.118528205346224,-0.00901339347674235,0.0224639621472094
PTGES2,Prostaglandin E synthase 2,Health and medical history,X134.Number of self-reported cancers,48395,0.0213350072444307,0.0525279496981196,-0.0816197741638836,0.124289788652745,0.684625864143514
PTGES2,Prostaglandin E synthase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48396,0.0698331682064366,0.024731225578921,0.0213599660717514,0.118306370341122,0.00475225595820143
PTGES2,Prostaglandin E synthase 2,Health and medical history,"X136.Number of operations, self-reported",48396,0.0307699544861691,0.0238073973591569,-0.0158925443377784,0.0774324533101167,0.196215219332381
PTGES2,Prostaglandin E synthase 2,Health and medical history,X137.Number of treatments or medications taken,48396,0.0743653604089893,0.024239813663386,0.0268553256287528,0.121875395189226,0.00215858785874725
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1438.Bread intake,47941,0.00382631893978457,0.00410415054059169,-0.00421781611977513,0.0118704539993443,0.351190704356192
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1458.Cereal intake,47383,-0.0111549468374613,0.024633531340716,-0.0594366682652646,0.037126774590342,0.650672155894244
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1488.Tea intake,47646,0.00717663952904623,0.00405372251617941,-0.000768656602665418,0.0151219356607579,0.0766794314382385
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1498.Coffee intake,46851,-0.0368397476672151,0.0248836636304184,-0.0856117283828351,0.0119322330484049,0.13876265686448
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1528.Water intake,46647,0.00335124708614946,0.0250591652095345,-0.0457647167245382,0.0524672108968371,0.893614893044463
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1568.Average weekly red wine intake,43687,-0.116420512892671,0.0273785514463536,-0.170082473727524,-0.0627585520578184,2.1290495266672e-05
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43692,-0.0394285517743993,0.0286587202712897,-0.0955996435061272,0.0167425399573285,0.168905228213945
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.02066015785099,0.0284356770266308,-0.0350737691212064,0.0763940848231865,0.467508229864594
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1598.Average weekly spirits intake,43683,-0.0337509102930243,0.0297082999497493,-0.0919791781945329,0.0244773576084843,0.25594247602194
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43718,-0.0326697144686777,0.0529499714629509,-0.136451658536062,0.0711122295987061,0.537249223954249
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43185,-0.0550340714163125,0.0292636855278683,-0.112390895050934,0.0023227522183093,0.0600426123257858
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1807.Father's age at death,43306,0.00153009996618996,0.00462995575950896,-0.0075446133224476,0.0106048132548275,0.741043284980161
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1845.Mother's age,35930,-0.0147304550873413,0.0107598884850926,-0.0358198365181228,0.00635892634344012,0.171036349384771
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1873.Number of full brothers,48062,0.0343784392715783,0.02388903801131,-0.0124440752305893,0.0812009537737458,0.150141540059423
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1883.Number of full sisters,48063,0.00769322509524078,0.0239598094581644,-0.0392680014427614,0.054654451633243,0.748146588797691
PTGES2,Prostaglandin E synthase 2,Physical measures,X20015.Sitting height,48220,-0.0112033879155118,0.00527093430293665,-0.0215344191492676,-0.000872356681755978,0.0335571011027552
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20016.Fluid intelligence score,35009,-0.0530976409513402,0.0396678744095339,-0.130846674794027,0.0246513928913461,0.180763076751746
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20018.Prospective memory result,35294,0.0927979595787121,0.0531776723575356,-0.0114302782420576,0.197026197399482,0.0810212004045381
PTGES2,Prostaglandin E synthase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34918,0.00555360659899828,0.00713864804540266,-0.00843814356999094,0.0195453567679875,0.436619746705436
PTGES2,Prostaglandin E synthase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34922,0.0115045005317758,0.00713395757560961,-0.00247805631641902,0.0254870573799707,0.106872802781362
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20023.Mean time to correctly identify matches,48147,0.00376414837475562,0.0041436729856992,-0.0043574506772148,0.011885747426726,0.363673557816839
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45513,-0.00103088728209763,0.00930182872850057,-0.0192624715899587,0.0172006970257635,0.91175540267679
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45150,-0.0358742807419684,0.0207315223286301,-0.0765080645060833,0.00475950302214654,0.0835735604803005
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45116,-0.0470008859117563,0.0271362620313719,-0.100187959493245,0.0061861876697326,0.0832864587405441
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45136,0.0155621937403968,0.0246836217286925,-0.0328177048478404,0.0639420923286341,0.528398202234379
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45157,0.0138752133800645,0.0163744073201126,-0.0182186249673561,0.0459690517274852,0.396800085246082
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45296,0.00349695698327686,0.0118564351701798,-0.0197416559502755,0.0267355699168292,0.768042093744197
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45260,0.00921333544503475,0.0150203342641277,-0.0202265197126556,0.0386531906027251,0.539626315602233
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45161,0.023503094000375,0.0182183289005614,-0.0122048306447253,0.0592110186454753,0.197041043884282
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45276,0.00692975886657725,0.014080019553132,-0.0206670794575615,0.034526597190716,0.622605868072184
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45344,0.00820125031539508,0.0105677121725824,-0.0125114655428664,0.0289139661736566,0.437720520848425
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45224,0.0086566612796096,0.0143960078554422,-0.0195595141170571,0.0368728366762763,0.547632580067507
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46155,-0.00131200058174173,0.0110430640569368,-0.0229564061333379,0.0203324049698545,0.905429100553375
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46026,-0.00728157649371395,0.0155563320294909,-0.0377719872715162,0.0232088342840883,0.639734678689426
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45960,-0.0498058176091662,0.0346261426920635,-0.117673057285611,0.0180614220672783,0.15034210871681
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45990,0.029122827893225,0.0184773119739694,-0.00709270357575501,0.0653383593622051,0.115011764985914
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46106,-0.00362438861886952,0.0124339530792299,-0.0279949366541601,0.0207461594164211,0.770679082903708
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46026,0.0405475679416007,0.0209440299303254,-0.000502730721836972,0.0815978666050385,0.0528842857778198
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45998,0.0227789396086529,0.0187857020985591,-0.0140410365045229,0.0595989157218286,0.225311527267307
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45999,0.00718783395157718,0.0159077830162701,-0.0239914207603123,0.0383670886634667,0.651387108559491
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46035,-0.00240727557393169,0.018808216380323,-0.0392713796793648,0.0344568285315014,0.898157859748755
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46207,0.00708347470711674,0.00950380508071652,-0.0115439832510876,0.0257109326653211,0.456081965443458
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46077,0.0236917738574088,0.0142684166226243,-0.00427432272293485,0.0516578704377526,0.0968449762082223
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43636,0.0157925319040695,0.0151521489216228,-0.0139056799823112,0.0454907437904501,0.297306283068101
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43509,0.018048492763179,0.0628289964786835,-0.105096340335041,0.141193325861399,0.773914373609904
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43505,-0.0196124161412094,0.0588306995871755,-0.134920587332073,0.0956957550496546,0.738859363785044
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43550,-0.0322096744673303,0.0198052388742161,-0.0710279426607938,0.00660859372613319,0.103902478213251
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43517,0.00120483951020181,0.0357497124138229,-0.068864596820891,0.0712742758412946,0.973115174748728
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43547,0.0306268467120559,0.0253464819795014,-0.0190522579677668,0.0803059513918787,0.226940498934585
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43521,0.0367624988178884,0.028864401993985,-0.0198117290903222,0.0933367267260991,0.202815268169498
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43528,-0.00869621572395713,0.0281978229169611,-0.0639639486412008,0.0465715171932866,0.757782092644092
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43533,0.00639325347900185,0.0221528170843046,-0.0370262680062352,0.0498127749642389,0.772893212442679
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43549,-0.00967850879713907,0.0281515670067846,-0.0648555801304369,0.0454985625361587,0.731001533907649
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43688,0.0146199184019426,0.0115585697728722,-0.00803487835288698,0.0372747151567722,0.20594273404784
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43606,0.000411650501459841,0.0160982277467643,-0.0311408758821981,0.0319641768851178,0.97959972241458
PTGES2,Prostaglandin E synthase 2,Mental health,X20127.Neuroticism score,44521,-0.0341617849826882,0.0249974911243303,-0.0831568675863756,0.0148332976209992,0.17176734898935
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35009,-0.0215111089610316,0.040049083686115,-0.100007312985817,0.0569850950637539,0.591204350970745
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X20161.Pack years of smoking,35566,0.00740516268771023,0.0069410167357205,-0.00619923011430195,0.0210095554897224,0.28606750573403
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35566,0.00650145091788334,0.00684544460946531,-0.00691562051666867,0.0199185223524354,0.342272995486024
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20191.Fluid intelligence score,33157,0.0111832762351271,0.0475666094657031,-0.082047278317651,0.104413830787905,0.814135732684737
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33158,0.0496998705199331,0.0487592664593221,-0.0458682917403383,0.145268032780205,0.308119182798293
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20240.Maximum digits remembered correctly,32728,-0.0629458578836363,0.0507504095456483,-0.162416660593107,0.0365249448258343,0.214934171650933
PTGES2,Prostaglandin E synthase 2,Physical measures,X20255.Spirometry QC measure,42687,0.0354178700747239,0.0304540046055967,-0.0242719789522457,0.0951077191016934,0.244851028631866
PTGES2,Prostaglandin E synthase 2,Eye measures,X20261.avMSE,33019,-0.0160356050534552,0.00870596265696694,-0.0330992918611104,0.00102808175420003,0.065555192763778
PTGES2,Prostaglandin E synthase 2,Eye measures,X20262.Myopia diagnosis,33019,0.0696610662481309,0.0604713186873091,-0.0488627183789949,0.188184850875257,0.249396268204515
PTGES2,Prostaglandin E synthase 2,NMR metabolomics,X20280.Glucose-lactate,39555,0.023210370198648,0.00534839734404234,0.012727511404325,0.033693228992971,1.43965379371325e-05
PTGES2,Prostaglandin E synthase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39576,0.0278200895181512,0.00565930896990198,0.0167278439371433,0.0389123350991591,8.96951249417529e-07
PTGES2,Prostaglandin E synthase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34681,0.00527357439742199,0.0342035097880547,-0.0617653047871652,0.0723124535820092,0.877471146842168
PTGES2,Prostaglandin E synthase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34681,0.013682290211636,0.0749761037856646,-0.133270873208267,0.160635453631539,0.855205320390002
PTGES2,Prostaglandin E synthase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34684,0.0331998930868673,0.0897160998208925,-0.142643662562082,0.209043448735817,0.711354376795201
PTGES2,Prostaglandin E synthase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34684,0.0152268908577048,0.0331750327384522,-0.0497961733096616,0.0802499550250712,0.646260285681852
PTGES2,Prostaglandin E synthase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34684,-0.00610760703081447,0.0468320651821331,-0.0978984547877953,0.0856832407261664,0.896242356377206
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34684,0.0609573922181753,0.0628224295056736,-0.0621745696129449,0.184089354049295,0.33192929253921
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34684,0.0423562948767953,0.0417982161799094,-0.0395682088358272,0.124280798589418,0.310932481935121
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34684,0.0352498361899668,0.0463840933580521,-0.0556629867918152,0.126162659171749,0.44731076894234
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34684,0.00229878025958598,0.0671963960595447,-0.129406156017122,0.134003716536294,0.972710914878033
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34684,-0.0424725860913625,0.072470855507396,-0.184515462885859,0.0995702907031337,0.557854000865538
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34684,0.0432432812449609,0.0503540334543116,-0.0554506243254898,0.141937186815412,0.390493058372704
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34684,0.0278896742178155,0.0713205603216094,-0.111898624012539,0.16767797244817,0.69577636395706
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34684,-0.0373539196130509,0.0569293697857606,-0.148935484393142,0.0742276451670399,0.511755665800831
PTGES2,Prostaglandin E synthase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34687,0.128946875611547,0.0988688605526389,-0.0648360910716249,0.32272984229472,0.192207447017333
PTGES2,Prostaglandin E synthase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34687,0.014104525288108,0.0443358322223093,-0.0727937058676182,0.101002756443834,0.75039780644721
PTGES2,Prostaglandin E synthase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34687,-0.00706219153856368,0.0570209738314091,-0.118823300248125,0.104698917170998,0.901436133002849
PTGES2,Prostaglandin E synthase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34687,0.15424915328201,0.116690475583341,-0.0744641788613384,0.382962485425359,0.18626250388032
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35113,-0.0343142658242098,0.0391939420248749,-0.111134392192965,0.0425058605445451,0.381334662675156
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20601.Liking for aniseed,35113,-2.12897021211756e-05,0.0391908181100941,-0.0768352931979056,0.0767927137936632,0.999566580344863
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20602.Liking for apple juice,35113,0.00505962165994867,0.0390703496740094,-0.0715182637011098,0.0816375070210072,0.896965799002397
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20603.Liking for apples,35113,-0.0460718577058823,0.0402561156803487,-0.124973844439366,0.0328301290276012,0.252471495384298
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20604.Liking for asparagus,35113,-0.0154484811362395,0.0396756699209934,-0.0932127941813865,0.0623158319089076,0.697015851232434
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20605.Liking for aubergine,35113,-0.107673626361852,0.0397539136830467,-0.185591297180623,-0.0297559555430803,0.0067764206766165
