Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36094,0.0230880082177373,0.0231410599930747,-0.0222684693686891,0.0684444858041638,0.318453447504233
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36094,0.0478730967569202,0.0226435230997068,0.00349179148149486,0.0922544020323455,0.0345305242331762
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36094,0.0194505661101018,0.0144091934066399,-0.00879145296691248,0.0476925851871161,0.177097828980846
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36094,0.000311054011373,0.0141004216752787,-0.0273257724721733,0.0279478804949193,0.982400754414308
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36094,-0.0121960830987204,0.0156125114372865,-0.0427966055158019,0.0184044393183611,0.434725024705481
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120040.Fatigue severity over the past week,36100,-0.00991548473961745,0.0671547809112163,-0.141538855325602,0.121707885846367,0.88262200735512
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,36103,0.118402622589941,0.0663013077860055,-0.01154794067063,0.248353185850511,0.0741677628790324
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,36103,0.0599750512134346,0.0733189044333782,-0.0837300014759866,0.203680103902856,0.413381711160637
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120098.Mobility problems today,36105,0.105547333292465,0.0780899158738944,-0.0475089018203678,0.258603568405298,0.176539951158941
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120099.Self-care problems today,36105,0.322809592200747,0.118235492087483,0.091068027709281,0.554551156692213,0.00634387175884629
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120100.Problems doing usual activities,36105,0.114478362286952,0.0754298142005408,-0.0333640735461077,0.262320798120012,0.129137085029654
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120101.Pain or discomfort today,36105,0.111454908817712,0.0665989677331724,-0.0190790679393059,0.24198888557473,0.0942660592456832
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120102.Anxiety or depression today,36105,0.268971949357269,0.0861358501442583,0.100145683074523,0.437798215640015,0.0017991384290137
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120103.Scale to indicate how health is today,36087,-0.00467384643259351,0.00410872318002572,-0.0127269438654439,0.00337925100025689,0.25534805260293
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36089,0.206199822451614,0.0835219264978282,0.0424968465158705,0.369902798387357,0.0135784555163074
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36087,0.249022054736152,0.0896146449683105,0.0733773505982636,0.424666758874041,0.00546944913094721
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36093,0.0499649356172191,0.0677275412287779,-0.0827810451911855,0.182710916425624,0.460698984141115
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36098,0.1170029830042,0.0682167139537957,-0.01670177634524,0.250707742353639,0.0863561392971112
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36097,0.246586570573704,0.0983427055867438,0.0538348676236863,0.439338273523722,0.0121825541495224
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,36080,0.184237273069252,0.0940499240920159,-0.000100578151098679,0.368575124289604,0.0501580241495312
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,36100,0.083041784134464,0.0893896072906717,-0.0921618461552526,0.258245414424181,0.352925722698494
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36092,-0.0959127941810495,0.129955375452618,-0.350625330068181,0.158799741706082,0.460510791895825
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36058,0.181142179675526,0.183435127285574,-0.178390669804199,0.540675029155251,0.323429649601084
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33266,0.143646251594576,0.0939863055703491,-0.0405669073233079,0.32785941051246,0.126487450892059
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49794,0.205088951216232,0.0850547676039235,0.0383816067125424,0.371796295719923,0.0159060673510126
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48560,0.162917306440827,0.048890734429744,0.0670914669585288,0.258743145923125,0.000862959800976802
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1289.Cooked vegetable intake,51388,0.0217469586795205,0.0368180505353777,-0.0504164203698198,0.0939103377288608,0.554753949247345
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50543,0.036227322344238,0.0380199556411808,-0.0382917907124764,0.110746435400952,0.340676471336882
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1309.Fresh fruit intake,51243,0.096701175805393,0.0389637794341254,0.0203321681145073,0.173070183496279,0.0130784420861564
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1319.Dried fruit intake,50247,-0.0597395198115114,0.0413328891923433,-0.140751982628504,0.0212729430054813,0.148380676023232
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X134.Number of self-reported cancers,52480,0.032429001869128,0.0787753384419565,-0.121970661477107,0.186828665215363,0.680589122195172
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52481,0.106931977051448,0.0367695836338571,0.0348635931290879,0.179000360973808,0.00363892535894607
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,"X136.Number of operations, self-reported",52481,0.0609310090307058,0.0353338534743513,-0.00832334377902275,0.130185361840434,0.0846418994291145
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X137.Number of treatments or medications taken,52481,0.132434219797967,0.0359290675385368,0.0620132474224351,0.202855192173499,0.000228318354721448
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1438.Bread intake,51923,0.00676582291623423,0.00229461386007306,0.00226837975049102,0.0112632660819774,0.00319567379403695
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1458.Cereal intake,51262,0.0164927515737543,0.036737240032733,-0.0555122388904023,0.0884977420379109,0.653480508630138
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1488.Tea intake,51599,0.00487493357566654,0.00225682099467634,0.000451564426100906,0.00929830272523217,0.0307760994721178
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1498.Coffee intake,50637,-0.183786865407742,0.0369103627142739,-0.256131176327719,-0.111442554487765,6.4304636833758e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1528.Water intake,50311,0.0468845612167242,0.0372596723323217,-0.0261443965546264,0.119913518988075,0.208289871040318
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1568.Average weekly red wine intake,46776,-0.205566346936916,0.0412618618813585,-0.286439596224378,-0.124693097649453,6.35101148352623e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46767,-0.101053060129005,0.0430651546212209,-0.185460763186598,-0.0166453570714117,0.018960554144954
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,46839,0.107496104650866,0.0429235915479151,0.0233658652169525,0.19162634408478,0.0122759888962366
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1598.Average weekly spirits intake,46768,-0.0242762759964033,0.0444907666744175,-0.111478178678262,0.062925626685455,0.585314959945484
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1608.Average weekly fortified wine intake,46809,-0.117308384727228,0.0797670944277401,-0.273651889805599,0.0390351203511424,0.14140678123697
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1737.Childhood sunburn occasions,46180,0.0675087412896438,0.0441602883861424,-0.0190454239471953,0.154062906526483,0.126351722937511
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X1807.Father's age at death,46373,-0.00747096497344353,0.00260480566447852,-0.0125763840758214,-0.00236554587106564,0.00413369857626097
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X1845.Mother's age,37389,-0.00658076143424669,0.00610674783580667,-0.0185499871924278,0.00538846432393439,0.281232376341706
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X1873.Number of full brothers,52069,0.0170352287742945,0.0356201477691288,-0.0527802608531979,0.0868507184017869,0.632478869653923
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X1883.Number of full sisters,52071,0.0858768722695914,0.035734168147712,0.0158379027000759,0.155915841839107,0.0162593593128313
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical measures,X20015.Sitting height,52268,-0.00471262198994002,0.00296066405250779,-0.0105155235328553,0.00109027955297524,0.111455383649117
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20016.Fluid intelligence score,36242,-0.21082869955745,0.0581731719451353,-0.324848116569915,-0.0968092825449849,0.000291792093487897
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20018.Prospective memory result,36595,0.267285382075966,0.0760094836502672,0.118306794121443,0.41626397003049,0.000439744928468092
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36157,0.0138827441902212,0.00407685074784049,0.00589211672445382,0.0218733716559885,0.00066444686123242
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36156,0.00681739552643239,0.00409350275681683,-0.00120586987692859,0.0148406609297934,0.0958707316246165
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20023.Mean time to correctly identify matches,52169,0.00418875698570858,0.00232823828835837,-0.000374590059473831,0.00875210403089098,0.0720140557843017
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48983,-0.00434362510029258,0.0051636623176759,-0.0144644032429373,0.00577715304235219,0.400250936510083
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48532,-0.024798515600425,0.0116320857884662,-0.0475974037458188,-0.0019996274550312,0.0330267520533005
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48491,-0.00162918987046216,0.0152708909126261,-0.0315601360592093,0.028301756318285,0.915039186141172
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48517,0.00154227544002913,0.0137168832207583,-0.0253428156726572,0.0284273665527154,0.910478616730094
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48537,0.00320355604325634,0.00917202223258395,-0.0147736075326082,0.0211807196191209,0.726886719424573
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48714,-0.00661715853264394,0.00659957679489231,-0.0195523290506329,0.00631801198534499,0.316035032883125
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48661,0.00548646481839966,0.00836176372560533,-0.0109025920837868,0.0218755217205861,0.511743331798744
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48552,0.0156769096448452,0.010150488597585,-0.00421804800642138,0.0355718672961118,0.12249551237411
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48683,0.0180304516438406,0.00782421885605106,0.00269498268598056,0.0333659206017007,0.0212080463179738
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48774,0.00230362681530701,0.0058397900070884,-0.00914236159858625,0.0137496152292003,0.693237628521939
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48628,0.0155096970010808,0.00804257827384702,-0.000253756415659378,0.0312731504178209,0.0538134968906947
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49790,-0.0035382224340133,0.00615115095433182,-0.0155944783045037,0.00851803343647706,0.565153310907555
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49627,0.0133315581345178,0.00866236990831748,-0.00364668688578449,0.03030980315482,0.123814528723076
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,-0.0288931530081933,0.019161326744972,-0.0664493534283385,0.0086630474119519,0.131598028954174
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49584,0.00886321345863807,0.0102438491517371,-0.0112147308787667,0.0289411577960428,0.386926318398109
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49736,-0.00331700330605857,0.00690841545788025,-0.0168574976035039,0.0102234909913867,0.6311331549166
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49626,0.00200399642093454,0.0115816409867252,-0.0206960199130469,0.024704012754916,0.862627810018959
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49593,-0.0176072918013451,0.0105251819009741,-0.0382366483272543,0.00302206472456423,0.0943672156444791
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49602,-0.00480783983545368,0.00880660841263466,-0.0220687923242176,0.0124531126533102,0.585116099369301
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49637,0.0149949858622609,0.0105529304580267,-0.00568875783547141,0.0356787295599931,0.155351646250875
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49840,-0.00133389305428653,0.00530086574206827,-0.0117235899087403,0.00905580380016729,0.801324222324586
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49685,0.00472613164413145,0.0079591732708002,-0.0108738479666369,0.0203261112548999,0.552654397542786
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46715,-0.00863615073618611,0.00852528789616732,-0.0253457150126741,0.00807341354030184,0.311071780384585
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46566,-0.0162562072496253,0.0342802775545115,-0.0834455512564678,0.0509331367572171,0.635352664127929
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46558,-0.0286045928800179,0.0340910305769006,-0.095423012810743,0.0382138270507072,0.401443966218147
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46614,0.000955974495382966,0.011150824853247,-0.0208996422169812,0.0228115912077471,0.931680988046769
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46575,-0.0255816959722889,0.0198361640939978,-0.0644605775965247,0.0132971856519468,0.197189028516799
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46611,-0.0156560331675025,0.0143050406821777,-0.0436939129045708,0.0123818465695658,0.273775935532514
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46581,0.0282206162243683,0.0163512340929702,-0.00382780259785319,0.0602690350465898,0.0843823495072505
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46585,-0.00467930777460164,0.0158737624373816,-0.0357918821518695,0.0264332666026662,0.768163418916198
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46591,-0.00565651597538995,0.0125840481623231,-0.0303212503735432,0.0190082184227633,0.653077206734825
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46609,-0.00840949588018775,0.0159932125607856,-0.0397561924993275,0.022937200738952,0.599022147588672
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46780,-0.00386514831789433,0.00648841040048074,-0.0165824327028366,0.00885213606704792,0.551382842920188
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46679,0.0108863725261638,0.00904132828304777,-0.00683463090860984,0.0286073759609374,0.228579126509416
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20127.Neuroticism score,47841,0.110204804477258,0.0370564351493285,0.0375741915845743,0.182835417369942,0.00294336561742044
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36242,-0.0660211535234768,0.0584138610215553,-0.180512321125725,0.0484700140787716,0.258414444992171
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X20161.Pack years of smoking,36924,0.00635410358618946,0.00384665112574308,-0.00118533262026697,0.0138935397926459,0.0986021660735678
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36924,0.00736603862313473,0.00379172150550149,-6.57355276481838e-05,0.0147978127739176,0.0520905176518149
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20191.Fluid intelligence score,34287,-0.200689709125664,0.0696114328793582,-0.337128117569206,-0.0642513006821222,0.00395388626957302
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34288,-0.166766317731804,0.0704585895291644,-0.304865153208967,-0.0286674822546421,0.0179726052438085
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20240.Maximum digits remembered correctly,33741,-0.150733190418935,0.0748138463322797,-0.297368329230203,-0.00409805160766688,0.0439801046086931
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical measures,X20255.Spirometry QC measure,45641,0.0108205119875038,0.0463488086869136,-0.0800231530388468,0.101664177013854,0.815408385663428
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Eye measures,X20261.avMSE,33854,0.0107444112348477,0.00512859345488639,0.000692368063270358,0.020796454406425,0.0362186163441303
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Eye measures,X20262.Myopia diagnosis,33854,-0.24771717681318,0.0866767549044631,-0.417603616425928,-0.0778307372004322,0.00428074952849835
SIGLEC9,Sialic acid-binding Ig-like lectin 9,NMR metabolomics,X20280.Glucose-lactate,42212,0.0173827031391191,0.00289716134906552,0.0117042668949507,0.0230611393832876,2.02439734140043e-09
SIGLEC9,Sialic acid-binding Ig-like lectin 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,42236,0.00906228415714576,0.00307286287237234,0.00303947292729597,0.0150850953869956,0.00319206749167035
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35978,-0.00879685647084562,0.0187583722475488,-0.0455632660760412,0.02796955313435,0.639114742791711
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35978,-0.000118957439426493,0.040821966623304,-0.0801300120211023,0.0798920971422493,0.997675002902941
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35978,0.0658826539133466,0.0514199360975522,-0.0349004208378558,0.166665728664549,0.200140259038791
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35978,0.00870477629789431,0.0182726500640987,-0.0271096178277391,0.0445191704235277,0.633815789268283
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35978,0.004318752093728,0.0259440614909604,-0.0465316084285544,0.0551691126160104,0.86779637800388
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35981,0.0376333445200864,0.0349235888372759,-0.0308168896009744,0.106083578641147,0.281251543336195
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35981,0.00125497582423963,0.0220243233958221,-0.0419126980315717,0.044422649680051,0.954561588710318
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35981,0.00112893875748191,0.0251705391330399,-0.0482053179432764,0.0504631954582402,0.964226815093177
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35981,0.0166534585224224,0.0366990655330195,-0.0552767099222957,0.0885836269671406,0.649997450760739
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35981,-0.0200999844252678,0.0411452406448726,-0.100744656089218,0.0605446872386824,0.625201041806243
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35981,0.0425935008409676,0.0265913684159283,-0.00952558125425186,0.0947125829361871,0.109247236824347
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35981,0.00443251397315599,0.0397548070617894,-0.0734869078679513,0.0823519358142633,0.911225829598071
