Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0604183761259362,0.063730599636486,-0.0644935991615764,0.185330351413449,0.343146883971858
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.143690922642921,0.0883221171099411,-0.0294204268925639,0.316802272178405,0.103802528346788
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.034062290573897,0.0927042081456885,-0.215762538539446,0.147637957391653,0.713309166307687
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.00784119089070526,0.0848670165384266,-0.174180543306021,0.158498161524611,0.926387669110952
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.0334317926495819,0.121672210381888,-0.205045739698919,0.271909324998082,0.783501279477897
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.128040976174435,0.190497707478014,-0.501416482831342,0.245334530482471,0.501516583314315
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0342121080278824,0.0880640987297907,-0.138393525482507,0.206817741538272,0.697671089910459
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,-0.0958493034288502,0.0910733751427573,-0.274353118708654,0.0826545118509541,0.292609905324477
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.0329631960340949,0.0487081739918102,-0.128431217058043,0.062504824989853,0.498573471549184
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.00472853314993338,0.0348996151559566,-0.0731317788556082,0.0636747125557415,0.892226060779321
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,0.0245300600924771,0.0358057938920283,-0.0456492959358984,0.0947094161208526,0.493296908543883
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1309.Fresh fruit intake,50544,0.00912166623010004,0.0365214447502468,-0.0624603654803836,0.0807036979405837,0.802773806547374
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1319.Dried fruit intake,49573,0.0165417921960237,0.0389686246963823,-0.0598367122088856,0.0929202966009329,0.67121283806164
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X134.Number of self-reported cancers,51749,-0.0243470234405692,0.0750792771501568,-0.171502406654877,0.122808359773738,0.745725809690656
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,-0.0568642373839691,0.0340033075545549,-0.123510720190897,0.0097822454229585,0.0944757597907191
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,"X136.Number of operations, self-reported",51750,-0.00951716634838075,0.0336985032788607,-0.0755662327749478,0.0565319000781863,0.777623208580644
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0535031944796277,0.0334986027641604,-0.119160455897382,0.0121540669381266,0.11023992985849
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1438.Bread intake,51210,-0.00203181266584165,0.00250454033361042,-0.00694071171971807,0.00287708638803478,0.417229666497398
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1458.Cereal intake,50570,-0.0158278026331977,0.034763682823207,-0.0839646209666835,0.0523090157002881,0.648900039531929
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1488.Tea intake,50889,0.00339433674012856,0.00246988231814079,-0.00144663260342738,0.0082353060836845,0.169365214921206
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1498.Coffee intake,49958,-0.0194918901738353,0.034216136838248,-0.0865555183768014,0.0475717380291307,0.568907859991099
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1528.Water intake,49641,0.0625312529460644,0.0351563341910509,-0.00637516206839549,0.131437667960524,0.0753095475047403
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1568.Average weekly red wine intake,46230,0.0698410988191915,0.0376739479437691,-0.00399983915059603,0.143682036788979,0.063780162607922
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,0.0447574631610076,0.0388224772028343,-0.0313345921565477,0.120849518478563,0.248977336061165
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0060140900029786,0.0394689453274195,-0.0713450428387637,0.0833732228447209,0.878892722484387
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0268421585487232,0.0402186113192881,-0.105670636734528,0.0519863196370815,0.504521321122513
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.024520685910825,0.0718738684322226,-0.116352096216331,0.165393468037981,0.732985130043499
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0133149164544659,0.0400788907301907,-0.0918695422856397,0.065239709376708,0.739728974752597
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1807.Father's age at death,45831,-0.0033041478417387,0.00281747146656341,-0.00882639191620298,0.00221809623272558,0.240918240470288
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1845.Mother's age,37113,-0.00505245866293905,0.00683017438896914,-0.0184396004653186,0.00833468313944047,0.459486570003899
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1873.Number of full brothers,51351,-0.0310396161812855,0.032941793677387,-0.0956055317889641,0.033526299426393,0.346071385955144
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1883.Number of full sisters,51353,-0.0060820019256266,0.0327712403569838,-0.0703136330253149,0.0581496291740617,0.852768251435679
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20015.Sitting height,51545,-0.00041321645920005,0.00322562560617584,-0.00673544264730469,0.00590900972890459,0.898067568415532
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20016.Fluid intelligence score,35991,-0.0378940765302906,0.0590522129287307,-0.153636413870603,0.0778482608100215,0.5210849358505
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20018.Prospective memory result,36331,0.117232398435635,0.0709573576315007,-0.021844022522106,0.256308819393377,0.0985440163785971
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.0101448502361095,0.00435176957482519,-0.0186743186027668,-0.00161538186945208,0.0197698065773658
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00130128739124705,0.00431210451865762,-0.00975301224781599,0.00715043746532189,0.762831809709479
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.000311183746950322,0.00252666376728325,-0.00526344473082549,0.00464107723692484,0.901981534228059
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.000981130046766849,0.00566642169301626,-0.010125056471545,0.0120873165650787,0.862536804179528
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.00256321909866216,0.0127885699726229,-0.0225023780476787,0.0276288162450031,0.841146039506105
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00469559525890157,0.0168334869752232,-0.028298039212536,0.0376892297303391,0.780291015955087
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0278079693352203,0.0151453531427878,-0.00187692282464378,0.0574928614950844,0.0663622686653186
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,-0.00700976064298143,0.0100712719593881,-0.026749453683382,0.0127299323974192,0.486427535657549
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00484409268642516,0.00724275475983793,-0.0190398920157075,0.00935170664285719,0.503618799152412
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.00395077119978482,0.00923599823177534,-0.0220533277340645,0.0141517853344948,0.668832125858208
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00859672719792308,0.0111991372543719,-0.0305470362164921,0.0133535818206459,0.442719931143311
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00704186332041772,0.00859246516017699,-0.0238830950343646,0.00979936839352919,0.412488788895971
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.00209521002642077,0.00642557516377989,-0.0146893373474293,0.0104989172945878,0.74437220516314
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.00161051505081021,0.00883857705093132,-0.0189341260706356,0.0157130959690152,0.855416459542995
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00479072377261519,0.00667131269685784,-0.0178664966584566,0.00828504911322618,0.472698799683771
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.00157083539284882,0.00937569487465329,-0.0199471973471693,0.0168055265614716,0.86694419874996
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.00182791494285738,0.02068043126738,-0.0387057303412074,0.0423615602269222,0.929568671692253
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.00152051544742403,0.0111187959903713,-0.0202723246937036,0.0233133555885517,0.891228332062941
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00325195774769863,0.00747186277858523,-0.0113928932983284,0.0178968087937257,0.663402125841432
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0285866132010819,0.0124916086309549,-0.0530701661177536,-0.00410306028441019,0.0221206289773278
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.003023216216417,0.0113874124877693,-0.0253425446924448,0.0192961122596108,0.790636592633959
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0198910616208153,0.00951754093931964,0.00123668137974882,0.0385454418618818,0.0366358383758427
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00724885898988555,0.0113970769290173,-0.0150894117909883,0.0295871297707594,0.524765374461159
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0018653194075207,0.00572771763172084,-0.00936100715065214,0.0130916459656935,0.744680842096358
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00973260362866762,0.00862788876624061,-0.00717805835316397,0.0266432656104992,0.259316273602228
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.00946453534517988,0.00941744551875794,-0.0279227285619454,0.00899365787158569,0.314910569109482
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.000192658854055211,0.0384383420755258,-0.0755318093220859,0.0751464916139754,0.996000954619551
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0336976330801078,0.0374506070531929,-0.107100822904366,0.0397055567441502,0.368245158422468
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0166243728609695,0.0122861926249122,-0.0407053104057974,0.00745656468385838,0.176043139465166
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.00107662374638937,0.022004076782923,-0.0442046142409184,0.0420513667481397,0.96097693591197
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.011942253424879,0.0156560820003441,-0.0187436672957954,0.0426281741455534,0.445600835802422
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.00741848782971853,0.0180521093515687,-0.0428006221587932,0.0279636464993561,0.681115328422713
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.00150495415710399,0.0177021139240118,-0.0362010974481672,0.0331911891339592,0.932250040500612
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.00492796993434569,0.0138455340957937,-0.02220927689341,0.0320652167621014,0.721901135961905
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.00177729753288735,0.0176416921239257,-0.0363550140957818,0.0328004190300071,0.919754708717072
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.00761195414017351,0.00716307412551838,-0.0216515794261895,0.0064276711458425,0.287948084817148
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.00201957974309074,0.00996274194001914,-0.0215465539455283,0.0175073944593468,0.839361524516946
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20127.Neuroticism score,47254,-0.0220515224327325,0.0351975117301525,-0.0910386454238314,0.0469356005583664,0.530989466860706
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0106072886983365,0.0589625241832008,-0.104959258700737,0.12617383609741,0.857236938400733
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X20161.Pack years of smoking,36678,-0.00358591368715919,0.00441433003348718,-0.0122380005527941,0.00506617317847568,0.416623513426053
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.00415026105974785,0.00435336368608325,-0.012682853884471,0.00438233176497532,0.34044340996789
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20191.Fluid intelligence score,34127,-0.020041956893892,0.0644569466886611,-0.146377572403668,0.106293658615884,0.755861360702346
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0499884778335615,0.0673275188542416,-0.181950414787875,0.0819734591207519,0.45783590200675
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0438850752043172,0.0690447602426122,-0.179212805279837,0.0914426548712026,0.525064145187037
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20255.Spirometry QC measure,45127,0.0316867982834376,0.0408995550670254,-0.0484763296479323,0.111849926214807,0.438500389468826
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Eye measures,X20261.avMSE,33692,0.014833096140936,0.00512790857931965,0.00478239532546947,0.0248837969564025,0.00383661662012217
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Eye measures,X20262.Myopia diagnosis,33692,-0.221198354171157,0.097853754897001,-0.412991713769279,-0.0294049945730351,0.0238323299455468
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,NMR metabolomics,X20280.Glucose-lactate,41816,-0.0002696697983919,0.00334958334947259,-0.00683485316335818,0.00629551356657438,0.935834086700098
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00330579664347258,0.0035482417212355,-0.00364875713014901,0.0102603504170942,0.351523168083851
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0132815557169326,0.0200713144485641,-0.0260582206022531,0.0526213320361182,0.508173107078023
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0177741829192801,0.0442739533393123,-0.104551131464332,0.0690027656257719,0.688094116756123
