Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.00469830392275525,0.0325045332049677,-0.0590105811589814,0.0684071890044919,0.885075552226597
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,0.0426007815300245,0.051683859054636,-0.0586995822170621,0.143901145277111,0.409819723795908
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.0493944916484687,0.0477425220625566,-0.14296983489108,0.0441808515941421,0.300888287603962
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,-0.0422907130826179,0.0581986263099261,-0.156360020650073,0.0717785944848373,0.467455856604291
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.016283081918399,0.0568473415190688,-0.0951377074589759,0.127703871295774,0.774552685089869
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,-0.043495944723476,0.0362342996063463,-0.114515171951915,0.0275232825049627,0.230018753947158
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,-0.0392137594567463,0.0354610548583179,-0.108717426979049,0.0302899080655568,0.268837211088257
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,0.00606468150463816,0.0394681461748426,-0.0712928849980534,0.0834222480073297,0.87788182930685
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120040.Fatigue severity over the past week,36119,-0.00993184124245769,0.0267431701259667,-0.0623484546893525,0.0424847722044371,0.710366024575465
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,-0.012567379665552,0.0263276221355944,-0.064169519051317,0.0390347597202129,0.633129779973649
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.0300247844717841,0.0289966179652318,-0.0268085867400703,0.0868581556836384,0.300488295471034
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120098.Mobility problems today,36124,-0.0133969344561077,0.0309766001101273,-0.0741110706719572,0.0473172017597418,0.665400893026325
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120099.Self-care problems today,36124,-0.0787479979261224,0.0471117196383797,-0.171086968417347,0.0135909725651018,0.0946613819874677
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120100.Problems doing usual activities,36124,-0.0306691660932935,0.0298759683439807,-0.0892260640474956,0.0278877318609086,0.304665567458461
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120101.Pain or discomfort today,36124,-0.0381760722668747,0.0264076068372073,-0.089934981667801,0.0135828371340517,0.148317959631719
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120102.Anxiety or depression today,36124,-0.0201831594250221,0.0340851312068471,-0.0869900165904424,0.0466236977403982,0.553774843071811
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.00179727185573107,0.0103493637325828,-0.0220820247715933,0.0184874810601312,0.862137255591602
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,-0.0209162376986498,0.0333980553966794,-0.0863764262761414,0.0445439508788418,0.531156167098834
CXCL6,C-X-C motif chemokine 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,-0.00549687753419673,0.0355403134306312,-0.0751558918582339,0.0641621367898405,0.877088807943062
CXCL6,C-X-C motif chemokine 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.0457776022889597,0.0269013268564026,-0.00694899834958937,0.0985042029275089,0.0888557000173323
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,-0.00404094046398779,0.0272506125340618,-0.0574521410307488,0.0493702601027732,0.88211941651421
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,-0.0272497662527973,0.0396153805772977,-0.104895912184301,0.0503963796787061,0.491563284151386
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,-0.0179688016044385,0.0375373579138263,-0.0915420231155381,0.0556044199066611,0.632172311702903
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.0346639866323333,0.0356550367611494,-0.0352198854195196,0.104547858684186,0.330980112134796
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,-0.0580186585829618,0.0521347848331206,-0.160202836855878,0.0441655196899545,0.265804664160581
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,-0.0537443542567097,0.0728660656375304,-0.196561842906269,0.0890731343928498,0.46079451985725
CXCL6,C-X-C motif chemokine 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,-0.0722791689312226,0.0377157270693968,-0.14620199398724,0.00164365612479504,0.0553725677134782
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0475163172319285,0.0347343770419577,-0.0205630617703087,0.115595696234166,0.171329312803919
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0224991312328561,0.0198743630668977,-0.0164546203782633,0.0614528828439756,0.257619372495701
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0152488493478289,0.0149809187482729,-0.0446114500944437,0.0141137513987859,0.30874347226131
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0231279509773848,0.0154074512052084,-0.0533265553395933,0.00707065338482356,0.133346950850666
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.0436993780785376,0.0158108766611617,-0.0746886963344144,-0.0127100598226607,0.00571643648361374
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1319.Dried fruit intake,50336,-0.0438266543198159,0.0167315611986954,-0.0766205142692589,-0.0110327943703729,0.00881457242606116
CXCL6,C-X-C motif chemokine 6,Health and medical history,X134.Number of self-reported cancers,52586,0.0218610644652352,0.0312405774973473,-0.0393704674295656,0.0830925963600359,0.484080827932816
CXCL6,C-X-C motif chemokine 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.00970690357775906,0.0148504899739816,-0.0194000567712449,0.038813863926763,0.51334876131543
CXCL6,C-X-C motif chemokine 6,Health and medical history,"X136.Number of operations, self-reported",52587,-0.0238897165134508,0.0143809724550873,-0.0520764225254219,0.00429698949852034,0.0966857254679624
CXCL6,C-X-C motif chemokine 6,Health and medical history,X137.Number of treatments or medications taken,52587,-0.0236608623535488,0.0145496101049085,-0.0521780981591694,0.00485637345207184,0.103916066724554
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1438.Bread intake,52024,0.00597839966266305,0.00562460553991327,-0.00504582719556696,0.0170026265208931,0.287837741750183
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1458.Cereal intake,51358,-0.0359689539367837,0.0148496583633993,-0.0650742843290463,-0.00686362354452109,0.0154342971999904
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1488.Tea intake,51705,0.00106405018553792,0.00553585981339981,-0.0097862350487257,0.0119143354198015,0.847579038538311
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1498.Coffee intake,50722,-0.0330081636613009,0.0149043733648512,-0.0622207354564093,-0.00379559186619252,0.026793359001663
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1528.Water intake,50404,-0.0138968347501721,0.0150964020766412,-0.0434857828203889,0.0156921133200447,0.357301074618291
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.0515801293136934,0.0164514798311738,-0.083825029782794,-0.0193352288445928,0.00171957645746705
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0409585039923511,0.01714649935273,-0.0745656427237018,-0.00735136526100037,0.0169164279996481
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,0.0242984970412643,0.0171442077400186,-0.00930415012917217,0.0579011442117008,0.156412042056604
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.00403935190847669,0.0178028144534201,-0.0389328682371801,0.0308541644202267,0.820508703247242
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,0.0140709815044337,0.0317783002284516,-0.0482144869433315,0.0763564499521989,0.657925879228275
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.00620845775267173,0.0175109249728745,-0.0405298706995057,0.0281129551941622,0.722932715723715
CXCL6,C-X-C motif chemokine 6,Health and medical history,X1807.Father's age at death,46453,-0.00612171482424687,0.00641859270259259,-0.0187021565213283,0.0064587268728346,0.340224534207484
CXCL6,C-X-C motif chemokine 6,Health and medical history,X1845.Mother's age,37452,7.66124186648666e-05,0.0145271371668651,-0.0283965764283907,0.0285498012657204,0.995792298538922
CXCL6,C-X-C motif chemokine 6,Health and medical history,X1873.Number of full brothers,52171,0.0137894413644917,0.0144418385082625,-0.0145165621117029,0.0420954448406863,0.339675542724464
CXCL6,C-X-C motif chemokine 6,Health and medical history,X1883.Number of full sisters,52174,0.00744392619031036,0.0144197194261869,-0.0208187238850159,0.0357065762656366,0.605696954403751
CXCL6,C-X-C motif chemokine 6,Physical measures,X20015.Sitting height,52374,-0.0159077258418984,0.00726319947042238,-0.0301435968039263,-0.00167185487987056,0.0285207482853642
CXCL6,C-X-C motif chemokine 6,Cognitive function,X20016.Fluid intelligence score,36270,-0.0292171239877975,0.0244679627591287,-0.0771743309956897,0.0187400830200947,0.232476963315487
CXCL6,C-X-C motif chemokine 6,Cognitive function,X20018.Prospective memory result,36622,0.029320531926361,0.0325460325013741,-0.0344696917763323,0.0931107556290542,0.367671623336378
CXCL6,C-X-C motif chemokine 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0104229132865398,0.00963477363239977,-0.00846124303296378,0.0293070696060433,0.279375107244116
CXCL6,C-X-C motif chemokine 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,-0.00226373888093761,0.00967441031257094,-0.0212255830935767,0.0166981053317014,0.814997161527979
CXCL6,C-X-C motif chemokine 6,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.00439796781076266,0.00571074959861898,-0.0155910370240559,0.00679510140253054,0.441235844161423
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.00559049145744983,0.0126941688382084,-0.0192900794654387,0.0304710623803384,0.659653242704592
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0157272247627843,0.0285255481841835,-0.0716372992037839,0.0401828496782153,0.581407999497606
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.034754826437595,0.0376051418269479,-0.0389512515432228,0.108460904418413,0.35539121853925
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,0.0201890222385325,0.0337093513647802,-0.0458813064364368,0.0862593509135018,0.54923662480162
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.00663134691448777,0.0225036269828775,-0.037475761971952,0.0507384558009276,0.768242139658874
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.0141360687498316,0.0161801845861718,-0.0175770930390651,0.0458492305387283,0.382310837068124
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.0105611316563266,0.0205291271857104,-0.0296759576276657,0.050798220940319,0.606945701051377
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,-0.0093569104315302,0.0249504523464657,-0.058259797030603,0.0395459761675426,0.707649804803762
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.0207115204172955,0.0191777160785647,-0.0168768030966914,0.0582998439312823,0.280164679197149
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0352678794815049,0.0143604824432254,0.00712133389278314,0.0634144250702267,0.0140616367833132
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0123509465520831,0.0197459015232033,-0.0263510204333953,0.0510529135375616,0.531653859808421
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.0042143004027433,0.0151885426512153,-0.0339838439991253,0.0255552431936387,0.781425195480585
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.0111774022581786,0.0212817969220766,-0.0305349197090917,0.0528897242254488,0.59944306438975
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.0439353421819448,0.0475444956809183,-0.0492518693526551,0.137122553716545,0.355450615074687
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.0487259880201296,0.0252013550636819,-0.000668667904686913,0.098120643944946,0.0531920738714833
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.00324070426497255,0.0170154545871325,-0.0365909952557523,0.0301095867258072,0.848953233182481
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0120093932065346,0.0285069861132955,-0.0438642995755247,0.0678830859885938,0.673555686851225
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.00031263719509326,0.025916834455253,-0.0504843583372026,0.0511096327273891,0.990375391586957
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.0207878795416701,0.0216869599070454,-0.0632943209594791,0.0217185618761388,0.337800102586205
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,-0.00379300783689953,0.0259932486858971,-0.0547397752612579,0.0471537595874588,0.883983718502593
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.00233515579650546,0.0130460340209659,-0.0279053824775987,0.0232350708845877,0.857944475043375
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0239139653181253,0.0196064789751448,-0.0145147334731585,0.0623426641094091,0.222593309934187
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.00517675988652661,0.0209609449374956,-0.046260211964018,0.0359066921909648,0.80493292325491
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.00683895508026917,0.0850578236007756,-0.173552289337789,0.159874379177251,0.935917156446515
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0983914888872498,0.082935551307054,-0.260945169449076,0.0641621916745761,0.235495455827593
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0114825829021404,0.0272698300947382,-0.0649314498878272,0.0419662840835465,0.673706943922471
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,-0.00292713382696914,0.0487238201308348,-0.0984258212834053,0.092571553629467,0.952095743045516
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,-0.0364547522036459,0.0349392173793299,-0.104935618267133,0.0320261138598407,0.296787972381888
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0148987765505575,0.0401071352745037,-0.0637112085874698,0.0935087616885849,0.710288528836727
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0181383212242588,0.038964968408851,-0.0582330168570893,0.0945096593056068,0.641576686853155
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.00561910004298347,0.0308245130442459,-0.0660351456097055,0.0547969455237385,0.855354655415814
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.0933418957525547,0.0390379920075976,-0.169856360087446,-0.0168274314176634,0.0168102967110254
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0101176205506767,0.0158926135424727,-0.0210319019925698,0.0412671430939233,0.524377710412816
CXCL6,C-X-C motif chemokine 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0051046671824555,0.0221445796505313,-0.0382987089325858,0.0485080432974968,0.817693874930829
CXCL6,C-X-C motif chemokine 6,Mental health,X20127.Neuroticism score,47928,0.0186802194847406,0.0148894591141437,-0.0105031203789811,0.0478635593484623,0.209641522709889
CXCL6,C-X-C motif chemokine 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,-0.0220643992855758,0.0247583768285957,-0.0705908178696234,0.0264620192984717,0.372855645198865
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X20161.Pack years of smoking,36949,0.00283431193226116,0.00968082177362809,-0.0161400987440499,0.0218087226085722,0.769700676900922
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.00301515875006348,0.00954397150348377,-0.0156910253967647,0.0217213428968917,0.752068958963504
CXCL6,C-X-C motif chemokine 6,Cognitive function,X20191.Fluid intelligence score,34298,0.0313451533800286,0.027820490834343,-0.0231830086552836,0.0858733154153408,0.259919833198318
CXCL6,C-X-C motif chemokine 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.0258131468590731,0.028432039573656,-0.0299136507052927,0.0815399444234388,0.363975136817908
CXCL6,C-X-C motif chemokine 6,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0578149905713795,0.0298465617722009,-0.116314251644893,0.000684270502134363,0.0527909949008878
CXCL6,C-X-C motif chemokine 6,Physical measures,X20255.Spirometry QC measure,45714,0.0215962978670886,0.0183967314508056,-0.0144612957764903,0.0576538915106675,0.240443254748595
CXCL6,C-X-C motif chemokine 6,Eye measures,X20261.avMSE,33873,-0.00860107426259956,0.0118650035629013,-0.0318564812458861,0.014654332720687,0.468538659957399
CXCL6,C-X-C motif chemokine 6,Eye measures,X20262.Myopia diagnosis,33873,0.044315160869077,0.0371814002088552,-0.0285603835402792,0.117190705278433,0.233368345575993
CXCL6,C-X-C motif chemokine 6,NMR metabolomics,X20280.Glucose-lactate,42268,0.0802410362404533,0.00712446829630679,0.0662770783796919,0.0942049941012146,2.6976761265697e-29
CXCL6,C-X-C motif chemokine 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.102038226617886,0.00751625993103914,0.0873063571530494,0.116770096082723,1.03926902311195e-41
CXCL6,C-X-C motif chemokine 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0571976425763629,0.0472930666302694,-0.0354967680189652,0.149892053171691,0.226536310985888
CXCL6,C-X-C motif chemokine 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0542659475953275,0.103679557527399,-0.148945985158374,0.257477880349029,0.600711103584741
CXCL6,C-X-C motif chemokine 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.078330831076203,0.126792911227661,-0.170183274930013,0.326844937082419,0.536735655528006
CXCL6,C-X-C motif chemokine 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.00124732947248191,0.0459160559528769,-0.0887481401951569,0.0912427991401207,0.978328517738595
CXCL6,C-X-C motif chemokine 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.0586838498227257,0.0653479245442273,-0.0693980822839598,0.186765781929411,0.369203154950475
CXCL6,C-X-C motif chemokine 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,-0.00723788443821115,0.088020384563529,-0.179757838182728,0.165282069306306,0.934466321890316
CXCL6,C-X-C motif chemokine 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.014388675262104,0.0554924376131785,-0.0943765024597258,0.123153852983934,0.795418113065306
CXCL6,C-X-C motif chemokine 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,-0.031332170233321,0.0637539778199388,-0.156289966760401,0.0936256262937591,0.623119656794885
CXCL6,C-X-C motif chemokine 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0595336026386144,0.0930125768630254,-0.241838253290144,0.122771048012915,0.522153538212221
CXCL6,C-X-C motif chemokine 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.128391889400179,0.103667319362485,-0.33157983535065,0.0747960565502912,0.215570192331597
CXCL6,C-X-C motif chemokine 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.131448045161914,0.0668095003161714,0.000501424542217938,0.26239466578161,0.0491621636161189
CXCL6,C-X-C motif chemokine 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,-0.0629414913293627,0.100850395825769,-0.26060826714787,0.134725284489145,0.532576148961331
CXCL6,C-X-C motif chemokine 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.104716525508715,0.0813202381859696,-0.264104192353216,0.0546711413357852,0.197888609652399
CXCL6,C-X-C motif chemokine 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.175325478626408,0.137438734343155,-0.0940544406861767,0.444705397938992,0.202114650954743
CXCL6,C-X-C motif chemokine 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.0767461815269494,0.0604361870932751,-0.0417087451758698,0.195201108229769,0.204170255521572
CXCL6,C-X-C motif chemokine 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.0123697687476304,0.0797552359331976,-0.143950493681437,0.168690031176698,0.876749349879751
CXCL6,C-X-C motif chemokine 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.0834828799044207,0.168432883482906,-0.246645571722075,0.413611331530916,0.620159718297902
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.0176484541361016,0.0234017065613105,-0.0282188907240671,0.0635157989962702,0.450779594928221
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X20601.Liking for aniseed,36716,-0.000523939039257681,0.0234963073180382,-0.0465767013826125,0.0455288233040971,0.982210169094914
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X20602.Liking for apple juice,36716,-0.00638530795515672,0.0233686140400606,-0.0521877914736754,0.039417175563362,0.784673462150697
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X20603.Liking for apples,36716,-0.0266641758827081,0.0239106699671386,-0.0735290890182998,0.0202007372528836,0.264815758461126
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X20604.Liking for asparagus,36716,-0.0163415677409705,0.0236444127266717,-0.0626846166852471,0.030001481203306,0.489498196077718
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0430802645656707,0.0236911758367922,-0.0895149692057835,0.00335444007444207,0.0690384163893061
