Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSO,Cathepsin O,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.0273793899342637,0.0140187226662427,-9.73064915719864e-05,0.0548560863600995,0.0508496986054844
CTSO,Cathepsin O,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.0112644679855395,0.0156050090037799,-0.0418502856329482,0.0193213496618692,0.470409475512797
CTSO,Cathepsin O,Health and medical history,X120040.Fatigue severity over the past week,36119,0.25963805884243,0.0676074883307719,0.127127381714118,0.392148735970743,0.000123856321587507
CTSO,Cathepsin O,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.224292179739392,0.0663420764344398,0.0942617099278903,0.354322649550894,0.000726316618392979
CTSO,Cathepsin O,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.152929544261208,0.0728928927627966,0.0100594744461263,0.295799614076289,0.0359381200388452
CTSO,Cathepsin O,Health and medical history,X120098.Mobility problems today,36124,0.252421985009231,0.0774109258454093,0.100696570352229,0.404147399666233,0.00111590798087051
CTSO,Cathepsin O,Health and medical history,X120099.Self-care problems today,36124,0.285838650300176,0.115021581075626,0.0603963513919498,0.511280949208403,0.0129735464302029
CTSO,Cathepsin O,Health and medical history,X120100.Problems doing usual activities,36124,0.171160004755413,0.0746595073922522,0.0248273702665983,0.317492639244227,0.0219019064188021
CTSO,Cathepsin O,Health and medical history,X120101.Pain or discomfort today,36124,0.0932751784678179,0.0668609989124858,-0.0377723794006543,0.22432273633629,0.163038610389566
CTSO,Cathepsin O,Health and medical history,X120102.Anxiety or depression today,36124,0.106301725963829,0.0851443097003481,-0.060581121048853,0.273184572976512,0.211890931052116
CTSO,Cathepsin O,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.0144127874000672,0.00409414260577724,-0.0224373069073906,-0.00638826789274385,0.000433545337470573
CTSO,Cathepsin O,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.226938125827778,0.0832726874079756,0.063723658508146,0.39015259314741,0.00644035530759734
CTSO,Cathepsin O,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,0.182855008353243,0.088817080144668,0.00877353126969319,0.356936485436792,0.0395495631304334
CTSO,Cathepsin O,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.139109894182912,0.0678559527164685,0.00611222685863397,0.27210756150719,0.0403916120831391
CTSO,Cathepsin O,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.293852537812964,0.068405933933188,0.159776907303915,0.427928168322012,1.76322083415115e-05
CTSO,Cathepsin O,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.30409465187792,0.0981603636848197,0.111700339055673,0.496488964700167,0.00195591620950938
CTSO,Cathepsin O,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.113776497143847,0.0940123225259842,-0.0704876550070819,0.298040649294776,0.226228951493504
CTSO,Cathepsin O,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.268644559551996,0.0889984744322347,0.0942075496648159,0.443081569439176,0.00254856020956279
CTSO,Cathepsin O,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.352451115501947,0.128126127895297,0.101323904827165,0.603578326176729,0.0059589886574841
CTSO,Cathepsin O,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.193510482998811,0.180334725414031,-0.15994557881269,0.546966544810312,0.283277586048777
CTSO,Cathepsin O,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.311457486342016,0.0951419148429502,0.124979333249834,0.497935639434199,0.00106955353110763
CTSO,Cathepsin O,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0523350604462375,0.0842622638703814,-0.11281897673971,0.217489097632185,0.5345422873321
CTSO,Cathepsin O,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0920480875619509,0.0486429789640516,-0.0032921512075903,0.187388326331492,0.0584627385250059
CTSO,Cathepsin O,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.148380687982374,0.036730305999875,-0.220372087742129,-0.0763892882226191,5.36863236939984e-05
CTSO,Cathepsin O,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.244894234109997,0.0379266086031349,-0.319230386972141,-0.170558081247852,1.08985538060175e-10
CTSO,Cathepsin O,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.257955261741615,0.0390261369800688,-0.33444649022255,-0.18146403326068,3.93343686723667e-11
CTSO,Cathepsin O,Diet and food preferences,X1319.Dried fruit intake,50336,-0.332598600140446,0.0416760895253963,-0.414283735610223,-0.250913464670669,1.5283444132285e-15
CTSO,Cathepsin O,Health and medical history,X134.Number of self-reported cancers,52586,0.315948076964223,0.0752019537945863,0.168552247526834,0.463343906401612,2.66312602444411e-05
CTSO,Cathepsin O,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.416301533111191,0.0373475044024567,0.343100424482376,0.489502641740006,8.74579054812414e-29
CTSO,Cathepsin O,Health and medical history,"X136.Number of operations, self-reported",52587,0.229596804582411,0.0353195073065897,0.160370570261496,0.298823038903327,8.15906334830733e-11
CTSO,Cathepsin O,Health and medical history,X137.Number of treatments or medications taken,52587,0.382062084823966,0.036242433110404,0.311026915927575,0.453097253720358,6.31324701402716e-26
CTSO,Cathepsin O,Diet and food preferences,X1438.Bread intake,52024,0.00822528865591478,0.00229176404446315,0.003733431128767,0.0127171461830626,0.000332544182877824
CTSO,Cathepsin O,Diet and food preferences,X1458.Cereal intake,51358,-0.0996058253868334,0.0366561505729235,-0.171451880509764,-0.0277597702639032,0.00658663346262284
CTSO,Cathepsin O,Diet and food preferences,X1488.Tea intake,51705,0.00783677877359166,0.00225754592019528,0.00341198877000892,0.0122615687771744,0.000518754502234041
CTSO,Cathepsin O,Diet and food preferences,X1498.Coffee intake,50722,-0.00440526885674674,0.0365441235095216,-0.076031750935409,0.0672212132219156,0.904051283392415
CTSO,Cathepsin O,Diet and food preferences,X1528.Water intake,50404,-0.136163567344281,0.0369445976050545,-0.208574978650188,-0.0637521560383743,0.000228703536692313
CTSO,Cathepsin O,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.420245768481641,0.0410672067208161,-0.500737493654441,-0.339754043308842,1.64100965228011e-24
CTSO,Cathepsin O,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.181355779644781,0.0428890322776197,-0.265418282908915,-0.0972932763806461,2.36412095104817e-05
CTSO,Cathepsin O,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.0895414843573922,0.0427042357933248,-0.173241786512309,-0.00584118220247551,0.0360265260091318
CTSO,Cathepsin O,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0284105405142192,0.0441527313804325,-0.0581288129914285,0.114949894019867,0.519933393702296
CTSO,Cathepsin O,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.0836168506838667,0.0796917832598329,-0.239812745873139,0.0725790445054059,0.294075508268907
CTSO,Cathepsin O,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.103720227736237,0.0432199903465027,-0.188431408815382,-0.0190090466570916,0.0164133971447745
CTSO,Cathepsin O,Health and medical history,X1807.Father's age at death,46453,-0.00600690209629781,0.00261905778884355,-0.0111402553624312,-0.000873548830164442,0.0218287544792613
CTSO,Cathepsin O,Health and medical history,X1845.Mother's age,37452,-0.0124150022678419,0.00593217163305393,-0.0240420586686276,-0.00078794586705621,0.0363930999275052
CTSO,Cathepsin O,Health and medical history,X1873.Number of full brothers,52171,-0.0203893546205122,0.0354656954196521,-0.0899021176430303,0.0491234084020059,0.565362008212298
CTSO,Cathepsin O,Health and medical history,X1883.Number of full sisters,52174,0.0961590253822335,0.0353021804778074,0.026966751645731,0.165351299118736,0.00645667899533504
CTSO,Cathepsin O,Physical measures,X20015.Sitting height,52374,0.00234604622142806,0.00295875656782786,-0.00345311665151455,0.00814520909437066,0.42783452007918
CTSO,Cathepsin O,Cognitive function,X20016.Fluid intelligence score,36270,-0.120698821630679,0.059595101864175,-0.237505221284461,-0.00389242197689559,0.0428697026356916
CTSO,Cathepsin O,Cognitive function,X20018.Prospective memory result,36622,0.241893109317523,0.0784041581041992,0.0882209594332926,0.395565259201753,0.00204102515102121
CTSO,Cathepsin O,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0114956343612751,0.00400226403280261,0.00365119685698198,0.0193400718655682,0.00408648459374713
CTSO,Cathepsin O,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.0132517131096216,0.00400873934816152,0.00539458398722501,0.0211088422320182,0.000951774066203192
CTSO,Cathepsin O,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.00722134856632935,0.00232490617196186,0.00266453246928411,0.0117781646633746,0.00189808309292668
CTSO,Cathepsin O,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.0100615013359225,0.00517591652305965,-8.32950492744636e-05,0.0202062977211194,0.051920322844669
CTSO,Cathepsin O,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.00285108833553039,0.0116419237914328,-0.0256692589667386,0.0199670822956778,0.806537621642983
CTSO,Cathepsin O,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.00453136936020523,0.0153407916941928,-0.0255365823604127,0.0345993210808232,0.767706364498375
CTSO,Cathepsin O,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.0239832320349556,0.0137532253926104,-0.0509395538044719,0.00297308973456071,0.0812047938389725
CTSO,Cathepsin O,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.0114784533318075,0.00917818773121503,-0.00651079462137393,0.029467701284989,0.211086637930413
CTSO,Cathepsin O,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.00299967346961663,0.00660550001325635,-0.0159464534955991,0.00994710655636581,0.649749101099064
CTSO,Cathepsin O,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,-0.000634665912944381,0.0083840139314651,-0.017067333218616,0.0157980013927272,0.939658901509214
CTSO,Cathepsin O,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.0210939851411027,0.0101849030972603,0.00113157507047244,0.0410563952117329,0.0383619212541881
CTSO,Cathepsin O,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.00969174370906726,0.00782989456665142,-0.00565484964156951,0.025038337059704,0.215809359517279
CTSO,Cathepsin O,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.00531691831484485,0.00586333849615729,-0.00617522513762345,0.0168090617673132,0.364519475619856
CTSO,Cathepsin O,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0225504322459881,0.00805881823763807,0.0067551485002175,0.0383457159917587,0.00514322651981728
CTSO,Cathepsin O,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.00963585977016972,0.00615126630843358,-0.0024206221943601,0.0216923417346995,0.117250239594676
CTSO,Cathepsin O,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.0181712253005683,0.00861827451105148,-0.0350630433422292,-0.00127940725890736,0.0350035850834136
CTSO,Cathepsin O,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0265909878628353,0.0192470834831952,-0.0643152714898979,0.0111332957642273,0.167121719276308
CTSO,Cathepsin O,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.00719331695693353,0.0102135853750645,-0.0128253103781929,0.02721194429206,0.481260529590829
CTSO,Cathepsin O,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.0143535840724002,0.00690668713972881,0.00081647727853172,0.0278906908662686,0.0377015052754483
CTSO,Cathepsin O,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0156300819988168,0.0115310823605311,-0.00697083942782409,0.0382310034254577,0.175281094269608
CTSO,Cathepsin O,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.0122921017480435,0.010489841372208,-0.00826798734148421,0.0328521908375712,0.241286562117891
CTSO,Cathepsin O,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.00360463574191136,0.00878267657659537,-0.0136094103482156,0.0208186818320383,0.681497903164548
CTSO,Cathepsin O,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0109728978730943,0.0105345715526086,-0.00967486237001866,0.0316206581162072,0.297605208650132
CTSO,Cathepsin O,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00745855849948038,0.00528636515345933,-0.0029027172012999,0.0178198342002607,0.158287240635756
CTSO,Cathepsin O,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0233137265050269,0.00794014414695419,0.00775104397699669,0.0388764090330571,0.00332634213169362
CTSO,Cathepsin O,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0161241252726091,0.00847476794195915,-0.000486419893630869,0.032734670438849,0.0571080362162762
CTSO,Cathepsin O,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0110993072756618,0.0344348032512128,-0.0563929070967154,0.078591521648039,0.747207823561789
CTSO,Cathepsin O,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,0.047035143391768,0.0335722694494225,-0.0187665047291002,0.112836791512636,0.161227761236843
CTSO,Cathepsin O,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.00876390015761342,0.0110437985918366,-0.0304097453976132,0.0128819450823863,0.427462906942425
CTSO,Cathepsin O,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0119666024515246,0.0197246763185095,-0.026693763132754,0.0506269680358033,0.544069717644183
CTSO,Cathepsin O,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0199821110870226,0.0141644477514684,-0.00778020650585533,0.0477444286799006,0.158343519966825
CTSO,Cathepsin O,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0178942685526798,0.0162297077417479,-0.013915958621146,0.0497044957265056,0.270231851480995
CTSO,Cathepsin O,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0223477152176953,0.0157770160700637,-0.00857523627962957,0.0532706667150201,0.156654339276047
CTSO,Cathepsin O,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.00802172653175023,0.0124767094518705,-0.016432623993916,0.0324760770574164,0.520273738093829
CTSO,Cathepsin O,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0091355987573597,0.0158015558255865,-0.0218354506607899,0.0401066481755093,0.563173069435265
CTSO,Cathepsin O,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.00297523446738589,0.00643274403547869,-0.00963294384215234,0.0155834127769241,0.643718241396493
CTSO,Cathepsin O,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0428415296413396,0.00895886562564795,0.0252821530150696,0.0604009062676095,1.74897713535842e-06
CTSO,Cathepsin O,Mental health,X20127.Neuroticism score,47928,0.148673522392147,0.0368110547621872,0.0765238550582605,0.220823189726034,5.39264102869035e-05
CTSO,Cathepsin O,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0888161444785638,0.0603729084283494,-0.029514756041001,0.207147044998129,0.141298175892567
CTSO,Cathepsin O,Lifestyle factors,X20161.Pack years of smoking,36949,0.0314931159334627,0.00400865762758029,0.0236361469834053,0.0393500848835201,4.44918120251478e-15
CTSO,Cathepsin O,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0315919744810539,0.00395147723938403,0.0238470790918612,0.0393368698702466,1.46926953747987e-15
CTSO,Cathepsin O,Cognitive function,X20191.Fluid intelligence score,34298,-0.0346265854979491,0.0705698355162113,-0.172943463109723,0.103690292113825,0.623677957769974
CTSO,Cathepsin O,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.0079517303843925,0.0720704628980474,-0.149209837664565,0.13330637689578,0.912149400028842
CTSO,Cathepsin O,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0719777637338032,0.0760081162450888,-0.220953671574177,0.0769981441065709,0.34369613105273
CTSO,Cathepsin O,Physical measures,X20255.Spirometry QC measure,45714,0.0380800080539638,0.0450622375536185,-0.0502419775511285,0.126401993659056,0.398092700733723
CTSO,Cathepsin O,Eye measures,X20261.avMSE,33873,-0.00450461766263605,0.00490682487650667,-0.0141219944205891,0.00511275909531703,0.358644591115147
CTSO,Cathepsin O,Eye measures,X20262.Myopia diagnosis,33873,-0.0346909962571224,0.0911115575369861,-0.213269649029615,0.14388765651537,0.703401899590706
CTSO,Cathepsin O,NMR metabolomics,X20280.Glucose-lactate,42268,0.0314727070278413,0.00289003952922348,0.0258082295505633,0.0371371845051194,1.66738002820901e-27
CTSO,Cathepsin O,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0230736528310024,0.00306143986542644,0.0170732306947666,0.0290740749672382,5.11591378101379e-14
CTSO,Cathepsin O,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.012054281029139,0.0189724125256498,-0.0251316475211345,0.0492402095794126,0.525214307703097
CTSO,Cathepsin O,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.037075350668462,0.0415883786298295,-0.0444378714460038,0.118588572782928,0.372698780930347
CTSO,Cathepsin O,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.0598418328975434,0.050771691490643,-0.0396706824241169,0.159354348219204,0.238577104296494
CTSO,Cathepsin O,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,-0.00356618472290716,0.0183873709858368,-0.0396054318551472,0.0324730624093329,0.846222295485864
CTSO,Cathepsin O,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.0351716617840748,0.0261672856232754,-0.0864595416056947,0.0161162180375451,0.178954511859556
CTSO,Cathepsin O,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,-0.0281156736758093,0.035301053558626,-0.0973057386507163,0.0410743912990977,0.425793535537832
CTSO,Cathepsin O,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.0284856409222542,0.022254129350339,-0.0721037344489186,0.0151324526044101,0.200579520559984
CTSO,Cathepsin O,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.00103386420574231,0.025570373274771,-0.0490840674128089,0.0511517958242935,0.9677497165612
CTSO,Cathepsin O,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0386915472999859,0.0373031025885611,-0.111805628373566,0.0344225337735939,0.299666834910642
CTSO,Cathepsin O,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.00269489239222419,0.0415823831266064,-0.0841963633203727,0.0788065785359243,0.948328208944275
CTSO,Cathepsin O,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.00716833288649939,0.0268023026351131,-0.0453641802783223,0.0597008460513211,0.789128498349632
CTSO,Cathepsin O,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,-0.016002168480072,0.0404489438344735,-0.0952820983956401,0.0632777614354961,0.692401176389357
CTSO,Cathepsin O,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.0334001754864229,0.0326166410238121,-0.0973287918930946,0.0305284409202489,0.305857999853152
CTSO,Cathepsin O,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.0780077673038288,0.0551252822149001,-0.0300377858373755,0.186053320445033,0.157081214025537
CTSO,Cathepsin O,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.018320024742276,0.0242426535299682,-0.0291955761764616,0.0658356256610136,0.449856727248134
CTSO,Cathepsin O,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,-0.011300735646261,0.0319896070627952,-0.0740003654893396,0.0513988941968176,0.723901517586136
CTSO,Cathepsin O,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.0126226384800751,0.0675593859326885,-0.119793757947994,0.145039034908145,0.851793011855077
CTSO,Cathepsin O,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.103951728030938,0.0576893393091683,-0.00911937701503192,0.217022833076908,0.0715947079911493
CTSO,Cathepsin O,Diet and food preferences,X20601.Liking for aniseed,36716,-0.033764159664736,0.0583540256560981,-0.148138049950688,0.0806097306212163,0.562869159204394
CTSO,Cathepsin O,Diet and food preferences,X20602.Liking for apple juice,36716,0.111912250117951,0.0589373850140118,-0.00360502450951224,0.227429524745414,0.0576219104139167
CTSO,Cathepsin O,Diet and food preferences,X20603.Liking for apples,36716,-0.061867250717047,0.0598581557335881,-0.17918923595488,0.0554547345207857,0.301370743042225
CTSO,Cathepsin O,Diet and food preferences,X20604.Liking for asparagus,36716,-0.30882574240093,0.058683597504352,-0.42384559350946,-0.1938058912924,1.45703192650934e-07
CTSO,Cathepsin O,Diet and food preferences,X20605.Liking for aubergine,36716,-0.346919747126276,0.0580569449789824,-0.460711359285081,-0.23312813496747,2.39063284738632e-09
CTSO,Cathepsin O,Diet and food preferences,X20606.Liking for avocados,36716,-0.368394474174677,0.0583414177949417,-0.482743653052763,-0.254045295296591,2.85377488997668e-10
CTSO,Cathepsin O,Diet and food preferences,X20607.Liking for bacon,36716,0.142996777074564,0.0596740550341907,0.0260356292075506,0.259957924941578,0.0165841701560033
CTSO,Cathepsin O,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.26046544696726,0.0593656527352832,-0.376822126328415,-0.144108767606104,1.16123944079238e-05
CTSO,Cathepsin O,Diet and food preferences,X20609.Liking for bananas,36716,0.0684230100649848,0.0602817292568887,-0.0497291792785171,0.186575199408487,0.256386305092008
CTSO,Cathepsin O,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.10724725923129,0.0589939599097266,-0.222875420654354,0.0083809021917738,0.0691107653308467
CTSO,Cathepsin O,Diet and food preferences,X20611.Liking for beef steak,36716,-0.0301601304875056,0.0591910090680036,-0.146174508260793,0.0858542472857814,0.610388303604682
CTSO,Cathepsin O,Diet and food preferences,X20612.Liking for beetroot,36716,-0.116574691930517,0.0590901253060399,-0.232391337530355,-0.000758046330678608,0.0485490096486623
CTSO,Cathepsin O,Diet and food preferences,X20613.Liking for bell pepper,36716,-0.166674061132225,0.0587674007994797,-0.281858166699205,-0.0514899555652447,0.00457719661034041
CTSO,Cathepsin O,Diet and food preferences,X20614.Liking for bicycling,36716,-0.256443970222153,0.0588782390816656,-0.371845318822218,-0.141042621622089,1.34398929397148e-05
CTSO,Cathepsin O,Diet and food preferences,X20615.Liking for biscuits,36716,0.293099998090231,0.0588987816845285,0.177658385988555,0.408541610191907,6.6133670501453e-07
CTSO,Cathepsin O,Diet and food preferences,X20616.Liking for bitter foods,36716,-0.181391152430142,0.0581285516270688,-0.295323113619196,-0.0674591912410867,0.00181167668248694
CTSO,Cathepsin O,Diet and food preferences,X20617.Liking for bitter or ale,36716,-0.315027691841135,0.0588283008845555,-0.430331161574864,-0.199724222107407,8.78837949753976e-08
