Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.0369379345491061,0.0253826134341825,-0.0866878568801037,0.0128119877818915,0.145644360433759
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.0140729601434756,0.0247051642113581,-0.0624950819977374,0.0343491617107862,0.568941904943731
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0354603676769535,0.0273177955358773,-0.018082511573366,0.089003246927273,0.194304891490648
SLIT2,Slit homolog 2 protein,Health and medical history,X120040.Fatigue severity over the past week,35895,0.0668744122447024,0.0390831804182479,-0.00972862137506353,0.143477445864468,0.0871090396740433
SLIT2,Slit homolog 2 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,0.0159510934374151,0.0384323540460387,-0.0593763204928208,0.091278507367651,0.678122363982043
SLIT2,Slit homolog 2 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0102585058353113,0.0426246919594428,-0.0938029020758192,0.0732858904051965,0.80981726841153
SLIT2,Slit homolog 2 protein,Health and medical history,X120098.Mobility problems today,35900,0.0108998646551595,0.044998664887454,-0.0772975185242503,0.0990972478345694,0.808611546103409
SLIT2,Slit homolog 2 protein,Health and medical history,X120099.Self-care problems today,35900,-0.0120459901671433,0.067662680030394,-0.144664843026716,0.120572862692429,0.858704319717276
SLIT2,Slit homolog 2 protein,Health and medical history,X120100.Problems doing usual activities,35900,0.0179559670345509,0.0433599141678506,-0.0670294647344362,0.102941398803538,0.678802461888267
SLIT2,Slit homolog 2 protein,Health and medical history,X120101.Pain or discomfort today,35900,7.30269074466716e-06,0.0385725713648587,-0.0755949371843784,0.0756095425658677,0.999848946950301
SLIT2,Slit homolog 2 protein,Health and medical history,X120102.Anxiety or depression today,35900,-0.0477479884324965,0.0505687747922806,-0.146862787025366,0.0513668101603735,0.345089106033616
SLIT2,Slit homolog 2 protein,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.00827460767614215,0.0072162506004982,-0.0224184588531186,0.00586924350083432,0.251558581192835
SLIT2,Slit homolog 2 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0830748791206512,0.0478452359535968,-0.0107017833483985,0.176851541589701,0.08254867873927
SLIT2,Slit homolog 2 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.00818582716873951,0.0522064259407655,-0.0941387676751609,0.11051042201264,0.875408940685666
SLIT2,Slit homolog 2 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0177760498954706,0.0392916732989537,-0.0592356297704787,0.09478772956142,0.650985207401309
SLIT2,Slit homolog 2 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.059670741799935,0.039747550056307,-0.0182344563104268,0.137575939910297,0.133335956925077
SLIT2,Slit homolog 2 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.087913455466816,0.0561229373598828,-0.0220875017585544,0.197914412692186,0.117288041655007
SLIT2,Slit homolog 2 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0672075277985774,0.0539649310301006,-0.0385637370204197,0.172978792617575,0.213027573721354
SLIT2,Slit homolog 2 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.0668750406704729,0.0513439716615518,-0.0337591437861686,0.167509225127114,0.192789856426657
SLIT2,Slit homolog 2 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.0249741272073601,0.0758267003539474,-0.123646205486377,0.173594459901097,0.741894609628769
SLIT2,Slit homolog 2 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.0559836317934146,0.111428196812794,-0.274382897546491,0.162415633959661,0.61538814607648
SLIT2,Slit homolog 2 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.0283519825224431,0.0539774212400924,-0.077443763108138,0.134147728153024,0.599430679026907
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0156754506181653,0.0519682871177725,-0.0861823921326688,0.117533293368999,0.762933428009257
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0634067128189355,0.0295023850439675,0.00558203813275931,0.121231387505112,0.0316304121382424
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0527715295443934,0.0221437219854183,-0.0961732246358134,-0.00936983445297343,0.0171741850195164
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0434352983002976,0.0230620999830456,-0.088637014267067,0.00176641766647187,0.0596589847734064
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0188878588168047,0.023521808998676,-0.0649906044542096,0.0272148868206003,0.421987199961786
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0500880355211055,0.0251812773539741,-0.0994433391348948,-0.00073273190731625,0.0467033073086284
SLIT2,Slit homolog 2 protein,Health and medical history,X134.Number of self-reported cancers,51784,-0.00146017857405038,0.0465758614236769,-0.0927488669644572,0.0898285098163564,0.974990252137018
SLIT2,Slit homolog 2 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0363153069033531,0.0224246928013579,-0.00763709098730826,0.0802677047940145,0.105367547141288
SLIT2,Slit homolog 2 protein,Health and medical history,"X136.Number of operations, self-reported",51785,-0.00849607898162352,0.021415529633746,-0.0504705170637656,0.0334783591005186,0.691573811242872
SLIT2,Slit homolog 2 protein,Health and medical history,X137.Number of treatments or medications taken,51785,0.0856198004761291,0.021994979295651,0.0425096410566533,0.128729959895605,9.94131826945083e-05
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1438.Bread intake,51243,0.00954256235889601,0.00389655354557613,0.0019053174095668,0.0171798073082252,0.0143338639492751
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1458.Cereal intake,50587,-0.0108732914835359,0.0220964778833625,-0.0541823881349264,0.0324358051678547,0.622665891169667
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1488.Tea intake,50921,-0.00105622103959998,0.00383136967836871,-0.00856570560920265,0.00645326353000269,0.7827986062084
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1498.Coffee intake,49985,-0.0636322518281331,0.0222809960866853,-0.107303004158036,-0.01996149949823,0.00429566298026972
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1528.Water intake,49671,-0.032767280957493,0.0224058369926177,-0.0766827214630237,0.0111481595480377,0.143634505745921
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.132838011423707,0.0244140622470121,-0.180689573427851,-0.0849864494195637,5.36747448586029e-08
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0119079767882278,0.0255316157547218,-0.0619499436674826,0.0381339900910269,0.640934100000055
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.0275348819109102,0.0257128077668789,-0.0228622213121725,0.0779319851339929,0.284245857453076
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0305799931096171,0.0264274613780045,-0.082377817410506,0.0212178311912718,0.247235170379156
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.0061703289280695,0.047256991064747,-0.0987940314149737,0.0864533735588347,0.89611723728524
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1737.Childhood sunburn occasions,45661,0.0286631218802004,0.0258439307266184,-0.0219909823439717,0.0793172261043725,0.267409049562881
SLIT2,Slit homolog 2 protein,Health and medical history,X1807.Father's age at death,45852,-0.010905927278786,0.00443888872422548,-0.019606149178268,-0.0022057053793041,0.0140237529849899
SLIT2,Slit homolog 2 protein,Health and medical history,X1845.Mother's age,37128,-0.0043957928774045,0.0101702467453567,-0.0243294764983037,0.0155378907434947,0.665591821951994
SLIT2,Slit homolog 2 protein,Health and medical history,X1873.Number of full brothers,51389,-0.0561969490903335,0.0214667184857804,-0.0982717173224631,-0.014122180858204,0.00885405561697163
SLIT2,Slit homolog 2 protein,Health and medical history,X1883.Number of full sisters,51391,0.0230631827569769,0.0214430726535825,-0.0189652396440447,0.0650916051579986,0.282138151561519
SLIT2,Slit homolog 2 protein,Physical measures,X20015.Sitting height,51583,0.00276481852629089,0.00503527551164225,-0.00710432147652791,0.0126339585291097,0.582949145212375
SLIT2,Slit homolog 2 protein,Cognitive function,X20016.Fluid intelligence score,36005,0.0292368450062274,0.0343071975204961,-0.0380052621339448,0.0964789521463997,0.394126637434437
SLIT2,Slit homolog 2 protein,Cognitive function,X20018.Prospective memory result,36340,0.0504052829410415,0.0454960802826602,-0.0387670344129726,0.139577600295056,0.26793776984497
SLIT2,Slit homolog 2 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00565498417154616,0.00710060512210511,-0.00826220186777985,0.0195721702108722,0.425820343607284
SLIT2,Slit homolog 2 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,-0.00690096440284398,0.00712276260216434,-0.0208615791030861,0.00705965029739812,0.332646779620052
SLIT2,Slit homolog 2 protein,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00426785427412561,0.00396222916208623,-0.0034981148835634,0.0120338234318146,0.281431477617519
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.0113981814839126,0.00882367035639056,-0.0058962124146129,0.0286925753824381,0.196450764414824
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0266280993733745,0.0198830993387115,-0.0655989740772491,0.0123427753305001,0.180510620350567
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0249984607320542,0.0262089568221945,-0.026371094639447,0.0763680161035553,0.34018992067263
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.00802153434420546,0.0233928919119849,-0.0538716024916958,0.0378285338032849,0.731673827765237
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00600033718445636,0.0156983146128681,-0.0247683594567652,0.0367690338256779,0.702296367645083
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0152671557477563,0.0112668551463161,-0.0068158803390233,0.0373501918345359,0.175417200645233
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.015202294553719,0.0143140700840681,-0.0432578719184926,0.0128532828110545,0.288225007036113
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.00118325539064467,0.0173348581747268,-0.0351595774131092,0.0327930666318199,0.945580381383576
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0214252908170863,0.0133609372112333,-0.00476214611693102,0.0476127277511037,0.108823541545182
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.01240565118449,0.00997303325510659,-0.00714149399551893,0.0319527963644989,0.213544059541141
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00823199303320448,0.0137644714230429,-0.0187463709559595,0.0352103570223685,0.549806223558728
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.00291966396439397,0.0105394997007645,-0.0235770833778924,0.0177377554491044,0.781766676791793
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.0175366692649855,0.0147911816465879,-0.0114540467623269,0.0465273852922978,0.235787581518529
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.02138590277856,0.033211197069441,-0.0437080434775444,0.0864798490346644,0.519623860952712
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.00541047979379744,0.0175485279106002,-0.0398055944985738,0.028984634910979,0.757845572264289
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00069756782076486,0.011802150951558,-0.0224346480442888,0.0238297836858185,0.952868937984129
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.0148564975586954,0.0198245982619503,-0.053712710152118,0.0239997150347272,0.453626503265811
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0154741177257735,0.0179545903667679,-0.0506651148446386,0.0197168793930916,0.388781619158665
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.0155606739721945,0.0150911682957969,-0.0140180158875675,0.0451393638319565,0.302500870754463
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.0112906221082434,0.0181515756714844,-0.024286466207866,0.0468677104243527,0.533936423233377
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00669090653702258,0.00904758175019292,-0.0110423536933555,0.0244241667674007,0.459597111170955
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.000591391851723906,0.0136431398664015,-0.0261491622864231,0.0273319459898709,0.96542519284131
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.00129500690450367,0.0144311065372409,-0.0295799757174958,0.0269899619084885,0.928497085722398
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0475324389433202,0.0583710767483058,-0.16193974937,0.0668748714833592,0.415475675602014
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0499769567952837,0.0583119680664911,-0.0643145006150389,0.164268414205606,0.391422541240669
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.0151670235419033,0.0188886362485308,-0.021854703505217,0.0521887505890236,0.422002516039129
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0180522419787206,0.0335196906132855,-0.0837508355807602,0.0476463516233191,0.590199885324355
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.00254922678518207,0.0240615995414134,-0.0497099618863524,0.0446115083159883,0.915626524931423
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.00996507453596837,0.027566319954532,-0.0440649125749144,0.0639950616468511,0.717734149135132
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0275901596072799,0.0269928884492352,-0.0804962209677808,0.025315901753221,0.306734961630553
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.0192217140424006,0.0211768419008446,-0.060728324168056,0.0222848960832548,0.364061874715018
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,5.36065560264003e-06,0.0268411709817232,-0.0526033344685748,0.0526140557797801,0.999840650648887
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00210668794503148,0.0109642012005869,-0.0235965222981817,0.0193831464081188,0.847632872063289
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0322054908387969,0.0152768113241663,0.00226294064343087,0.062148041034163,0.0350339542185135
SLIT2,Slit homolog 2 protein,Mental health,X20127.Neuroticism score,47286,0.0535968813410806,0.0217893813987661,0.0108896937994991,0.096304068882662,0.0139115756712167
SLIT2,Slit homolog 2 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0375467832206628,0.0345582865003234,-0.0301874583199709,0.105281024761297,0.277303431805814
SLIT2,Slit homolog 2 protein,Lifestyle factors,X20161.Pack years of smoking,36687,0.0246145912198777,0.00676045907506322,0.0113640914327538,0.0378650910070017,0.000273315233401061
SLIT2,Slit homolog 2 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0247215914227557,0.00666372174118536,0.0116606968100324,0.037782486035479,0.000208749393295884
SLIT2,Slit homolog 2 protein,Cognitive function,X20191.Fluid intelligence score,34127,0.0267511171295634,0.0408729556088938,-0.0533598758638683,0.106862110122995,0.512820680583541
SLIT2,Slit homolog 2 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.00765384593759777,0.0420871257680369,-0.0748369205677545,0.0901446124429501,0.855701493042991
SLIT2,Slit homolog 2 protein,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0331890650429294,0.0443935384505941,-0.120200400406094,0.053822270320235,0.454730485642699
SLIT2,Slit homolog 2 protein,Physical measures,X20255.Spirometry QC measure,45165,0.00677150754376971,0.0269936926644903,-0.0461361300786313,0.0596791451661707,0.801929191223358
SLIT2,Slit homolog 2 protein,Eye measures,X20261.avMSE,33688,-0.0017744269223999,0.00887719108729674,-0.0191737214535015,0.0156248676087017,0.841577665872416
SLIT2,Slit homolog 2 protein,Eye measures,X20262.Myopia diagnosis,33688,-0.0105348173199679,0.0514171046885371,-0.111312342509501,0.0902427078695647,0.837666771013109
SLIT2,Slit homolog 2 protein,NMR metabolomics,X20280.Glucose-lactate,41814,0.0250783292035107,0.00490314249225374,0.0154681699186933,0.034688488488328,3.18562232654208e-07
SLIT2,Slit homolog 2 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0211913658098097,0.00518725495531762,0.0110243460973872,0.0313583855222323,4.42839025182077e-05
SLIT2,Slit homolog 2 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00566935607608705,0.0323333224114433,-0.0690426680025159,0.0577039558503418,0.860816686300548
SLIT2,Slit homolog 2 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0900036645327713,0.0708760236862729,-0.0489133418923236,0.228920670957866,0.204170610554309
SLIT2,Slit homolog 2 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.0589334341337314,0.0873100001068238,-0.230061034343106,0.112194166075643,0.499703528213332
SLIT2,Slit homolog 2 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.00924499084564767,0.0314112183440936,-0.0523209971087757,0.0708109788000711,0.768520936408352
SLIT2,Slit homolog 2 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0282536794545056,0.0446626857805051,-0.115792543584295,0.0592851846752844,0.527014174063074
SLIT2,Slit homolog 2 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.00721936283582774,0.0599452544595017,-0.110273335904796,0.124712061576451,0.904143850940245
SLIT2,Slit homolog 2 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.00292329412649186,0.0377873099532229,-0.0711398333818249,0.0769864216348086,0.938337896558238
SLIT2,Slit homolog 2 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.00577390165198777,0.0429830350500422,-0.0784728470460949,0.0900206503500705,0.893145584666942
SLIT2,Slit homolog 2 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.1192388316968,0.0626652625031967,-0.242062746203065,0.00358508280946561,0.0571080728360789
SLIT2,Slit homolog 2 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0323271331716313,0.0698789065108048,-0.104635523589546,0.169289789932809,0.643653371819664
SLIT2,Slit homolog 2 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.0335556170280164,0.0454359773507758,-0.122610132635537,0.0554988985795041,0.460219552626442
SLIT2,Slit homolog 2 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,-0.0667000050692675,0.0679813796758834,-0.199943509233999,0.066543499095464,0.326551420336283
SLIT2,Slit homolog 2 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.028895801267923,0.0548267204451571,-0.136356173340431,0.078564570804585,0.598183086041725
SLIT2,Slit homolog 2 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.0368680786513407,0.0937904289292664,-0.220697319352703,0.146961162050021,0.694264727586059
SLIT2,Slit homolog 2 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.0481179615711009,0.0415166322563442,-0.129490560793535,0.0332546376513337,0.246493044244025
SLIT2,Slit homolog 2 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0287731939127553,0.0544403906605645,-0.135476359607462,0.077929971781951,0.597150288927007
SLIT2,Slit homolog 2 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,0.126405749737705,0.113464538002428,-0.0959847447470536,0.348796244222464,0.265292955987967
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0508800061983102,0.0342317528627033,-0.117974241809209,0.0162142294125883,0.137229500204494
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0292946468781764,0.0351239922354721,-0.0981376716597018,0.039548377903349,0.404286507567809
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20602.Liking for apple juice,36460,0.0615612487394408,0.034523810225588,-0.00610541930271164,0.129227916781593,0.0745999619589161
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20603.Liking for apples,36460,0.0067048084253138,0.0347237773829455,-0.0613537952452594,0.074763412095887,0.846893608499184
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20604.Liking for asparagus,36460,-0.061575579685966,0.0349555780213077,-0.130088512607729,0.0069373532357971,0.078186301025638
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0374409072039374,0.0344007522806263,-0.104866381673965,0.0299845672660902,0.276463149999536
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20606.Liking for avocados,36460,-0.0546400140070306,0.0345695960829947,-0.1223964223297,0.013116394315639,0.114014373191853
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20607.Liking for bacon,36460,0.0262210313653151,0.0347660849609509,-0.0419204951581488,0.094362557888779,0.450743985180065
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0732062391193385,0.0344160044340071,-0.140661607809992,-0.00575087042868459,0.0334429691962654
