Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Diet and food preferences,X20702.Liking for pork chop,35352,-0.0301717901706037,0.018838752759739,-0.0670957455796922,0.00675216523848481,0.109295117594791
MTSS1,Protein MTSS 1,Diet and food preferences,X20703.Liking for porridge,35352,0.00768116635389325,0.0188364923279545,-0.0292383586088976,0.0446006913166841,0.683447305781923
MTSS1,Protein MTSS 1,Diet and food preferences,X20704.Liking for potato crisps,35352,-0.000534963905311939,0.0189065559581811,-0.0375918135833469,0.036521885772723,0.97742758324817
MTSS1,Protein MTSS 1,Diet and food preferences,X20705.Liking for potatoes,35352,0.0055329564294114,0.0191469185700485,-0.0319950039678837,0.0430609168267065,0.772610364670599
MTSS1,Protein MTSS 1,Diet and food preferences,X20706.Liking for prawns,35352,-0.0449899305939888,0.0190396446740782,-0.082307634155182,-0.00767222703279549,0.0181578185489415
MTSS1,Protein MTSS 1,Diet and food preferences,X20707.Liking for raw carrots,35352,0.00615583250571629,0.0188148525106389,-0.030721278415136,0.0430329434265686,0.743542342636115
MTSS1,Protein MTSS 1,Diet and food preferences,X20708.Liking for red meat,35352,-0.0407793904874552,0.0190029943843559,-0.0780252594807928,-0.00353352149411753,0.0319129142423508
MTSS1,Protein MTSS 1,Diet and food preferences,X20709.Liking for red wine,35352,-0.0496082908183089,0.0190365241873518,-0.0869198782255184,-0.0122967034110993,0.00918204209978165
MTSS1,Protein MTSS 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35352,0.013683367818974,0.0190436334692076,-0.0236421537806729,0.051008889418621,0.472457205193376
MTSS1,Protein MTSS 1,Diet and food preferences,X20711.Liking for roast chicken,35352,-0.0318428584168774,0.0194403101843101,-0.0699458663781252,0.00626014954437044,0.101472318619038
MTSS1,Protein MTSS 1,Diet and food preferences,X20712.Liking for salad dressing,35352,-0.0178458908225323,0.0188668726390985,-0.0548249611951652,0.0191331795501007,0.344241165023993
MTSS1,Protein MTSS 1,Diet and food preferences,X20713.Liking for salad leaves,35352,-0.0222888372405829,0.0188355253214721,-0.0592064668706682,0.0146287923895024,0.236716002059298
MTSS1,Protein MTSS 1,Diet and food preferences,X20714.Liking for salami,35352,-0.0536530075352969,0.0187222224169906,-0.0903485634725986,-0.0169574515979952,0.00417324014134908
MTSS1,Protein MTSS 1,Diet and food preferences,X20715.Liking for salmon,35352,-0.0295184609087192,0.0191974544719483,-0.0671454716737378,0.00810854985629937,0.124187570304717
MTSS1,Protein MTSS 1,Diet and food preferences,X20716.Liking for salty foods,35352,-0.043141106452767,0.0186112038113936,-0.0796190659230985,-0.00666314698243557,0.0204781128676623
MTSS1,Protein MTSS 1,Diet and food preferences,X20717.Liking for salty pretzels,35352,-0.0325636832006445,0.0186947886176181,-0.0692054688911759,0.00407810248988698,0.0815787419238841
MTSS1,Protein MTSS 1,Diet and food preferences,X20718.Liking for sardines,35352,-0.00937914621818631,0.0187213413452005,-0.0460729752547794,0.0273146828184067,0.616396715888241
MTSS1,Protein MTSS 1,Diet and food preferences,X20719.Liking for sausages (meat),35352,-0.00376425668673577,0.0188917594354932,-0.0407921051803025,0.033263591806831,0.842070148710283
MTSS1,Protein MTSS 1,Diet and food preferences,X20720.Liking for savoury biscuits,35352,-0.0283051529511243,0.0189652190969166,-0.0654769823810809,0.00886667647883215,0.135620930805324
MTSS1,Protein MTSS 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35352,-0.0333078331447333,0.0187753998711152,-0.0701076168921192,0.00349195060265255,0.0761058559090714
MTSS1,Protein MTSS 1,Diet and food preferences,X20722.Liking for skimmed milk,35352,0.00114057269085811,0.0187027393265758,-0.0355167963892305,0.0377979417709468,0.951373552915303
MTSS1,Protein MTSS 1,Diet and food preferences,X20723.Liking for smoked fish,35352,-0.00828914346757842,0.0187629531588448,-0.0450645316589142,0.0284862447237574,0.658660804384482
MTSS1,Protein MTSS 1,Diet and food preferences,X20724.Liking for soft cheese,35352,0.00846946789822534,0.0187235358366223,-0.0282286623415545,0.0451675981380051,0.651036164827355
MTSS1,Protein MTSS 1,Diet and food preferences,X20725.Liking for soy sauce,35352,-0.030624599044282,0.0188164154346161,-0.0675047732961295,0.00625557520756556,0.103667712450857
MTSS1,Protein MTSS 1,Diet and food preferences,X20726.Liking for soya milk,35352,0.013704079460335,0.0188476853540611,-0.0232373838336247,0.0506455427542948,0.467192298786682
MTSS1,Protein MTSS 1,Diet and food preferences,X20727.Liking for spicy foods,35352,-0.0301336354579587,0.0189270402585343,-0.0672306343646859,0.00696336344876853,0.111410361228635
MTSS1,Protein MTSS 1,Diet and food preferences,X20728.Liking for spinach,35352,-0.0158243778968572,0.0187174324704458,-0.052510545538931,0.0208617897452166,0.397897847246153
MTSS1,Protein MTSS 1,Diet and food preferences,X20729.Liking for spirits,35352,0.00425875317270478,0.0186852476969576,-0.0323643323133321,0.0408818386587417,0.819714865537609
MTSS1,Protein MTSS 1,Diet and food preferences,X20730.Liking for strawberries,35352,-0.00892153475805066,0.0194272400029371,-0.0469989251638074,0.0291558556477061,0.646085167887902
MTSS1,Protein MTSS 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35352,0.0316504649511897,0.0190092849690344,-0.00560773358811779,0.0689086634904971,0.0959591555194651
MTSS1,Protein MTSS 1,Diet and food preferences,X20732.Liking for sweet foods,35352,0.0342698947201895,0.0187385071784824,-0.00245757934963591,0.0709973687900149,0.0674664203494151
MTSS1,Protein MTSS 1,Diet and food preferences,X20733.Liking for taking the stairs,35352,0.0257797944870844,0.019164378354678,-0.0117823870880845,0.0633419760622533,0.178608037327848
MTSS1,Protein MTSS 1,Diet and food preferences,X20734.Liking for tea with sugar,35352,0.0425501416237535,0.0206291531602297,0.0021170014297033,0.0829832818178037,0.0391867822123532
MTSS1,Protein MTSS 1,Diet and food preferences,X20735.Liking for tea without sugar,35352,-0.0193210029955116,0.0191665245397902,-0.0568873910935003,0.0182453851024772,0.313461923801911
MTSS1,Protein MTSS 1,Diet and food preferences,X20736.Liking for tomato ketchup,35352,0.0265326116618636,0.0187642128695682,-0.01024524556249,0.0633104688862172,0.157407840023809
MTSS1,Protein MTSS 1,Diet and food preferences,X20737.Liking for tinned tuna,35352,-0.0225375661224372,0.0188400939030367,-0.0594641501723891,0.0143890179275148,0.23163892606843
MTSS1,Protein MTSS 1,Diet and food preferences,X20738.Liking for turnip (white),35352,-0.00366901167729816,0.0186713085906355,-0.0402647765149438,0.0329267531603475,0.844220582289384
MTSS1,Protein MTSS 1,Diet and food preferences,X20739.Liking for vegetables,35352,0.0170265863995754,0.0194737498384786,-0.0211419632838427,0.0551951360829934,0.381966833778193
MTSS1,Protein MTSS 1,Diet and food preferences,X20740.Liking for vinegar,35352,-0.00977506075793323,0.0187547524608364,-0.0465343755811725,0.0269842540653061,0.602241458860767
MTSS1,Protein MTSS 1,Diet and food preferences,X20741.Liking for watching television,35352,-0.0257760689842802,0.0189417598820992,-0.0629019183531946,0.0113497803846343,0.173620342928297
MTSS1,Protein MTSS 1,Diet and food preferences,X20742.Liking for whisky,35352,0.0179265384334428,0.0187606278801766,-0.0188442922117033,0.0546973690785888,0.339338724578127
MTSS1,Protein MTSS 1,Diet and food preferences,X20743.Liking for white bread,35352,0.00457178995301075,0.0186546848325333,-0.0319913923187544,0.0411349722247759,0.806406105301777
MTSS1,Protein MTSS 1,Diet and food preferences,X20744.Liking for white rice,35352,-0.00785319813628448,0.0190122848603773,-0.0451172764626239,0.029410880190055,0.679576414872446
MTSS1,Protein MTSS 1,Diet and food preferences,X20745.Liking for white wine,35352,-0.0211780257836497,0.0187754089861621,-0.0579778273965274,0.0156217758292281,0.259374347560223
MTSS1,Protein MTSS 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35352,0.016830641469282,0.0188078786216018,-0.0200328006290575,0.0536940835676215,0.370887527699686
MTSS1,Protein MTSS 1,Diet and food preferences,X20747.Liking for whole milk,35352,0.0167232072149761,0.0185671673866446,-0.0196684408628473,0.0531148552927994,0.367786902617112
MTSS1,Protein MTSS 1,Diet and food preferences,X20748.Liking for wholemeal bread,35352,-0.0204970209068264,0.0192251192937265,-0.0581782547225303,0.0171842129088775,0.286390251379929
MTSS1,Protein MTSS 1,Diet and food preferences,X20749.Liking for working up a sweat,35352,0.0146615857641715,0.018891852419035,-0.0223664449771372,0.0516896165054802,0.437729066675961
MTSS1,Protein MTSS 1,Physical measures,X21001.Body mass index (BMI),48954,0.105529062109387,0.0429731906570224,0.0213016084216232,0.189756515797151,0.0140695300340433
MTSS1,Protein MTSS 1,Physical measures,X21002.Weight,48981,-0.0611701002077351,0.02064493094738,-0.1016341648646,-0.0207060355508703,0.00305048294878248
MTSS1,Protein MTSS 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35517,0.0359321749034103,0.0154427760843828,0.00566433377802003,0.0662000160288005,0.0200049048743911
MTSS1,Protein MTSS 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.0177952453846871,0.0206752386336585,-0.0583187131066578,0.0227282223372836,0.389432835920302
MTSS1,Protein MTSS 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35192,-0.0180326152095594,0.0211022942342525,-0.0593931119086943,0.0233278814895754,0.392840580013193
MTSS1,Protein MTSS 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35193,-0.0137680413772382,0.0205043285683994,-0.053956525371301,0.0264204426168245,0.50194470458821
MTSS1,Protein MTSS 1,Health and medical history,X21040.Satisfaction with bowel habits,35169,-0.028848029133423,0.0188588292375948,-0.0658113344391087,0.00811527617226276,0.126143447582539
MTSS1,Protein MTSS 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35165,-0.0148908565136735,0.0207379261024158,-0.0555371916744084,0.0257554786470614,0.472752380826614
MTSS1,Protein MTSS 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,0.00887446497551322,0.0205968959827123,-0.0314954511506029,0.0492443811016294,0.666581267877311
MTSS1,Protein MTSS 1,Health and medical history,X21043.Least number of times bowels opened per week,35138,-0.01351890312461,0.0205142337172702,-0.0537268012104596,0.0266889949612396,0.509918257123542
MTSS1,Protein MTSS 1,Health and medical history,X21044.Average number of times bowels opened per day,35147,0.0367141188289172,0.0224999670115135,-0.00738581651364928,0.0808140541714837,0.102782211084006
MTSS1,Protein MTSS 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35196,0.00213400641339114,0.0206148373689577,-0.038271074829766,0.0425390876565483,0.91755502424399
MTSS1,Protein MTSS 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35191,-0.00895512673917614,0.0206732470899567,-0.0494746910354914,0.0315644375571391,0.66490206506216
MTSS1,Protein MTSS 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35195,-0.0125987502591619,0.0239539137508502,-0.0595484212108284,0.0343509206925045,0.5989351434813
MTSS1,Protein MTSS 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35195,-0.00815611040830005,0.0298668264204156,-0.0666950901923146,0.0503828693757145,0.784798278848217
MTSS1,Protein MTSS 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35194,0.0032745601213459,0.0252193671495175,-0.0461553994917084,0.0527045197344002,0.896694545311792
MTSS1,Protein MTSS 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35192,-0.0490883811879811,0.0596493052032499,-0.166001019386351,0.0678242570103888,0.410566339003086
MTSS1,Protein MTSS 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35196,0.028439257532628,0.0256330378020815,-0.0218014965594517,0.0786800116247077,0.267265055320813
MTSS1,Protein MTSS 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35194,0.00507616501133144,0.023466121131196,-0.0409174324058127,0.0510697624284756,0.828745886738227
MTSS1,Protein MTSS 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.000556318546737659,0.0234411896872237,-0.0453884132402208,0.0465010503336962,0.981066696933255
MTSS1,Protein MTSS 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35192,0.0113341262289932,0.0210902107270704,-0.0300026867960647,0.0526709392540511,0.59100139843605
MTSS1,Protein MTSS 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35195,0.0695333672268135,0.0362558523678861,-0.00152810341424321,0.14059483786787,0.0551728970075308
MTSS1,Protein MTSS 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35196,-0.013998774586938,0.0207600496250006,-0.0546884718519391,0.0266909226780631,0.500135876269894
MTSS1,Protein MTSS 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35195,0.00185509283682499,0.020664386405872,-0.0386471045186841,0.0423572901923341,0.928470758679607
MTSS1,Protein MTSS 1,Working and living environment,X21100.Water hardness (USGS classification),48843,0.0190622690732691,0.0115740482835307,-0.00362286556245114,0.0417474037089893,0.0995769158772319
MTSS1,Protein MTSS 1,Lifestyle factors,X2139.Age first had sexual intercourse,46408,-0.00652577923975311,0.00845448633993254,-0.0230965724660209,0.0100450139865147,0.440200627976642
MTSS1,Protein MTSS 1,Health and medical history,X2149.Lifetime number of sexual partners,44943,0.00399824573503284,0.0131195379309268,-0.0217160486095836,0.0297125400796493,0.760556582390947
MTSS1,Protein MTSS 1,Physical activities,X22032.IPAQ activity group,45710,-0.026924398642497,0.0125131222933048,-0.0514501183373745,-0.00239867894761958,0.0314354865713415
MTSS1,Protein MTSS 1,Physical activities,X22033.Summed days activity,46047,-0.0110143264598728,0.00841950607426214,-0.0275165583654266,0.00548790544568098,0.190825591474725
MTSS1,Protein MTSS 1,Physical activities,X22034.Summed minutes activity,45710,-0.0106532025985818,0.0085110302281573,-0.0273348218457701,0.00602841664860646,0.21069862181411
MTSS1,Protein MTSS 1,Physical activities,X22037.MET minutes per week for walking,45097,-0.00700721231700015,0.0087090629447783,-0.0240769756887656,0.0100625510547653,0.42106874701031
MTSS1,Protein MTSS 1,Physical activities,X22038.MET minutes per week for moderate activity,45710,-0.000700058827774725,0.00863649831368103,-0.0176275955225895,0.0162274778670401,0.935396632451617
MTSS1,Protein MTSS 1,Physical activities,X22039.MET minutes per week for vigorous activity,45710,-0.0438937505890181,0.0123580658326734,-0.0681155596210579,-0.0196719415569784,0.000383589995173042
MTSS1,Protein MTSS 1,Physical activities,X22040.Summed MET minutes per week for all activity,45097,-0.0119294892500429,0.00862526845378813,-0.0288350154194676,0.0049760369193818,0.16665717307657
MTSS1,Protein MTSS 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45739,-0.00667673590171033,0.00880318377688114,-0.0239309761043974,0.0105775043009767,0.448194704002502
MTSS1,Protein MTSS 1,Working and living environment,X22501.Year ended full time education,33315,-0.0593151895573112,0.039085091189698,-0.135921968289119,0.0172915891744968,0.129184534384459
MTSS1,Protein MTSS 1,Lifestyle factors,X22506.Tobacco smoking,33282,0.058376424732091,0.0469129508619053,-0.0335729589572433,0.150325808421425,0.21343078298093
MTSS1,Protein MTSS 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47801,-0.00566316891904644,0.0356864115103038,-0.0756085354792419,0.064282197641149,0.873912748896881
MTSS1,Protein MTSS 1,Physical measures,X23098.Weight,48599,-0.0541110619218398,0.0208855620426102,-0.0950467635253557,-0.0131753603183239,0.00958126605134334
MTSS1,Protein MTSS 1,Physical measures,X23099.Body fat percentage,48568,0.11580027388657,0.0186735458670472,0.0792001239871574,0.152400423785983,5.70978440979739e-10
MTSS1,Protein MTSS 1,Physical measures,X23100.Whole body fat mass,48532,0.0789210682136788,0.0186626563819635,0.0423422617050303,0.115499874722327,2.3596456691969e-05
MTSS1,Protein MTSS 1,Physical measures,X23101.Whole body fat-free mass,48595,-0.0853193983674506,0.0180421118770457,-0.12068193764646,-0.049956859088441,2.27275812824496e-06
MTSS1,Protein MTSS 1,Physical measures,X23102.Whole body water mass,48599,-0.087045893265545,0.0179946185126706,-0.122315345550379,-0.0517764409807107,1.32574767130824e-06
MTSS1,Protein MTSS 1,Physical measures,X23104.Body mass index (BMI),48599,0.110284287252773,0.0424559529783742,0.0270706194151597,0.193497955090386,0.0093942028336249
MTSS1,Protein MTSS 1,Physical measures,X23105.Basal metabolic rate,48599,-0.0874367073048633,0.0187348358472826,-0.124156985565537,-0.0507164290441893,3.07512467260198e-06
MTSS1,Protein MTSS 1,Physical measures,X23106.Impedance of whole body,48599,0.0712324301541805,0.0147526621684751,0.0423172123039693,0.100147648004392,1.38619599037142e-06
MTSS1,Protein MTSS 1,Physical measures,X23107.Impedance of leg (right),48599,0.072182283823648,0.0119292880925943,0.0488008791621631,0.0955636884851329,1.46651611338907e-09
MTSS1,Protein MTSS 1,Physical measures,X23108.Impedance of leg (left),48599,0.078598971431011,0.0118752627870723,0.0553234563683492,0.101874486493673,3.7152320656463e-11
MTSS1,Protein MTSS 1,Physical measures,X23109.Impedance of arm (right),48599,0.0200912661511004,0.0146371049251138,-0.00859745950212262,0.0487799918043234,0.169884135496917
MTSS1,Protein MTSS 1,Physical measures,X23110.Impedance of arm (left),48599,0.0200329072817106,0.0146290786208657,-0.00864008681518627,0.0487059013786074,0.170892918110188
MTSS1,Protein MTSS 1,Physical measures,X23111.Leg fat percentage (right),48599,0.132344326934988,0.0189696000317129,0.0951639108728306,0.169524742997145,3.11740867076128e-12
MTSS1,Protein MTSS 1,Physical measures,X23112.Leg fat mass (right),48599,0.0945587902468264,0.0204432933875515,0.0544899352072254,0.134627645286427,3.76183860331606e-06
MTSS1,Protein MTSS 1,Physical measures,X23113.Leg fat-free mass (right),48598,-0.110486297445218,0.0197933378303347,-0.149281239592674,-0.0716913552977618,2.40861752431983e-08
MTSS1,Protein MTSS 1,Physical measures,X23114.Leg predicted mass (right),48598,-0.112144759130029,0.0199403917984933,-0.151227927055075,-0.0730615912049817,1.89079047614172e-08
MTSS1,Protein MTSS 1,Physical measures,X23115.Leg fat percentage (left),48598,0.151543161067959,0.0198403463339378,0.112656082253441,0.190430239882477,2.30291871701608e-14
MTSS1,Protein MTSS 1,Physical measures,X23116.Leg fat mass (left),48598,0.104916990960856,0.0216607003668446,0.0624620182418409,0.147371963679872,1.28424794618083e-06
MTSS1,Protein MTSS 1,Physical measures,X23117.Leg fat-free mass (left),48597,-0.118297386405695,0.0215228228178785,-0.160482119128737,-0.0761126536826534,3.92426324956716e-08
MTSS1,Protein MTSS 1,Physical measures,X23118.Leg predicted mass (left),48597,-0.120719031064412,0.0216933219840277,-0.163237942153106,-0.0782001199757173,2.65816024339814e-08
MTSS1,Protein MTSS 1,Physical measures,X23119.Arm fat percentage (right),48597,0.0632825042615996,0.0209860367814763,0.0221498721699061,0.104415136353293,0.00256913850874018
MTSS1,Protein MTSS 1,Physical measures,X23120.Arm fat mass (right),48596,0.0111163500644517,0.0229381609372419,-0.0338424453725424,0.0560751455014458,0.627949422530446
MTSS1,Protein MTSS 1,Physical measures,X23121.Arm fat-free mass (right),48595,-0.0640789011837027,0.0197745012832594,-0.102836923698891,-0.0253208786685142,0.0011952322688713
MTSS1,Protein MTSS 1,Physical measures,X23122.Arm predicted mass (right),48595,-0.0587607243092526,0.0198738223503065,-0.0977134161158533,-0.0198080325026519,0.0031132424060055
MTSS1,Protein MTSS 1,Physical measures,X23123.Arm fat percentage (left),48593,0.0565358772312245,0.0197523657821502,0.0178212402982102,0.0952505141642389,0.00421104068433081
MTSS1,Protein MTSS 1,Physical measures,X23124.Arm fat mass (left),48593,-0.00175376392466302,0.0219981078291831,-0.0448700552698618,0.0413625274205358,0.936458046998387
MTSS1,Protein MTSS 1,Physical measures,X23125.Arm fat-free mass (left),48589,-0.0543917769492855,0.0180270254925312,-0.0897247469146465,-0.0190588069839244,0.00255412733390953
MTSS1,Protein MTSS 1,Physical measures,X23126.Arm predicted mass (left),48588,-0.0551474990710103,0.0181212028172854,-0.0906650565928896,-0.019629941549131,0.00234335326394961
MTSS1,Protein MTSS 1,Physical measures,X23127.Trunk fat percentage,48587,0.0837807904625601,0.0158106030878179,0.0527920084104371,0.114769572514683,1.17656516274668e-07
MTSS1,Protein MTSS 1,Physical measures,X23128.Trunk fat mass,48587,0.064679470097282,0.0166583643340769,0.0320290760024913,0.0973298641920726,0.000103634146506031
MTSS1,Protein MTSS 1,Physical measures,X23129.Trunk fat-free mass,48586,-0.0659107594726369,0.0156663119520653,-0.096616730898685,-0.0352047880465889,2.59721853533439e-05
MTSS1,Protein MTSS 1,Physical measures,X23130.Trunk predicted mass,48584,-0.0679102207042015,0.0156714358538326,-0.0986262349777133,-0.0371942064306897,1.47556912409193e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23400.Total Cholesterol,39930,0.0741768935604714,0.0113243219714766,0.0519812224963772,0.0963725646245655,5.99367565440546e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,0.0990456215010188,0.0110315132683909,0.0774238554949726,0.120667387507065,3.1792046217916e-19
MTSS1,Protein MTSS 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,0.113192761797925,0.0110747878212669,0.0914861776682415,0.134899345927608,2.04293455763293e-24
MTSS1,Protein MTSS 1,NMR metabolomics,X23403.VLDL Cholesterol,39930,0.180390859950198,0.011306733419155,0.158229662448654,0.202552057451742,1.10007616438497e-56
MTSS1,Protein MTSS 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,0.0506078893645649,0.011030737140301,0.0289876445695749,0.0722281341595548,4.52538409344862e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23405.LDL Cholesterol,39930,0.0824981830348417,0.0109608760937985,0.0610148658909967,0.103981500178687,5.60233333797368e-14
MTSS1,Protein MTSS 1,NMR metabolomics,X23406.HDL Cholesterol,39930,-0.0628912392317338,0.0125244457950933,-0.0874391529901167,-0.0383433254733509,5.20554662548052e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23407.Total Triglycerides,39930,0.292078876644862,0.0112579741189794,0.270013247371663,0.314144505918062,3.27266422948712e-144
MTSS1,Protein MTSS 1,NMR metabolomics,X23408.Triglycerides in VLDL,39930,0.291678459344426,0.0114266520420478,0.269282221342013,0.31407469734684,8.62222532266032e-140
MTSS1,Protein MTSS 1,NMR metabolomics,X23409.Triglycerides in LDL,39930,0.250907491255157,0.0107101170196263,0.229915661896689,0.271899320613624,1.44895083271218e-118
MTSS1,Protein MTSS 1,NMR metabolomics,X23410.Triglycerides in HDL,39930,0.266266686168024,0.0110668422765531,0.24457567530598,0.287957697030068,8.61057767519459e-125
MTSS1,Protein MTSS 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,0.150361334133351,0.0113074483412277,0.128198735384544,0.172523932882157,4.771259007691e-40
MTSS1,Protein MTSS 1,NMR metabolomics,X23412.Phospholipids in VLDL,39930,0.24319362833748,0.0113055224682954,0.221034804299621,0.265352452375339,1.24495935110768e-100
MTSS1,Protein MTSS 1,NMR metabolomics,X23413.Phospholipids in LDL,39930,0.083615284520211,0.011002854169359,0.0620496903482673,0.105180878692155,3.20911844981497e-14
MTSS1,Protein MTSS 1,NMR metabolomics,X23414.Phospholipids in HDL,39930,0.0493504404050379,0.01196469778371,0.0258996327489663,0.0728012480611095,3.73916462613332e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39930,0.0645941542987272,0.0113935529251644,0.042262790565405,0.0869255180320495,1.4683560028369e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39930,0.144793995353167,0.0112980504190669,0.122649816531796,0.166938174174538,2.4279439144681e-37
MTSS1,Protein MTSS 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39930,0.104045683147712,0.0109412350952283,0.0826008623610643,0.125490503934359,2.30153839678039e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39930,-0.0827521542682383,0.0125195361287708,-0.107290445080629,-0.0582138634558476,4.02003211723331e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23419.Total Free Cholesterol,39930,0.0963577703324503,0.0111621624761951,0.074479931879108,0.118235608785793,6.80137985349434e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39930,0.220876844284634,0.0113064687682746,0.198716165498816,0.243037523070452,1.29312393821603e-83
MTSS1,Protein MTSS 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39930,0.0216375837060032,0.0110425232067649,-5.76177925599303e-06,0.0432809291912625,0.0500812910904044
MTSS1,Protein MTSS 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39930,0.00743308682460345,0.0124510262836858,-0.0169709246914207,0.0318370983406276,0.550528739927831
MTSS1,Protein MTSS 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39930,0.175184821925057,0.0108179731618721,0.153981594527788,0.196388049322326,2.51157851261353e-58
MTSS1,Protein MTSS 1,NMR metabolomics,X23424.Total Lipids in VLDL,39930,0.26407940249275,0.0112624317350306,0.24200503629209,0.28615376869341,9.12135600756487e-119
MTSS1,Protein MTSS 1,NMR metabolomics,X23425.Total Lipids in LDL,39930,0.0973833704152833,0.010956723246072,0.0759081928529821,0.118858547977584,7.16045489632539e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23426.Total Lipids in HDL,39930,0.0226022736124048,0.0121824190653615,-0.00127526775570378,0.0464798149805134,0.0635766401757999
MTSS1,Protein MTSS 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39930,0.0669293286805131,0.0115817930809068,0.0442290142419359,0.0896296431190904,7.71997609106358e-09
MTSS1,Protein MTSS 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39930,0.213346441866712,0.0112188409561549,0.191357513592649,0.235335370140776,2.12233080315947e-79
MTSS1,Protein MTSS 1,NMR metabolomics,X23429.Concentration of LDL Particles,39930,0.100128122087863,0.0109928268474376,0.0785821814668848,0.12167406270884,9.75139187435446e-20
MTSS1,Protein MTSS 1,NMR metabolomics,X23430.Concentration of HDL Particles,39930,0.0518644170934171,0.0115884345933208,0.0291510852905083,0.0745777488963259,7.69647746637414e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39930,0.27138577878543,0.0116470024386959,0.248557654005586,0.294213903565274,2.42829795342183e-117
MTSS1,Protein MTSS 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39930,-0.113917218148285,0.0113220598506243,-0.136108455455509,-0.0917259808410616,1.0277330447975e-23
MTSS1,Protein MTSS 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39930,-0.106635730120374,0.0124127524580545,-0.13096472493816,-0.082306735302587,9.76416683534944e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23434.Phosphoglycerides,39920,0.160950543623464,0.0113153402727851,0.138772476688805,0.183128610558123,1.60071295493635e-45
MTSS1,Protein MTSS 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.271426595234412,0.0119544150192143,0.247995941796752,0.294857248672072,1.21451656853991e-111
MTSS1,Protein MTSS 1,NMR metabolomics,X23436.Total Cholines,39920,0.139559571900505,0.0115433221158256,0.116934660553487,0.162184483247523,1.91503273998676e-33
MTSS1,Protein MTSS 1,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.139210482547407,0.0115802048272882,0.116513281085922,0.161907684008892,4.35986061503228e-33
