Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20685.Liking for lentils or beans,35369,-0.0831678569671424,0.0487062816552015,-0.178632169011337,0.0122964550770526,0.0877679032188827
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20686.Liking for liver,35369,-0.104005327410379,0.0478471833266532,-0.197785806730619,-0.0102248480901387,0.0297624122110259
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20687.Liking for mackerel,35369,-0.0109068105120228,0.0480517024530021,-0.105088147319907,0.0832745262958613,0.820445589652026
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20688.Liking for marzipan,35369,0.0400962555380011,0.0475182100023342,-0.053039436066574,0.133231947142576,0.398806447023497
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20689.Liking for mayonnaise,35369,-0.0023009186500153,0.0476231980500359,-0.0956423868280856,0.091040549528055,0.961466563340899
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20690.Liking for melon,35369,-0.0588583190144496,0.0482271547910653,-0.153383542404937,0.0356669043760383,0.222340925744823
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20691.Liking for milk chocolate,35369,-0.00877848441943813,0.0479368438766319,-0.102734698417637,0.0851777295787603,0.854704615637761
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20692.Liking for mushrooms,35369,-0.0413231086897479,0.0492862068458295,-0.137924074107574,0.055277856728078,0.401818044872294
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,35369,0.0695104535662482,0.0476625212108177,-0.0239080880069546,0.162928995139451,0.144780057471568
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20695.Liking for oranges,35369,0.00980194007307069,0.0483846230103853,-0.0850319210272846,0.104635801173426,0.839466461344001
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20696.Liking for pasta,35369,0.0366454129221927,0.0482437663803771,-0.0579123691833465,0.131203195027732,0.447527047973978
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20697.Liking for pears,35369,-0.051802487894663,0.0477851321993673,-0.145461347005423,0.0418563712160968,0.278371871677003
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20698.Liking for pizza,35369,-0.0498082723101302,0.0477905420879375,-0.143477734802488,0.0438611901822272,0.29734683189572
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,35369,-0.0569380983559669,0.0478935805211063,-0.150809516177335,0.0369333194654015,0.23454197719236
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20700.Liking for plums,35369,-0.0855183895858458,0.0478451999192264,-0.179294981427529,0.00825820225583794,0.0739180539445496
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20701.Liking for pollock,35369,-0.0434801799398774,0.048134417116545,-0.137823637488306,0.0508632776085507,0.36639490442657
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,35369,0.0121001881217901,0.0483326381384575,-0.0826317826295867,0.106832158873167,0.802322506252057
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20703.Liking for porridge,35369,-0.0106468905938817,0.0484570102609535,-0.105622630705351,0.0843288495175872,0.826097206982152
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,35369,0.0118028610037236,0.0476640951479911,-0.0816187654863391,0.105224487493786,0.804431446090229
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,35369,0.0147609869947073,0.0485706688176356,-0.0804375238878585,0.109959497877273,0.761207771382836
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20706.Liking for prawns,35369,-0.0124659459254131,0.0488414211411176,-0.108195131362004,0.0832632395111775,0.798550854193312
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,35369,0.0142245191449046,0.0476884560314008,-0.0792448546766409,0.10769389296645,0.765498531297332
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20708.Liking for red meat,35369,-0.0102189598029227,0.0481393028816986,-0.104571993451052,0.0841340738452065,0.831895830848757
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20709.Liking for red wine,35369,0.012234345929595,0.0486799818230452,-0.0831784184435735,0.107647110302764,0.801572877269781
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35369,0.00166931250987525,0.0479601369020272,-0.0923325558180981,0.0956711808378486,0.972235264609738
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,35369,-0.0308197443299639,0.0500895661439891,-0.128995293972183,0.0673558053122548,0.538382150818423
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,35369,-0.0526018668584964,0.0484480049343814,-0.147559956529884,0.0423562228128911,0.277633393549556
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,35369,-0.0217087722868419,0.0490442600768295,-0.117835522037428,0.074417977463744,0.658042949903576
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20714.Liking for salami,35369,-0.00319920713879507,0.0475145414838329,-0.0963277084471076,0.0899292941695175,0.946320096752334
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20715.Liking for salmon,35369,0.0170318781800402,0.0500716340062099,-0.0811085244721312,0.115172280832212,0.733753959745699
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,35369,-0.00665595574752712,0.0475510789220614,-0.0998560704347674,0.0865441589397131,0.888684021532429
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,35369,0.0552925385602132,0.0474138097273761,-0.0376385285054439,0.14822360562587,0.243587063979515
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20718.Liking for sardines,35369,-0.0192413243342699,0.0476971909804827,-0.112727818656016,0.0742451699874761,0.686662466363883
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),35369,-0.00222678296900306,0.048489127593932,-0.0972654730531098,0.0928119071151037,0.963372703117403
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,35369,-0.00176837333162394,0.0484588490323325,-0.0967477174349956,0.0932109707717477,0.970890920917248
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35369,-0.0127627747322395,0.0475183166149171,-0.105898675297477,0.080373125832998,0.788256156513568
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,35369,0.00242276259616624,0.0472769436604561,-0.0902400469783278,0.0950855721706602,0.959130870788011
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,35369,-0.0260597495496834,0.0485480492178638,-0.121213926016696,0.0690944269173296,0.591435436299303
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,35369,0.00392571913907643,0.047472574999336,-0.0891205278596221,0.0969719661377749,0.934096935339168
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,35369,-0.041395256915042,0.04765861008225,-0.134806132676252,0.052015618846168,0.3851084056438
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,35369,0.00782905594220557,0.0491088378928252,-0.0884242663277318,0.104082378212143,0.873340740071015
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,35369,-0.00992061546794359,0.0479666964351575,-0.103935340480852,0.0840941095449651,0.83615433179282
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20728.Liking for spinach,35369,-0.0589752702111288,0.0489879780781315,-0.154991707244267,0.0370411668220089,0.228681089480873
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20729.Liking for spirits,35369,0.063771529284212,0.0479104219700116,-0.0301328977770107,0.157675956345435,0.183214961527288
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,35369,-0.041286962965584,0.0499200165630374,-0.139130195429137,0.0565562694979693,0.408230952079088
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35369,0.0720781157124132,0.0480806229968478,-0.0221599053614085,0.166316136786235,0.133891939507966
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,35369,-0.0387716853407095,0.0483647997081183,-0.133566692768621,0.0560233220872024,0.422783101232769
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,35369,0.0185724094159831,0.048934360708274,-0.077338937572234,0.1144837564042,0.704300919830898
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,35369,0.0143192643608178,0.0518568730618517,-0.0873202068404116,0.115958735562047,0.782456275319317
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,35369,-0.0409872012854397,0.0482594181544066,-0.135575660868077,0.0536012582971971,0.395738952830066
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,35369,-0.0143559801809687,0.0491744915533081,-0.110737983625453,0.0820260232635152,0.770341782547155
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,35369,0.0259476844079718,0.0478154048044668,-0.0677705090087831,0.119665877824727,0.587379262601484
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),35369,-0.0359467488616964,0.0474102795404662,-0.12887089676101,0.0569773990376175,0.448354221868062
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,35369,-0.0217774238944618,0.0506969148717144,-0.121143377043022,0.0775885292540984,0.667528610008312
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,35369,-0.0225800769211558,0.0473936063250908,-0.115471545318334,0.0703113914760221,0.633778338900482
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20741.Liking for watching television,35369,0.00411859065999985,0.0481007575857742,-0.0901588942081175,0.0983960755281172,0.931767666721699
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20742.Liking for whisky,35369,0.0177804932396145,0.0483416084542722,-0.076969059330759,0.112530045809988,0.713026948174217
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20743.Liking for white bread,35369,0.0183458470558009,0.0482883061735687,-0.0762992330443938,0.112990927155996,0.704014371997635
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20744.Liking for white rice,35369,-0.00090516922770179,0.0481656762855272,-0.0953098947473351,0.0934995562919315,0.98500693055861
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20745.Liking for white wine,35369,0.0585407731987969,0.047749133710784,-0.0350475288743396,0.152129075271933,0.220238739214919
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35369,0.0705857643958803,0.0473245383138805,-0.0221703306993255,0.163341859491086,0.135870194388367
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,35369,0.0701771627846925,0.0478926562493462,-0.023692443464026,0.164046769033411,0.142885288547593
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,35369,-0.122511111080654,0.0486542592689896,-0.217873459247874,-0.0271487629134346,0.011825461514154
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,35369,0.0653932696776754,0.0475362263324019,-0.0277777339338324,0.158564273289183,0.168975206161998
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X21001.Body mass index (BMI),48979,-0.0260504369446802,0.0161637649977381,-0.0577314163402469,0.00563054245088649,0.107052194042319
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X21002.Weight,49006,-0.0187035553826908,0.00777666190286257,-0.0339458127123015,-0.0034612980530802,0.0161774222941859
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,-0.00716830398579337,0.00590616272737468,-0.0187443829314477,0.004407774959861,0.224904006572533
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35194,0.0356695724959743,0.0550196626369858,-0.0721689662725178,0.143508111264466,0.516809703128684
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35197,-0.0417767995168778,0.0548970991489162,-0.149375113848754,0.0658215148149979,0.446683114629378
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35198,0.0424257647660721,0.053739474160191,-0.0629036045879021,0.147755134120046,0.429865063576973
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,35174,-0.0498682368560839,0.0504554363266327,-0.148760892056284,0.0490244183441162,0.323011807154842
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35170,-0.0290408743898661,0.0542947362154458,-0.13545855737214,0.0773768085924076,0.592754710949062
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,35169,-0.00723174434319644,0.0542884639295302,-0.113637133645076,0.0991736449586828,0.894031702971593
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,35140,-0.0128502623226938,0.0532615026435428,-0.117242807504038,0.0915422828586501,0.809355468595222
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,35152,0.0178663904923053,0.0596620537231196,-0.0990712348050091,0.13480401578962,0.764598701813318
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35201,0.0143496234448809,0.0551662087641512,-0.0937761457328555,0.122475392622617,0.794782272190139
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35196,0.133139685011163,0.0545213306594765,0.0262778769185889,0.240001493103737,0.0146332778078157
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35200,0.0420504948982469,0.0625834716224189,-0.0806131094816941,0.164714099278188,0.501664164981069
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35200,0.0215776014680567,0.079721230329158,-0.134676009977093,0.177831212913206,0.786658565368566
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35199,0.0853855942028382,0.0689964016895043,-0.0498473531085901,0.220618541514267,0.215931855555441
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35197,0.0373276275005441,0.158199257023049,-0.272742916264632,0.34739817126572,0.813476279463241
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35201,0.0215641420125941,0.067855328599922,-0.111432302043253,0.154560586068441,0.750649850610094
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35199,-0.0255686466185552,0.0615175952207919,-0.146143133251307,0.095005840014197,0.677693234033028
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35073,-0.0149433526648541,0.0618135450620266,-0.136097900986426,0.106211195656718,0.80898244499116
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35197,0.0361049194729019,0.0569388490612221,-0.0754952246870934,0.147705063632897,0.526037605961098
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35200,-0.0265458860694524,0.0941771831084852,-0.211133164962083,0.158041392823179,0.778050701588
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35201,-0.0118949285702945,0.0540332817615879,-0.117800160823007,0.0940103036824178,0.82576832768212
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35200,0.0915666195248791,0.0545588447484746,-0.0153687161821311,0.198501955231889,0.0933340724482848
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),48872,0.0240184287037519,0.0305531804825067,-0.0358658050419613,0.0839026624494651,0.431807097477511
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,46428,-0.0095055637612855,0.00319554113352344,-0.0157688243829914,-0.00324230313957956,0.00293731699199335
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,44963,-0.0477946532964669,0.0346544786488419,-0.115717431448197,0.0201281248552632,0.167859097251423
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X22032.IPAQ activity group,45728,-0.0651083314363292,0.0331259415375283,-0.130035176849885,-0.000181486022773777,0.0493749957993141
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X22033.Summed days activity,46069,-0.00499914039217905,0.00317771274943375,-0.0112274573810692,0.0012291765967111,0.115693342538332
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X22034.Summed minutes activity,45728,-0.0063791868379894,0.00321772678126767,-0.012685931329274,-7.24423467047723e-05,0.0474377479505945
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X22037.MET minutes per week for walking,45116,-0.00417401060662462,0.00329367721967034,-0.0106296179571785,0.00228159674392925,0.205073128915543
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,45728,-0.00726904084022818,0.00326663435060727,-0.0136716441674184,-0.000866437513037918,0.0260781960569897
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,45728,-0.0337578238140841,0.0328705457201538,-0.0981840934255856,0.0306684457974173,0.304438214611228
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,45116,-0.00547336983171889,0.00326194119150503,-0.0118667745670687,0.000920034903630968,0.0933760433041127
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,45760,0.000534061977911268,0.00332382502204874,-0.00598063506530426,0.00704875902112679,0.872349757215143
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Working and living environment,X22501.Year ended full time education,33323,-0.0307807531216815,0.0153343418464229,-0.0608360631406703,-0.000725443102692673,0.0447737053077596
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,33290,-0.100049937445034,0.118849727995557,-0.332995404316326,0.132895529426258,0.399932317497101
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47831,-0.0280475745487541,0.0960473077989658,-0.216300297834727,0.160205148737219,0.770275758337109
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23098.Weight,48625,-0.0201039040660141,0.00788344730650102,-0.0355554607867561,-0.00465234734527212,0.010775308080649
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23099.Body fat percentage,48594,0.0191803544815848,0.00704782495390866,0.00536661757192384,0.0329940913912458,0.0065051047790428
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23100.Whole body fat mass,48556,0.00889059918155071,0.00704656044372586,-0.00492065928815198,0.0227018576512534,0.207073860264501
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23101.Whole body fat-free mass,48620,-0.024490115448246,0.00681965275267118,-0.0378566348434815,-0.0111235960530105,0.00033006206054057
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23102.Whole body water mass,48625,-0.0239935337166638,0.00680169720966387,-0.0373248602476049,-0.0106622071857226,0.000420314979438663
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23104.Body mass index (BMI),48625,-0.0190629161590266,0.0160069397622117,-0.0504365180929615,0.0123106857749083,0.233700789498019
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23105.Basal metabolic rate,48625,-0.025049163124515,0.007080342570072,-0.0389266345618561,-0.0111716916871738,0.000404317648346371
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23106.Impedance of whole body,48625,0.0199180941190284,0.00557383355771142,0.00899338034591401,0.0308428078921428,0.00035306866402125
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23107.Impedance of leg (right),48625,0.0101118028936445,0.00451050967334558,0.00127120393388716,0.0189524018534018,0.024983165951224
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23108.Impedance of leg (left),48625,0.0108278358177803,0.0044877562600757,0.0020318335480319,0.0196238380875286,0.0158415824962695
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23109.Impedance of arm (right),48625,0.0181593148746918,0.00553084445249904,0.00731885974779372,0.0289997700015899,0.00102782292413827
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23110.Impedance of arm (left),48625,0.0196223703198021,0.00552217932925511,0.0087988988344621,0.0304458418051421,0.000381197534045567
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23111.Leg fat percentage (right),48625,0.0129453428223841,0.00716733424889784,-0.00110263230545572,0.0269933179502238,0.070908568144516
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23112.Leg fat mass (right),48625,0.00662709677210117,0.00771406088937548,-0.00849246257107478,0.0217466561152771,0.390299416604985
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),48624,-0.0188645155923625,0.00748182342016536,-0.0335288894958866,-0.00420014168883836,0.0116972691209086
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23114.Leg predicted mass (right),48624,-0.0189825565487217,0.00753695779650856,-0.0337549938298785,-0.00421011926756489,0.0117900815002908
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23115.Leg fat percentage (left),48624,0.0121900748282037,0.00748897516653575,-0.00248831649820634,0.0268684661546138,0.103596599327246
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23116.Leg fat mass (left),48624,0.00767550005032304,0.00816564190866632,-0.00832915809066295,0.023680158191309,0.347241672852306
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),48623,-0.0207092861637005,0.00813434613093694,-0.0366526045803369,-0.00476596774706411,0.0109068585479141
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23118.Leg predicted mass (left),48623,-0.0205257864428186,0.00819923256769118,-0.0365962822754933,-0.00445529061014388,0.0123092709012964
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23119.Arm fat percentage (right),48623,0.0169989769237141,0.00792114303866367,0.00147353656793335,0.0325244172794949,0.0318829072072958
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23120.Arm fat mass (right),48622,-0.00139264944389468,0.00865004027275208,-0.0183467283784888,0.0155614294906994,0.872095666000886
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),48622,-0.0274450191226225,0.00747239114554372,-0.0420909057678881,-0.0127991324773568,0.000240478842285212
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23122.Arm predicted mass (right),48622,-0.0266946566858275,0.00751041309691799,-0.0414150663557868,-0.0119742470158682,0.000379783235105113
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23123.Arm fat percentage (left),48620,0.0174463202996902,0.00744962739263197,0.00284505061013152,0.0320475899892488,0.0191953419237238
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23124.Arm fat mass (left),48620,-0.00218784354839611,0.00829369157733528,-0.0184434790399733,0.014067791943181,0.791939749846474
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),48616,-0.0254419896002382,0.00681181308272474,-0.0387931432423787,-0.0120908359580977,0.000188250408535622
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23126.Arm predicted mass (left),48615,-0.0269604460455367,0.00684622603314927,-0.0403790490705093,-0.0135418430205641,8.24415021888095e-05
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23127.Trunk fat percentage,48614,0.0180970823880075,0.0059673003390179,0.00640117372353245,0.0297929910524826,0.00242679950462255
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23128.Trunk fat mass,48614,0.00986005529645101,0.0062841131611812,-0.00245680649946415,0.0221769170923662,0.116653301176608
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23129.Trunk fat-free mass,48613,-0.0220029601561227,0.00592018539095123,-0.0336065235223871,-0.0103993967898583,0.000202471750795462
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical measures,X23130.Trunk predicted mass,48611,-0.0220217411374798,0.00592189580343163,-0.0336286569122058,-0.0104148253627538,0.000200798977330247
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,39934,0.00698026125465345,0.00426963519492505,-0.00138822372739965,0.0153487462367066,0.102105901707151
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39934,0.00616563379110359,0.0041643112458719,-0.00199641625080532,0.0143276838330125,0.138743901178809
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39934,0.00695235903927832,0.00418452930976835,-0.00124931840786764,0.0151540364864243,0.096652063344865
