Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20666.Liking for globe artichoke,35341,0.0477577559882242,0.0397540650781293,-0.0301602115649091,0.125675723541358,0.229665431333149
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20667.Liking for goat's cheese,35341,0.0501050734322202,0.0396951163159342,-0.0276973545470108,0.127907501411451,0.206903357514202
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20668.Liking for going to a cafe,35341,-0.0645631292928676,0.0392111577327815,-0.141416998449119,0.0122907398633841,0.0996972641818625
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20669.Liking for going to the gym,35341,-0.0631646287466129,0.0393756487968366,-0.140340900388413,0.0140116428951868,0.10872688491851
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20670.Liking for going to the pub,35341,-0.053216623285496,0.0396923504064723,-0.131013630082182,0.0245803835111897,0.180054200735288
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20671.Liking for grapefruit,35341,0.0041091724874575,0.0396858658583237,-0.073675124594857,0.081893469569772,0.917535530427549
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20672.Liking for green olives,35341,-0.110422068191389,0.0402886412946229,-0.18938780512885,-0.0314563312539277,0.00614563203645453
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20673.Liking for haddock,35341,-0.0119095019674544,0.0412732546885442,-0.0928050811570011,0.0689860772220922,0.772932712085286
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20674.Liking for ham,35341,0.0442501629651366,0.040107791674659,-0.0343611087171951,0.122861434647468,0.269944608175462
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20675.Liking for hard cheese,35341,-0.00828535960025407,0.0406801670285019,-0.0880184869761178,0.0714477677756096,0.838616967361618
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20676.Liking for herring,35341,0.0169185585892679,0.039558028571827,-0.060615177411513,0.0944522945900488,0.668890781148461
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20677.Liking for honey,35341,-0.0346723658177209,0.0398698784678412,-0.11281732761469,0.0434725959792478,0.38452920818736
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35341,-0.029507850481145,0.039120789289233,-0.106184597488042,0.0471688965257516,0.450710230148483
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20679.Liking for ice cream,35341,-0.0584395240509292,0.0405816969503028,-0.137979650073523,0.0211006019716643,0.149900790382121
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20680.Liking for jam,35341,-0.0165095111605856,0.0396744227496135,-0.094271379749828,0.0612523574286568,0.67733194974347
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20681.Liking for kiwi fruit,35341,-0.0245654157386418,0.0397033085735274,-0.102383900542756,0.053253069065472,0.536118702016504
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20682.Liking for lager,35341,0.00550988438814685,0.0396204767835365,-0.0721462501075848,0.0831660188838785,0.889401692970864
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20683.Liking for lamb,35341,0.0830566111614605,0.0405683935292585,0.00354255984411374,0.162570662478807,0.0406650991223899
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20684.Liking for lemons,35341,-0.0782303483956326,0.0403043361057322,-0.157226847162868,0.000766150371602492,0.0523010695437482
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20685.Liking for lentils or beans,35341,-0.102673657032414,0.040204733889823,-0.181474935456467,-0.0238723786083612,0.0106781909271892
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20686.Liking for liver,35341,-0.0169184783556024,0.0396275919584798,-0.0945885585942228,0.060751601883018,0.669438994496593
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20687.Liking for mackerel,35341,0.0137918073291942,0.0402725535599252,-0.0651423976482592,0.0927260123066476,0.732014150476211
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20688.Liking for marzipan,35341,-0.0144403518944604,0.0395794356043406,-0.0920160456789679,0.0631353418900472,0.715238709862843
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20689.Liking for mayonnaise,35341,0.0189576812991674,0.0400292952390045,-0.0594997373692814,0.0974150999676162,0.635803970292933
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20690.Liking for melon,35341,-0.0287906589047356,0.0406341373287837,-0.108433568069152,0.0508522502596805,0.478638375504938
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20691.Liking for milk chocolate,35341,-0.00642232133400622,0.039967401150812,-0.0847584275895977,0.0719137849215852,0.87234318270858
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20692.Liking for mushrooms,35341,-0.0553311461962352,0.040713083978722,-0.13512879079453,0.0244664984020599,0.174176043482814
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20694.Liking for orange juice,35341,0.0222096070669536,0.0404445256025653,-0.0570616631140744,0.101480877247982,0.582929281655955
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20695.Liking for oranges,35341,-0.0507301368230918,0.040704137648651,-0.130510246614448,0.0290499729682641,0.212692504538121
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20696.Liking for pasta,35341,-0.0652289493481797,0.0400949813342884,-0.143815112763385,0.0133572140670256,0.103813487923653
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20697.Liking for pears,35341,-0.0423317102864844,0.0406897487175226,-0.122083617772829,0.0374201971998598,0.298213197724983
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20698.Liking for pizza,35341,0.00424287137521375,0.0400435064848976,-0.0742424013351856,0.0827281440856131,0.915619991429394
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20699.Liking for plain yogurt,35341,-0.0487979792933946,0.0399745368281702,-0.127148071476608,0.0295521128898191,0.222232317885281
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20700.Liking for plums,35341,-0.0697794833768247,0.0406643928983062,-0.149481693457505,0.00992272670385538,0.0862108183829341
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20701.Liking for pollock,35341,0.0203012397718157,0.0403006326259891,-0.0586880001751229,0.0992904797187543,0.614457107098555
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20702.Liking for pork chop,35341,0.0788175793565196,0.039841795239899,0.000727660686317438,0.156907498026722,0.0479396632602658
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20703.Liking for porridge,35341,-0.0305831911600881,0.0396490211382904,-0.108295272591137,0.0471288902709612,0.440527790754705
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20704.Liking for potato crisps,35341,-0.0559675804311303,0.0397816858491531,-0.13393968469547,0.0220045238332097,0.159512699419278
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20705.Liking for potatoes,35341,0.0273080258026036,0.0402155478253043,-0.0515144479349928,0.1061304995402,0.497134909509701
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20706.Liking for prawns,35341,-0.0306823626796256,0.0405111817672958,-0.110084278943525,0.0487195535842742,0.448848686060725
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20707.Liking for raw carrots,35341,-0.095682182193557,0.0397519038977354,-0.173595913833118,-0.0177684505539956,0.016111643690947
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20708.Liking for red meat,35341,0.0116852122691637,0.0403732382069798,-0.0674463346165167,0.0908167591548441,0.772261519652434
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20709.Liking for red wine,35341,-0.0887728547334115,0.0402367024546628,-0.16763679154455,-0.00990891792227241,0.0273990508683271
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35341,0.0183222988830803,0.0397236214707906,-0.0595359991996694,0.0961805969658299,0.644638154847608
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20711.Liking for roast chicken,35341,-0.0312103368391245,0.0412236184762177,-0.112008629052511,0.0495879553742622,0.4490173910381
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20712.Liking for salad dressing,35341,-0.0241172461684629,0.040133359279769,-0.10277863035681,0.0545441380198844,0.547908392671012
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20713.Liking for salad leaves,35341,-0.0683869970823122,0.0399102495496416,-0.14661108619961,0.00983709203498528,0.086663018573589
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20714.Liking for salami,35341,0.0278696496055454,0.0396500807138965,-0.0498445085936918,0.105583807804783,0.482148539807199
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20715.Liking for salmon,35341,-0.0481362533653966,0.0416171794469306,-0.129705925081381,0.0334334183505873,0.247458953494261
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20716.Liking for salty foods,35341,0.0209424719428443,0.0393176219652584,-0.0561200671090622,0.0980050109947507,0.594294509956197
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20717.Liking for salty pretzels,35341,0.00982908440782251,0.039338287279185,-0.0672739586593801,0.0869321274750251,0.80270284918896
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20718.Liking for sardines,35341,0.034943065709962,0.0402848270104987,-0.0440151952306153,0.113901326650539,0.385753706564075
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20719.Liking for sausages (meat),35341,-0.00973433554946076,0.0399435034775016,-0.0880236023653639,0.0685549312664424,0.807468587397337
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20720.Liking for savoury biscuits,35341,0.048916237594293,0.0402038269090965,-0.0298832631475361,0.127715738336122,0.223758748036557
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35341,-0.0294375401416921,0.0400659218349061,-0.107966746938108,0.0490916666547239,0.462530975981987
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20722.Liking for skimmed milk,35341,-0.0319305122184038,0.0396520745457461,-0.109648578328066,0.0457875538912585,0.420693986220358
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20723.Liking for smoked fish,35341,-0.061319437246712,0.0402573230524326,-0.14022379042948,0.0175849159360559,0.127758860034951
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20724.Liking for soft cheese,35341,0.000421406738084942,0.040323060686224,-0.0786117922069141,0.079454605683084,0.991661959256853
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20725.Liking for soy sauce,35341,-0.0132882433065649,0.039935867744795,-0.091562544086363,0.0649860574732333,0.739341241045556
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20726.Liking for soya milk,35341,-0.0214353060427492,0.0401762251338853,-0.100180707305164,0.057310095219666,0.593682905887896
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20727.Liking for spicy foods,35341,-0.0635833711983641,0.0397524934395345,-0.141498258339852,0.0143315159431235,0.109760619518606
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20728.Liking for spinach,35341,-0.0509173903184008,0.0393871867363313,-0.12811627632161,0.0262814956848086,0.196145376236982
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20729.Liking for spirits,35341,-0.0756458608749628,0.0399579995842856,-0.153963540060163,0.00267181831023687,0.0583828551570446
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20730.Liking for strawberries,35341,-0.041055296931313,0.0415720808459996,-0.122536575389472,0.0404259815268462,0.32339928347829
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35341,0.0482163729002807,0.039988631534953,-0.0301613449082271,0.126594090708788,0.227955500516409
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20732.Liking for sweet foods,35341,0.0455582138331804,0.0398457441775413,-0.0325394447548005,0.123655872421161,0.25292789548323
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20733.Liking for taking the stairs,35341,0.0240577584922974,0.0403171919171665,-0.054963937665349,0.103079454649944,0.550719641196518
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20734.Liking for tea with sugar,35341,0.119187969067729,0.043587965555558,0.0337555565788357,0.204620381556623,0.00626530497897921
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20735.Liking for tea without sugar,35341,-0.129184038655022,0.0409681492179851,-0.209481611122273,-0.0488864661877716,0.0016215662232135
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20736.Liking for tomato ketchup,35341,0.00608188632277561,0.0399415168645755,-0.0722034867317924,0.0843672593773437,0.878978715479523
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20737.Liking for tinned tuna,35341,0.0230049366432943,0.0404967405821398,-0.0563686748976997,0.102378548184288,0.570007167614842
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20738.Liking for turnip (white),35341,0.0182567980829775,0.0397402730153638,-0.0596341370271357,0.0961477331930906,0.645959674431608
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20739.Liking for vegetables,35341,-0.0561437209589406,0.0412531404601536,-0.136999876260842,0.0247124343429605,0.173573059116365
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20740.Liking for vinegar,35341,-0.0418039835495243,0.039785232120446,-0.119783038505599,0.0361750714065499,0.293415172770221
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20741.Liking for watching television,35341,-0.011082140160512,0.0399281873588277,-0.0893413873838143,0.0671771070627903,0.781364961558521
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20742.Liking for whisky,35341,-0.0566256085661633,0.0394217642551655,-0.133892266506288,0.020641049373961,0.150933676209841
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20743.Liking for white bread,35341,0.0344409344703794,0.039801290289446,-0.0435695944969347,0.112451463437694,0.386892881251023
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20744.Liking for white rice,35341,-0.0230553093808374,0.0400133035381287,-0.10148138431557,0.0553707655538948,0.564505282284266
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20745.Liking for white wine,35341,-0.0922621309955696,0.039737394187529,-0.170147423603126,-0.0143768383880127,0.0202736028676856
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35341,-0.0464026442877732,0.0402304614422439,-0.125254348714571,0.0324490601390248,0.248778725930789
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20747.Liking for whole milk,35341,0.042563852633838,0.0395762215135667,-0.0350055415327526,0.120133246800429,0.28219369906572
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20748.Liking for wholemeal bread,35341,-0.0713370972256653,0.0413786312372535,-0.152439214450682,0.00976501999935163,0.0847522822914904
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20749.Liking for working up a sweat,35341,0.00162584659651865,0.0403266387574624,-0.0774143653681076,0.0806660585611449,0.967841645697297
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X21001.Body mass index (BMI),48947,-0.0453839763402224,0.0201068713477994,-0.0847934441819092,-0.00597450849853556,0.0240100339109038
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X21002.Weight,48974,0.000996696179524578,0.00963649528589827,-0.017890834580836,0.0198842269398852,0.917623258869356
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35512,0.00936881316349892,0.00733269609062091,-0.00500327117411806,0.0237408975011159,0.201406439582637
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35175,-0.0457230860998635,0.0441349148243344,-0.132227519155559,0.0407813469558318,0.300247518773395
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35178,0.0138601116108385,0.0448806038803344,-0.0741058719946169,0.101826095216294,0.757466823228385
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35179,0.0475084469143374,0.0433097110851167,-0.0373785868124914,0.132395480641166,0.272704836425626
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21040.Satisfaction with bowel habits,35155,0.0515221782986055,0.0400966961927214,-0.0270673462391285,0.13011170283634,0.198855843798379
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35150,0.00912753936176137,0.0440914947131983,-0.0772917902761073,0.09554686899963,0.83600567560315
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,35150,0.0650075145362476,0.0437725302021894,-0.0207866446600436,0.150801673732539,0.137559840204657
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21043.Least number of times bowels opened per week,35123,-0.00568787045017218,0.0430569819237686,-0.0900795550207587,0.0787038141204143,0.894908478408174
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21044.Average number of times bowels opened per day,35133,0.153480607207836,0.0471895388619169,0.060989111038479,0.245972103377193,0.00115005101299738
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35182,0.0316610718853295,0.0435157867752975,-0.0536298701942537,0.116952013964913,0.46689864015321
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35177,0.0503208099953971,0.0438850629201031,-0.035693913328005,0.136335533318799,0.251567997961253
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35181,0.0762033715080699,0.0508443686715024,-0.0234515910880748,0.175858334104215,0.133984563139758
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35181,-0.0194934390880532,0.0632489319800487,-0.143461345768949,0.104474467592842,0.757938485727794
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35180,-0.0426306374348599,0.0534133316243294,-0.147320767418545,0.0620594925488257,0.424825435687558
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35178,-0.0453262995303069,0.126211259451444,-0.292700368055137,0.202047768994523,0.719509072437128
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35182,-0.0018579454544551,0.0539096993863221,-0.107520956251646,0.103805065342736,0.972508171038573
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35180,-0.0475572775182596,0.0492429412392558,-0.144073442347201,0.0489588873106817,0.334195572853398
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35056,0.0431232145325941,0.0498588734146075,-0.0546001773600366,0.140846606425225,0.387122796597149
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35178,0.0137355570522114,0.0451466465566182,-0.0747518701987603,0.102222984303183,0.760952293571937
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35181,0.0568769289661874,0.0773113335956708,-0.0946532848813275,0.208407142813702,0.461947536589678
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35182,0.0347032648938677,0.0438167909714039,-0.0511776454100839,0.120584175197819,0.428384346439726
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35181,-0.0326551977113864,0.0436240903856972,-0.118158414867353,0.05284801944458,0.454149914287539
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X21100.Water hardness (USGS classification),48838,0.062992242293254,0.0248982696258171,0.0141916338266525,0.111792850759856,0.0114142698699996
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2139.Age first had sexual intercourse,46398,0.00382710971622934,0.00396638705722537,-0.00394700891593239,0.0116012283483911,0.334615229543071
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2149.Lifetime number of sexual partners,44932,-0.0232182754614255,0.0279683213580127,-0.0780361853231303,0.0315996344002793,0.406458566632335
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22032.IPAQ activity group,45704,-0.0364005721917839,0.0268440571973505,-0.0890149242985909,0.0162137799150231,0.175116707317708
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22033.Summed days activity,46044,-0.00384524379553546,0.00392864268346168,-0.0115453834551204,0.00385489586404944,0.327706430046505
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22034.Summed minutes activity,45704,-0.00282503423061155,0.00397021692837109,-0.0106066594102189,0.00495659094899579,0.476749067452304
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22037.MET minutes per week for walking,45093,-0.00392198246332112,0.00404770315562012,-0.0118554806483365,0.00401151572169431,0.332589215525529
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22038.MET minutes per week for moderate activity,45704,-0.00257552309381715,0.00402919014492601,-0.0104727357778721,0.00532168959023783,0.522690938918711
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22039.MET minutes per week for vigorous activity,45704,-0.0696908324041666,0.0266558009134438,-0.121936202194516,-0.0174454626138168,0.00894439591575116
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22040.Summed MET minutes per week for all activity,45093,-0.00211617201913906,0.00400928852806983,-0.00997437753415592,0.00574203349587781,0.597633219147427
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,45736,0.00448287567779502,0.00411762216838544,-0.00358766377224044,0.0125534151278305,0.276299324779168
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X22501.Year ended full time education,33307,-0.0114448544893546,0.0190872535037389,-0.0488558713566828,0.0259661623779735,0.548796913027666
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X22506.Tobacco smoking,33274,0.0160510536308638,0.0954020991310492,-0.170937060665993,0.20303916792772,0.866396772165599
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47791,-0.0193915361893324,0.0772188565970759,-0.170740495119601,0.131957422740936,0.801720649000941
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23098.Weight,48594,0.00187173616072994,0.0097505313018311,-0.017239305190859,0.0209827775123189,0.847773545599192
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23099.Body fat percentage,48563,0.00554458576487442,0.00874008182767111,-0.0115859746173609,0.0226751461471098,0.525836197324001
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23100.Whole body fat mass,48525,0.00706294922031254,0.00872345222329645,-0.0100350171373485,0.0241609155779736,0.418150627292444
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23101.Whole body fat-free mass,48590,-0.000400863095479731,0.00843417772305716,-0.0169318514326718,0.0161301252417123,0.962092559154427
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23102.Whole body water mass,48594,-0.000124576683546786,0.00841167722633114,-0.0166114640471558,0.0163623106800622,0.988183933675051
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23104.Body mass index (BMI),48594,-0.0402382663951559,0.019865654440282,-0.0791749490981086,-0.00130158369220327,0.0428273258132355
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23105.Basal metabolic rate,48594,-0.000775180760611602,0.0087554119286023,-0.0179357881406721,0.0163854266194489,0.929450505646133
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23106.Impedance of whole body,48594,0.0143785546557973,0.00689922704740312,0.000856069642887163,0.0279010396687074,0.0371653763269987
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23107.Impedance of leg (right),48594,0.0100149944807038,0.00558708289464791,-0.000935687992806083,0.0209656769542137,0.0730637707997314
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23108.Impedance of leg (left),48594,0.0151767578925571,0.00555857461417848,0.00428195164876723,0.0260715641363469,0.00633258554045592
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23109.Impedance of arm (right),48594,0.0126942857341703,0.00683740354865766,-0.000707025221198702,0.0260955966895393,0.0633835672300125
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23110.Impedance of arm (left),48594,0.00955634308302063,0.00683094543172217,-0.00383230996315482,0.0229449961291961,0.161835061552111
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23111.Leg fat percentage (right),48594,0.00249105768744038,0.00889160681649089,-0.0149364916728818,0.0199186070477625,0.779358935704348
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23112.Leg fat mass (right),48594,0.00750403249313865,0.00957075004344094,-0.0112546375920056,0.0262627025782829,0.433014793114688
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23113.Leg fat-free mass (right),48593,-0.00568182554465907,0.00925240384461496,-0.0238165370801044,0.0124528859907862,0.539161638681457
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23114.Leg predicted mass (right),48593,-0.00589378982080331,0.00932074640984056,-0.0241624527840908,0.0123748731424842,0.527178337974472
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23115.Leg fat percentage (left),48593,0.00795831864881313,0.00929409920552786,-0.0102581157940215,0.0261747530916477,0.391855124365582
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23116.Leg fat mass (left),48593,0.0158955544033233,0.0101358937744744,-0.00397079739464653,0.0357619062012931,0.116840029555279
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23117.Leg fat-free mass (left),48592,-0.00887972844243701,0.0100569350542272,-0.0285913211487223,0.0108318642638482,0.377276179656388
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23118.Leg predicted mass (left),48592,-0.00820905027908581,0.0101373059075038,-0.0280781698577933,0.0116600692996217,0.418072711901131
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23119.Arm fat percentage (right),48592,0.00768718623577618,0.00980760678143756,-0.0115357230558414,0.0269100955273938,0.433167714578411
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23120.Arm fat mass (right),48591,0.00346507542073382,0.0107126296074655,-0.0175316786098985,0.0244618294513661,0.74635252383525
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23121.Arm fat-free mass (right),48590,-0.00117822407016242,0.00924270546453573,-0.0192939267806525,0.0169374786403276,0.898564868446277
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23122.Arm predicted mass (right),48590,0.000320076245219156,0.0092915062438617,-0.0178912759927498,0.0185314284831881,0.972520042400623
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23123.Arm fat percentage (left),48588,0.00324099634172678,0.00922933665186096,-0.0148485034959207,0.0213304961793743,0.725470190656269
