Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,-0.100244825356616,0.171233177600068,-0.435861853452749,0.235372202739517,0.558280706088275
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.0140003189026565,0.086745523405065,-0.184021544776584,0.156020906971271,0.871787319630246
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.0244505351667917,0.0675117743671081,-0.156773612926324,0.10787254259274,0.717239563712482
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,-0.0074470128591979,0.0448010544798488,-0.0952570796397015,0.0803630539213057,0.867986035567062
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.116504374100328,0.0709126413208825,-0.0224844028886017,0.255493151089258,0.10044836343068
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,0.00730358055853519,0.0334135403585309,-0.0581869585441854,0.0727941196612558,0.826983266931383
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0354782728748091,0.0452479191835017,-0.124164194474472,0.0532076487248543,0.433019349409236
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0699995463732071,0.0721298751960528,-0.0713750090110563,0.21137410175747,0.331852323342688
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0933585894463899,0.0663403948503043,-0.223385763352986,0.0366685844602065,0.159398477770424
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.037661999422057,0.0809397888115543,-0.12097998664859,0.196303985492704,0.641726598842017
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.178332872154441,0.0810044148725954,0.0195642190041537,0.337101525304727,0.0277358046911663
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,0.0183378690599828,0.0508023066668175,-0.0812346520069794,0.117910390126945,0.718137661782199
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0858879341334461,0.0497656389169729,-0.183428586410713,0.0116527181438208,0.0844244199659755
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.0198543677789256,0.0551208483485119,-0.127891230542009,0.0881824949841578,0.718712003559149
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34826,0.0182458454064052,0.0230696114157118,-0.0269705929683898,0.0634622837812002,0.429030214093942
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.012238329380514,0.0227045278775141,-0.0567392040204417,0.0322625452594137,0.589888228958827
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.00390761087609382,0.0250075459096856,-0.04510717910689,0.0529224008590776,0.875835301560074
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120098.Mobility problems today,34830,-0.0144203136075838,0.0266316566562298,-0.0666183606537942,0.0377777334386267,0.588201218052297
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120099.Self-care problems today,34830,-0.0330482154128685,0.040272122240498,-0.111981575004245,0.0458851441785076,0.411892658281907
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34830,0.0134619225606414,0.0255977037032437,-0.0367095766977163,0.0636334218189991,0.598973968680444
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34830,-0.00885001284655444,0.0227757506283307,-0.0534904840780827,0.0357904583849738,0.697606266494546
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34830,0.0363631687850891,0.0291333366198888,-0.020738170989893,0.0934645085600711,0.212018099507549
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34816,0.0071775008004623,0.0144640862001803,-0.0211721081518911,0.0355271097528157,0.619750312146057
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.00515025921978968,0.0286177738699215,-0.0509405775652564,0.0612410960048358,0.857184226245048
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.00236159950879673,0.0302902141147931,-0.0570072201561978,0.0617304191737912,0.937857802524533
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.00661494876897154,0.0232545537231397,-0.0521938740663254,0.0389639765283823,0.776068727860905
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.00658903174269154,0.0235205593247943,-0.0395112645339052,0.0526893280192883,0.779379988977255
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0282703571888677,0.0341158937094129,-0.0951375088593171,0.0385967944815816,0.407330596061777
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.00403607975624613,0.0321840572200843,-0.0590446723951192,0.0671168319076114,0.900206053798252
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.00519826468653695,0.0307490251021476,-0.0550698245136723,0.0654663538867462,0.865759173558408
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0361907019542828,0.045714260424212,-0.125790652385738,0.0534092484771727,0.428582121067367
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0911953820718014,0.062248936543577,-0.213203297697212,0.0308125335536096,0.142968705398335
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.00384163994988564,0.0321753276334079,-0.0669052821113651,0.0592220022115938,0.904966993253363
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0502040828463933,0.0295646730821772,-0.00774267639467405,0.108150842087461,0.0895040709589311
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.06210458574631,0.0171042103067424,0.028580333545095,0.0956288379475251,0.000283202850998254
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.00698131833712551,0.0127824383699373,-0.0320348975422027,0.0180722608679516,0.584958876586136
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0176895380610421,0.0131902679496386,-0.0435424632423337,0.00816338712024951,0.179902471570185
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0259854263113752,0.0134906629556889,-0.0524271257045255,0.000456273081775031,0.0540966621598111
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47144,-0.0430203933965018,0.0143262429412002,-0.0710998295612542,-0.0149409572317494,0.00267769503000048
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49077,0.00379588910002894,0.0269271722068981,-0.0489813684254914,0.0565731466255492,0.887896037249993
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0360032548695027,0.0126799677909361,0.0111505179992679,0.0608559917397375,0.00452457197260428
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49078,-0.0140627126163879,0.0122579411171499,-0.0380882772060017,0.00996285197322591,0.251298805643471
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49078,0.0241228640276911,0.0124321579347709,-0.000244165524459918,0.0484898935798421,0.0523496431809734
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1438.Bread intake,48608,0.00443434138000577,0.00772325083701565,-0.0107032302605449,0.0195719130205564,0.565869521394222
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1458.Cereal intake,48024,-0.0416794550985866,0.0127530716372372,-0.0666754755075716,-0.0166834346896017,0.00108425884168344
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1488.Tea intake,48317,0.0201588813505634,0.007620117789953,0.0052234504822555,0.0350943122188713,0.00816394258929218
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1498.Coffee intake,47495,-0.0206707242792555,0.0127169642425073,-0.0455959741945697,0.0042545256360588,0.104084480363791
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1528.Water intake,47268,-0.0274433336947548,0.0129104928916414,-0.0527478997623719,-0.00213876762713769,0.033544571449985
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.082588274512672,0.0140254340075755,-0.11007812516752,-0.055098423857824,3.97811811816115e-09
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0597667777068474,0.0146665106496978,-0.0885131385802552,-0.0310204168334397,4.62320547447291e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.035415967517047,0.0146038938135189,0.00679233564254986,0.0640395993915441,0.0153152232855281
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0196270173235934,0.0151254515219619,-0.0492729023066387,0.0100188676594518,0.194438758792779
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0228692433842443,0.0270087805196653,-0.0758064532027883,0.0300679664342998,0.397156563893663
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0339131251511157,0.0150464104311306,-0.0634040895961317,-0.0044221607060996,0.024216675574485
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X1807.Father's age at death,43822,-0.0135014324522451,0.00872042884020153,-0.0305934729790401,0.00359060807454994,0.121582119799139
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X1845.Mother's age,36188,-0.00953392262930424,0.0200170557010053,-0.0487673518032747,0.0296995065446662,0.633881531676769
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X1873.Number of full brothers,48734,0.0257626162711661,0.01225768924135,0.00173754535812016,0.0497876871842121,0.0355874450348297
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X1883.Number of full sisters,48734,0.0144584078796633,0.012276824436442,-0.009604168015763,0.0385209837750896,0.238930416206568
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20015.Sitting height,48896,-0.0495394146041801,0.00994229736096989,-0.0690263174316811,-0.0300525117766792,6.32209829741221e-07
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35229,-0.0486034938208323,0.0208630264293084,-0.0894950256222768,-0.00771196201938774,0.0198547296438621
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,35531,0.0506850572008533,0.0277114568501015,-0.00362939822534566,0.104999512627052,0.0674382198724515
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00688150304446797,0.0131066313748556,-0.0188074944502489,0.0325705005391849,0.59957330864706
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00598068726772381,0.0130557443789134,-0.0196085717149465,0.0315699462503941,0.646904016314917
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48821,0.0127161832710009,0.00781782147169207,-0.00260674681351553,0.0280391133555174,0.103845412664328
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00905268258911879,0.0174820698875217,-0.0252121743904238,0.0433175395686614,0.604585736072363
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0491627312234625,0.038993567175608,-0.125590122887654,0.0272646604407292,0.2074014158055
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0920852278337363,0.0513020631168168,-0.192637271542697,0.00846681587522473,0.072677511186778
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0589786304176795,0.0463451217401744,-0.0318578081930623,0.149815069028421,0.203178636275657
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.033753209690839,0.0308286605781211,-0.0266709650422784,0.0941773844239564,0.273591354782777
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0249281342520351,0.0222342798347567,-0.018651054224088,0.0685073227281582,0.262236334028087
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.00914030766904561,0.0282023582577252,-0.0461363145160957,0.0644169298541869,0.745868319456771
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.00759927566417495,0.0343490283061668,-0.0749233711442619,0.0597248198159119,0.824910545744818
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.042847701395603,0.0264427600789793,-0.00898010835919653,0.0946755111504025,0.105165856276188
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0292532693964969,0.0198127269097537,-0.00957967534662027,0.0680862141396141,0.139830905072236
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.00233124962939867,0.0271174172981068,-0.0554813875336881,0.0508188882748907,0.931492285001299
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0072093903473819,0.0207989685921571,-0.0479753687880098,0.033556588093246,0.728878960981281
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0308252526434981,0.0293381235727063,-0.0266774695590062,0.0883279748460024,0.293415392105726
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0290829354235595,0.0655877810254601,-0.157634986233461,0.0994691153863423,0.657467296687312
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0595363132917323,0.0346993122592327,-0.00847433873636382,0.127546965319828,0.086219917394229
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00248281943381281,0.0234628813323277,-0.0484700668451751,0.0435044279775495,0.915727106494501
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0482552694530555,0.0394130865797328,-0.0289943802432208,0.125504919149332,0.220837589724642
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0239481494669395,0.035507274457318,-0.0935424074032828,0.0456461084694037,0.500029126606833
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.000148280950003333,0.030112428657092,-0.058872079217897,0.0591686411179037,0.996071092072085
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.00414287617205533,0.0354189422390032,-0.0652782506163909,0.0735640029605016,0.906886863207969
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00156483802463401,0.0179058965754791,-0.0366603953125731,0.0335307192633051,0.930360626596514
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0373053632768186,0.0269744487932956,-0.0155645563580408,0.0901752829116779,0.166685348025396
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0246745129740794,0.0286359399575376,-0.0314519293426943,0.0808009552908532,0.388886607175265
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.00548436179172147,0.117859511795412,-0.236489004910728,0.225520281327285,0.962886000311686
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.10847954426415,0.112489620590651,-0.328959200621826,0.112000112093526,0.334884812798178
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0560840066977011,0.037438000220355,-0.129462487129597,0.0172944737341947,0.134140598860138
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0424022553821341,0.0666698728330746,-0.0882706953706922,0.17307520613496,0.524783742732265
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0927349128411755,0.0479492060836973,-0.00124553108287112,0.186715356765222,0.0531284148024413
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.087579733785992,0.0546481801025945,-0.0195306992150933,0.194690166787077,0.109041194766311
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0293086841906088,0.0538136935981712,-0.134783523643024,0.0761661552618067,0.586014193542432
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0192152321160383,0.0421763411043499,-0.101880860680564,0.0634503964484875,0.648689316643286
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0351396893130589,0.0534908567976692,-0.139981768636491,0.0697023900103728,0.511236418763037
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0238896982148304,0.0218781718072842,-0.0189915185274466,0.0667709149571074,0.274875384410945
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0080300555322357,0.0302776639636581,-0.0673742769010057,0.0513141658365343,0.790848256384735
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20127.Neuroticism score,45073,-0.011399274199121,0.0128063042846769,-0.0364996305970878,0.0137010821988458,0.373409154099085
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.0131044241568458,0.0210473191577753,-0.0543571697060853,0.0281483213923938,0.533557518947429
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35823,0.0279759763475359,0.0133400423919629,0.00182949325928871,0.0541224594357832,0.0360155975315659
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0261927864190979,0.0131536924386751,0.000411549239294678,0.0519740235989012,0.0464868663143728
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33335,-0.0356416751772459,0.023931694515941,-0.0825477964284903,0.0112644460739986,0.136472929696107
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.0153705755325051,0.0244087340483304,-0.0632116942672326,0.0324705432022225,0.528910728020317
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.082580825644775,0.0259033623781557,-0.13335141590596,-0.0318102353835898,0.00144275177388622
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,43164,0.00815304700542402,0.0156478486087199,-0.022516736267667,0.0388228302785151,0.602351636798233
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Eye measures,X20261.avMSE,33182,-0.0109830716592147,0.0159516049674943,-0.0422482173955035,0.0202820740770741,0.491157372703262
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,33182,0.0155829819795036,0.0321588105837086,-0.0474482867645652,0.0786142507235725,0.628009261678118
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39907,0.0604189999031154,0.00994958334473318,0.0409178165474384,0.0799201832587924,1.29965850878103e-09
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0656378792007061,0.0105358296828581,0.0449876530223043,0.0862881053791078,4.83083442108808e-10
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0722371286479445,0.0637856391606281,-0.0527827241068865,0.197256981402776,0.257467971017542
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0520408427599458,0.14145566940875,-0.329293954801095,0.225212269281204,0.712963803822195
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.15750172173502,0.168047050020501,-0.171870496305163,0.486873939775202,0.348666934009677
