Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,-0.0138883821054458,0.0495513673089363,-0.111009062030961,0.0832322978200692,0.779270373531946
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0119653343934771,0.0672072749040418,-0.143691593205399,0.119760924418445,0.858700449177071
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.0131861916252127,0.106657223965372,-0.222234350597342,0.195861967346917,0.901611177376775
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0651043700086699,0.0984907013304062,-0.258146144616266,0.127937404598926,0.508624433479228
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.0966816048601977,0.119385455126536,-0.330677096908208,0.137313887187813,0.418071370325585
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0606467056074713,0.119507573764977,-0.294881550186826,0.173588138971884,0.611842479718334
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.00384316894654144,0.0754328303456869,-0.151691516424088,0.144005178531005,0.959368463200532
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0268271877330627,0.0738461030670738,-0.171565549744527,0.117911174278402,0.716404667112331
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.0401706601047731,0.0824357482204336,-0.201744726616823,0.121403406407277,0.62606586531474
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.0266085295597396,0.0160964450277836,-0.0581575618141955,0.00494050269471635,0.0983688692808468
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.02505158385459,0.0157639766253444,-0.0559489780402651,0.00584581033108505,0.112075141895493
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0184314597351805,0.0176086440518963,-0.0529444020768973,0.0160814826065363,0.295266965136007
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120098.Mobility problems today,34643,-0.00255770335701161,0.0186222204748327,-0.0390572554876837,0.0339418487736604,0.890761216838898
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120099.Self-care problems today,34643,-0.0492692613660892,0.0305118181017843,-0.109072424845586,0.010533902113408,0.106414925596022
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120100.Problems doing usual activities,34643,-0.0289625492806616,0.0183307635338246,-0.0648908458069578,0.0069657472456346,0.114159942853341
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120101.Pain or discomfort today,34643,-0.0225455341038343,0.0159036261465786,-0.0537166413511284,0.0086255731434598,0.156348994182086
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120102.Anxiety or depression today,34643,-0.030316742939607,0.0212359304573692,-0.0719391666360507,0.0113056807568367,0.153454264969893
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120103.Scale to indicate how health is today,34630,0.0247945572688269,0.0215380352692945,-0.0174199918589902,0.0670091063966441,0.249696162282106
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0214324449670626,0.0206632302702611,-0.0619323762967743,0.0190674863626491,0.29967203579339
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0359648866939609,0.0223769369953843,-0.0798236832049142,0.00789390981699244,0.108056301102929
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.0124749740510558,0.0162387861018907,-0.0443029948107617,0.0193530467086501,0.442386077040689
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0166820418870824,0.0164394041183743,-0.0489032739590961,0.0155391901849313,0.310261159534152
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.00444543154194325,0.0241022534070866,-0.0516858482198329,0.0427949851359464,0.853674102682769
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.0266153174199687,0.0234538220809629,-0.0725848086986559,0.0193541738587185,0.25650571990262
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.00945215179940215,0.0218582625044403,-0.0522943463081052,0.0333900427093009,0.665444914833338
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.028162724192552,0.034185369621428,-0.095166048650551,0.0388406002654469,0.410072202092812
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0769963055887987,0.049756694146526,-0.17451942611599,0.0205268149383922,0.121806014896516
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0190420295119026,0.02352088539137,-0.0651429648789878,0.0270589058551826,0.418233450608705
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0288240405680661,0.0228009332133326,-0.073513869666198,0.0158657885300658,0.206189209068704
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0164183558159088,0.0124883755105535,-0.0408955718165937,0.00805886018477609,0.188631997037609
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.027691961742796,0.00919617988689733,-0.0457164743211147,-0.00966744916447719,0.00260521531679651
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0293581582247876,0.00956855452156147,-0.0481125250870481,-0.0106037913625271,0.00215674874021959
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0092955313540512,0.00969504288533783,-0.0282978154093133,0.00970675270121095,0.337675789234458
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0159704015317283,0.0103286724674823,-0.0362145995679935,0.004273796504537,0.122069045698926
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X134.Number of self-reported cancers,48420,-0.00736353266910046,0.0197703268201107,-0.0461133732365174,0.0313863078983165,0.709559012471234
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.00552750226433195,0.00927505896533717,-0.0126516133077289,0.0237066178363928,0.551213211087606
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X136.Number of operations, self-reported",48421,0.0219532054679588,0.008933649464368,0.00444325251779757,0.0394631584181201,0.0140046819403488
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X137.Number of treatments or medications taken,48421,0.0110519283797307,0.00909562927835051,-0.00677550500583628,0.0288793617652977,0.224349587386569
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1438.Bread intake,47968,0.0123552921088012,0.0109361643898403,-0.00907959009528578,0.0337901743128882,0.258589391990159
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1458.Cereal intake,47391,0.122054756678123,0.00944273747264224,0.103546991231744,0.140562522124502,4.67878269163867e-38
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1488.Tea intake,47677,0.0266034365415864,0.0108177714508287,0.0054006044979622,0.0478062685852107,0.0139321753549801
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1498.Coffee intake,46878,-0.00509646838248511,0.00922560702534565,-0.0231786581521626,0.0129857213871924,0.580663039286153
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1528.Water intake,46670,-0.0232653995113751,0.00943413735220603,-0.0417563087216989,-0.00477449030105126,0.0136690471805756
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0504110282488647,0.0101234863346171,-0.0702530614647143,-0.0305689950330151,6.44160142726661e-07
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0121333525268246,0.0106075927281383,-0.0329242342739756,0.00865752922032636,0.252709566815719
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0403728483719044,0.010493632920849,-0.0609403688967685,-0.0198053278470404,0.000119884219114919
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.020467298460462,0.0112265366085956,-0.0424713102133094,0.00153671329238531,0.0683053367347557
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0244508819368879,0.0188380791078884,-0.0124717531145734,0.0613735169883493,0.194324373247936
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0134271286681807,0.010747536152079,-0.0344922995262555,0.00763804218989419,0.211567497368959
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1807.Father's age at death,43355,-0.00465819040625887,0.0124217373502486,-0.0290047956127461,0.0196884148002283,0.707663527526371
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1845.Mother's age,35932,0.00968385718722145,0.0280067710509247,-0.0452094140725909,0.0645771284470338,0.729526674616261
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1873.Number of full brothers,48087,-0.018155712151641,0.00896981239455804,-0.0357365444449747,-0.000574879858307217,0.042974456413615
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1883.Number of full sisters,48088,0.000927267979704581,0.00890582287496149,-0.0165281448552199,0.0183826808146291,0.917075752115374
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20015.Sitting height,48246,-9.66223355021577e-07,0.0141080787271092,-0.0276528005284891,0.0276508680817791,0.999945355785057
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20016.Fluid intelligence score,35035,0.0067544028440565,0.0143062179268496,-0.0212857842925688,0.0347945899806818,0.636849631734616
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20018.Prospective memory result,35331,-0.0149631921307132,0.0198615324431133,-0.0538917957192152,0.0239654114577889,0.451250648963202
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.0159233099954441,0.0195182376359626,-0.0541790557619309,0.0223324357710427,0.414635362822697
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.0103929097195251,0.0194117646768581,-0.0276541490471168,0.048439968486167,0.592397304866886
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.0157893229358,0.0110780450379599,-0.00592364533860127,0.0375022912102013,0.154092044785739
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.0294600834370973,0.0249995484491668,-0.0195390315232696,0.0784591983974642,0.238643914378284
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.000863049143818854,0.0558359145886977,-0.110301441737666,0.108575343450029,0.987667869574348
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.00448390497434815,0.0733364764940378,-0.148223398902662,0.139255588953966,0.951247226960416
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.109688250435161,0.0661063473762882,-0.239256691292685,0.0198801904223641,0.0970804161608571
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.0298166152593057,0.0441904579851957,-0.116429912910289,0.0567966823916779,0.499856905264259
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.0204028132953148,0.0318433458958989,-0.0828157712512767,0.0420101446606471,0.521710442896362
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0156747360105082,0.0404272254376837,-0.0635626258473517,0.0949120978683682,0.698222850220982
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.0179001025398082,0.0491969343734118,-0.0785258888320789,0.114326093911695,0.715977726860449
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,-0.0380887156370655,0.0377231107430523,-0.112026012693448,0.0358485814193169,0.312657596973871
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.021243821010369,0.0282796534858214,-0.0766719418425789,0.0341842998218409,0.452539745593466
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0126963712833191,0.0388383806790419,-0.063426854847603,0.0888195974142413,0.743745591340821
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.0449383099161211,0.0297682975048186,-0.0134075531933233,0.103284173025565,0.131162743438346
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0120035733301306,0.0418817230476798,-0.094091750503583,0.0700846038433217,0.774417052980166
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.103805192395777,0.094217137923323,-0.288470782725491,0.0808603979339358,0.270578889349951
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0669000355466043,0.0495882531215576,-0.0302929405716486,0.164093011664857,0.177319005592097
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00716730137626935,0.0335588477315407,-0.072942642930089,0.0586080401775503,0.830881666934251
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0829797918815477,0.0562679432331602,-0.193264960618542,0.0273053768554463,0.140304297091294
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0941325781986946,0.0507939208547811,-0.193688663074066,0.00542350667667639,0.0638669761531864
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0316310963975309,0.0429275973511686,-0.115769187205821,0.0525069944107595,0.46122496287364
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.0376482703348376,0.0504762462554924,-0.136581712995603,0.0612851723259275,0.455761348203172
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.0119012850773588,0.0255412561734181,-0.0381595770225407,0.0619621471772583,0.641247610368655
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0430525033719955,0.0385921496877489,-0.0325881100159923,0.118693116759983,0.264618682729565
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0559649693471372,0.0402483864767072,-0.0229218681472089,0.134851806841483,0.164400770797737
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0968122169029666,0.168193584509347,-0.426471642541287,0.232847208735354,0.564894301180261
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.121703417410746,0.158249421380696,-0.43187228331691,0.188465448495418,0.441869426838645
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00135320481989828,0.0528350349064419,-0.102203463596728,0.104909873236524,0.979567248066141
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.00230076523105907,0.0941662740752778,-0.182265131956485,0.186866662418603,0.980507546908237
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0917713160091804,0.0676824877244379,-0.0408863599307179,0.224428991949079,0.175148484701142
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0447228986968983,0.0771789005444451,-0.106547746370214,0.195993543764011,0.562280463026308
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0223572645194022,0.0753899063005801,-0.170121480868539,0.125406951829735,0.76681028236271
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0654668489231575,0.0592985503763748,-0.050758309814537,0.181692007660852,0.269601770222338
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.0414895045204519,0.075275716924182,-0.106050900650945,0.189029909691849,0.581527307319674
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.0314754617610638,0.0305982198613626,-0.0284970491672069,0.0914479726893344,0.303651383576264
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.0206268427257664,0.0427834702545536,-0.0632287589731586,0.104482444424691,0.629726465030005
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20127.Neuroticism score,44529,0.0183578171256036,0.00929301046575352,0.000143516612726664,0.0365721176384805,0.0482350861710297
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.00271626301376656,0.0144308988257795,-0.0255682986847613,0.0310008247122945,0.850705836128232
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X20161.Pack years of smoking,35592,-0.0680884851967099,0.0161389342455391,-0.0997207963179665,-0.0364561740754533,2.48603189471698e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.0670141906079957,0.0159152810987522,-0.0982081415615501,-0.0358202396544413,2.57793503558395e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20191.Fluid intelligence score,33190,0.0237528370874176,0.0167504161391962,-0.00907797854540695,0.0565836527202421,0.156245808020761
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.00708956623717566,0.0169962665279938,-0.0262231161576923,0.0404022486320436,0.676606596042711
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0436575438867664,0.017806190610309,0.00875741029056086,0.078557677482972,0.0142545866578316
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20255.Spirometry QC measure,42689,0.00861435400678809,0.0112812763377248,-0.0134969476151526,0.0307256556287288,0.445119945312273
MAPRE3,Microtubule-associated protein RP/EB family member 3,Eye measures,X20261.avMSE,33042,0.0333220477566289,0.0237595708896,-0.013246711186987,0.0798908067002448,0.160845297636636
MAPRE3,Microtubule-associated protein RP/EB family member 3,Eye measures,X20262.Myopia diagnosis,33042,-0.00424810687418752,0.0219385290340021,-0.0472476237808316,0.0387514100324566,0.846469125639552
MAPRE3,Microtubule-associated protein RP/EB family member 3,NMR metabolomics,X20280.Glucose-lactate,39539,0.0168721225978089,0.0140451476147771,-0.0106563667271542,0.0444006119227721,0.22966950677633
MAPRE3,Microtubule-associated protein RP/EB family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.0239062712303869,0.0148657761006226,-0.00523064992683349,0.0530431923876072,0.107833006933487
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0764775363867754,0.0943565728951647,-0.261416419261298,0.108461346487747,0.417675118060081
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0760007623688311,0.205453601082394,-0.478689820490323,0.326688295752661,0.711457228790757
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.0267013870304429,0.241970208971169,-0.500962996613934,0.447560222553048,0.912135514755969
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0347133723793469,0.0915548289173843,-0.21416083705742,0.144734092298726,0.704586748797723
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.215687505705491,0.126905675727461,-0.464422630131315,0.0330476187203326,0.089259163764674
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.181546400951169,0.17467248720959,-0.523904475881966,0.160811673979628,0.298681654949949
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.127374719436071,0.11396846666037,-0.096003475218254,0.350752914090395,0.263768468054759
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.144792696313482,0.127369688961483,-0.394437286677989,0.104851894051024,0.255670320106971
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.331077391286923,0.186952930952231,-0.0353503533794493,0.697505135953296,0.0766250107473546
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,0.165881825888174,0.200242359277408,-0.226593198295546,0.558356850071894,0.407473384991204
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.140301552707061,0.135044592019947,-0.404988953066158,0.124385847652035,0.298879530651182
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.181260884765651,0.19402301462227,-0.199024223893998,0.5615459934253,0.350225473667131
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.0892315221992266,0.154287345055069,-0.213171674108709,0.391634718507163,0.563051629396822
