Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCT,Secretin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0520491609870454,0.0298108299215682,-0.110478387633319,0.00638006565922816,0.080864752411436
SCT,Secretin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0480233138616139,0.0195697225811634,-0.0863799701206942,-0.00966665760253362,0.0141571791570816
SCT,Secretin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,-0.0414043279131771,0.0310665170305681,-0.102294701293091,0.0194860454667364,0.182659383604215
SCT,Secretin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.0304670826342791,0.014634366652928,-0.059150441274018,-0.00178372399454016,0.0373946929622542
SCT,Secretin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.04242325743974,0.0196877736168921,-0.0810112937288485,-0.00383522115063151,0.0312165442456804
SCT,Secretin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0711403789986313,0.0316009437891577,-0.13307822882538,-0.00920252917188217,0.0244078392765505
SCT,Secretin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0295854138936495,0.029183923043287,-0.086785903058492,0.0276150752711931,0.310739013040809
SCT,Secretin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,-0.0519597657523538,0.0352863356338445,-0.121120983594689,0.0172014520899814,0.140932903277996
SCT,Secretin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.0760774546628732,0.0357150479122562,-0.146078948570895,-0.00607596075485102,0.0332015535720756
SCT,Secretin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.055203560960442,0.0224064424897921,-0.0991201882404345,-0.0112869336804494,0.01377726856743
SCT,Secretin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.00757145082460663,0.021862757998124,-0.0504224565009296,0.0352795548517164,0.729116293023538
SCT,Secretin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0151673479531821,0.024294608297643,-0.0627847802165625,0.0324500843101982,0.532448000822445
SCT,Secretin,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.151926057142,0.0538491159941728,-0.257470324490578,-0.0463817897934212,0.00479803949502704
SCT,Secretin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.104760233364102,0.0528291446696954,-0.208305356916705,-0.00121510981149939,0.0474122937286607
SCT,Secretin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.111148552397132,0.0586701279505878,-0.226142003180285,0.00384489838601967,0.0582106461623396
SCT,Secretin,Health and medical history,X120098.Mobility problems today,34680,-0.0487685054065551,0.0612711757157797,-0.168860009809483,0.0713229989963731,0.426094909247574
SCT,Secretin,Health and medical history,X120099.Self-care problems today,34680,-0.167362982087827,0.0936082549848903,-0.350835161858212,0.0161091976825578,0.0738406017498296
SCT,Secretin,Health and medical history,X120100.Problems doing usual activities,34680,-0.0540720950779427,0.0594129231927714,-0.170521424535775,0.0623772343798892,0.362802375723684
SCT,Secretin,Health and medical history,X120101.Pain or discomfort today,34680,-0.0900020157216268,0.0529589521804421,-0.193801561995293,0.0137975305520397,0.0892823197742236
SCT,Secretin,Health and medical history,X120102.Anxiety or depression today,34680,-0.0510653476599093,0.068482573716286,-0.18529119214383,0.0831604968240112,0.455896094501608
SCT,Secretin,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00560891599971989,0.00635384153370265,-0.00684461340633732,0.0180624454057771,0.377401035382249
SCT,Secretin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.127597326015456,0.0678995355203985,-0.260680415635437,0.0054857636045246,0.0602640656104411
SCT,Secretin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.116678735075054,0.0717929831789598,-0.257392982105815,0.0240355119557076,0.104169615255555
SCT,Secretin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.0625643012856144,0.0540978927093922,-0.168596170996023,0.0434675684247943,0.247521567351038
SCT,Secretin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0602478823134631,0.0548851147980192,-0.167822707317581,0.0473269426906546,0.272375123254116
SCT,Secretin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0961318315842784,0.0789465637405889,-0.0586034333472759,0.250867096515833,0.223392059335453
SCT,Secretin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.029819924150912,0.0756073090497043,-0.178010249888333,0.118370401586508,0.693295705288336
SCT,Secretin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.03399305635703,0.0717978184302957,-0.17471678048041,0.10673066776635,0.635905409920185
SCT,Secretin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-6.70625897291377e-05,0.105849035571045,-0.207531172308977,0.207397047129519,0.999494506520837
SCT,Secretin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0501643076914649,0.144699102709888,-0.233445933619915,0.333774549002845,0.728843699820546
SCT,Secretin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.0753118248568358,0.0765173233546894,-0.225285778632027,0.0746621289183555,0.325058137321747
SCT,Secretin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.172669725702981,0.0680389703613563,-0.306026107611239,-0.0393133437947222,0.0111634832005698
SCT,Secretin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.00640412765991763,0.0391545261151499,-0.0831469988456115,0.0703387435257762,0.870079250506714
SCT,Secretin,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.00130983735075509,0.0290191650821521,-0.055567726210263,0.0581874009117732,0.96399860190841
SCT,Secretin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,0.0796355880470828,0.0301610174614966,0.0205199938225494,0.138751182271616,0.00828908797938844
SCT,Secretin,Diet and food preferences,X1309.Fresh fruit intake,47563,0.0248473731326338,0.030404637874949,-0.0347457171022663,0.0844404633675339,0.413811197896939
SCT,Secretin,Diet and food preferences,X1319.Dried fruit intake,46724,0.0388294488398186,0.0324000942525688,-0.0246747358952163,0.102333633574853,0.230762881845433
SCT,Secretin,Health and medical history,X134.Number of self-reported cancers,48594,-0.0689686408941026,0.0595398848015916,-0.185666815105222,0.0477295333170169,0.246730856646303
SCT,Secretin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.221542216441117,0.0288911274885418,-0.278168826318659,-0.164915606563576,1.82418998416133e-14
SCT,Secretin,Health and medical history,"X136.Number of operations, self-reported",48595,-0.061535163141472,0.0278401001497267,-0.116101759434936,-0.00696856684800758,0.0270951575242489
SCT,Secretin,Health and medical history,X137.Number of treatments or medications taken,48595,-0.234010025422363,0.0282745365457463,-0.289428117052026,-0.1785919337927,1.3489084209168e-16
SCT,Secretin,Diet and food preferences,X1438.Bread intake,48134,0.00447007132389874,0.00348498822261228,-0.00236050559242133,0.0113006482402188,0.199624796665021
SCT,Secretin,Diet and food preferences,X1458.Cereal intake,47567,0.0849339378774928,0.0287171770385141,0.0286482708820051,0.14121960487298,0.0031042593148883
SCT,Secretin,Diet and food preferences,X1488.Tea intake,47848,-0.00403617791582004,0.00344778534388371,-0.0107938371898321,0.00272148135819204,0.241750717734947
SCT,Secretin,Diet and food preferences,X1498.Coffee intake,47049,0.0608594988102166,0.0289496415366611,0.00411820139836092,0.117600796222072,0.035544552576763
SCT,Secretin,Diet and food preferences,X1528.Water intake,46830,0.0483264995006581,0.0292010589570882,-0.00890757605523487,0.105560575056551,0.0979504176030001
SCT,Secretin,Lifestyle factors,X1568.Average weekly red wine intake,43815,0.17576489381903,0.0318851472906549,0.113270005129347,0.238259782508714,3.59654457341875e-08
SCT,Secretin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,0.0302510895648183,0.0331079115963668,-0.0346404171640606,0.0951425962936972,0.36088278047916
SCT,Secretin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.107904536669426,0.0330472806863911,-0.172677206814752,-0.043131866524099,0.00109644647254439
SCT,Secretin,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0955526547197551,0.0342688933141738,-0.162719685615536,-0.0283856238239744,0.00530479044814837
SCT,Secretin,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0389528007330422,0.0606064143645111,-0.0798357714213996,0.157741372887484,0.520417115590529
SCT,Secretin,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.0863791822247055,0.0339678679142832,0.0198021611127103,0.152956203336701,0.0110016861863019
SCT,Secretin,Health and medical history,X1807.Father's age at death,43475,0.0124307700269484,0.00401841973050987,0.00455466735514906,0.0203068726987478,0.0019821220711013
SCT,Secretin,Health and medical history,X1845.Mother's age,35986,0.00243550055114341,0.00857459125747772,-0.0143706983135129,0.0192416994157997,0.776390043729389
SCT,Secretin,Health and medical history,X1873.Number of full brothers,48254,-0.10781776971242,0.0278640669821793,-0.162431340997491,-0.0532041984273483,0.000109446860500593
SCT,Secretin,Health and medical history,X1883.Number of full sisters,48254,-0.0929323314931139,0.0278571158511774,-0.147532278561422,-0.0383323844248062,0.000851396989110033
SCT,Secretin,Physical measures,X20015.Sitting height,48420,0.013606297025325,0.00450078968256003,0.00478474924750739,0.0224278448031427,0.0025052672572948
SCT,Secretin,Cognitive function,X20016.Fluid intelligence score,35077,0.209545773627405,0.0471199828401187,0.117190607260772,0.301900939994037,8.85067178252348e-06
SCT,Secretin,Cognitive function,X20018.Prospective memory result,35375,-0.176858645104048,0.0623519069494289,-0.299068382724928,-0.0546489074831671,0.00457521579817868
SCT,Secretin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00304623324719246,0.00602042172560409,-0.00875379333499156,0.0148462598293765,0.612885765315363
SCT,Secretin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.00571668995468719,0.00600802310612378,-0.0174924152426898,0.00605903533331542,0.341381817858035
SCT,Secretin,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00220793912730301,0.0035286063943086,-0.00912400766014786,0.00470812940554184,0.531502213210115
SCT,Secretin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.0150687741573428,0.00788045297330217,-0.030514461985015,0.000376913670329489,0.0558709620844024
SCT,Secretin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0277156367544868,0.0175736819837795,-0.0621600534426946,0.00672877993372089,0.114789042369422
SCT,Secretin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.00627586723363164,0.0230267130062662,-0.0388564902586501,0.0514082247259134,0.785204640272311
SCT,Secretin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0272117851565987,0.0208021559792321,-0.0679840108758936,0.0135604405626963,0.190849482958034
SCT,Secretin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,7.86442801617386e-05,0.0138633187297015,-0.0270934604300532,0.0272507489903767,0.995473826735586
SCT,Secretin,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.00682953804462286,0.0100000401627966,-0.0264296167637042,0.0127705406744585,0.494647143588846
SCT,Secretin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0346840216559329,0.0127819944399599,-0.0597367307582543,-0.00963131255361162,0.00666430735173378
SCT,Secretin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.0170393414737688,0.0154979812690978,-0.0133367018136628,0.0474153847612005,0.271585230315355
SCT,Secretin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.0350340116364122,0.0118983008571612,-0.0583546813164482,-0.0117133419563763,0.00323965751810432
SCT,Secretin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00790232968622314,0.00892587380366409,-0.00959238296895847,0.0253970423414048,0.375992112846084
SCT,Secretin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.00372909875109331,0.0121867810320107,-0.0276151895738342,0.0201569920716476,0.759611951808823
SCT,Secretin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.028061694333655,0.00934232146386303,-0.0463726444028266,-0.0097507442644835,0.0026707479108959
SCT,Secretin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.005004303713633,0.0131348931603242,-0.0207400868806024,0.0307486943078684,0.703212961663249
SCT,Secretin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.0454503960003739,0.0296109139028622,-0.012586995249236,0.103487787249984,0.124821414935934
SCT,Secretin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0187188064758066,0.0155158306261485,-0.0116922215514444,0.0491298345030576,0.227666910059402
SCT,Secretin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00814133068006384,0.0105322972634234,-0.0287846333163738,0.0125019719562461,0.439540297955742
SCT,Secretin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0150171964510247,0.0175604214708042,-0.0494356225338009,0.0194012296317514,0.392467072155537
SCT,Secretin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0249595741998301,0.0158704113970986,-0.0560655805381433,0.00614643213848309,0.115803701567876
SCT,Secretin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.0113845137281932,0.0135099397275749,-0.0150949681378535,0.0378639955942399,0.399420646003008
SCT,Secretin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,-0.041395531440036,0.0158370860722117,-0.072436220141571,-0.010354842738501,0.00896083715585892
SCT,Secretin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.000610264173620345,0.00804574609863445,-0.0163799265269439,0.0151593981797032,0.939539849732459
SCT,Secretin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.00966042963026634,0.0120865532390388,-0.0333500739787824,0.0140292147182497,0.424144128975022
SCT,Secretin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.0341073232412962,0.0128520953840043,-0.0592974301939446,-0.00891721628864782,0.00796660339428428
SCT,Secretin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0669102880127521,0.051820309905244,-0.16847809542703,0.0346575194015262,0.196654813777706
SCT,Secretin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0999839573245631,0.0500246621125455,-0.198032295065152,-0.00193561958397398,0.0456595113813739
SCT,Secretin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,0.0188752359288936,0.0166846815314483,-0.0138267398727451,0.0515772117305322,0.257950460110381
SCT,Secretin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0231188853273857,0.0298937841879205,-0.0817107023357099,0.0354729316809385,0.43931697963797
SCT,Secretin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0305497045792488,0.0214557906425679,-0.072603054238682,0.0115036450801843,0.154512240485079
SCT,Secretin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,-0.00970282387643142,0.0246237171762461,-0.0579653095418739,0.038559661789011,0.693554257873568
SCT,Secretin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.00154054257386254,0.0240925856334598,-0.0456809252677187,0.0487620104154438,0.949016779875144
SCT,Secretin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.00433274525612864,0.0188606113942778,-0.0326340530766558,0.041299543588913,0.818308943290671
SCT,Secretin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0714474242415539,0.0241514471476779,-0.118784260651003,-0.0241105878321053,0.00309812708888037
SCT,Secretin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.0074070746704624,0.00979483009064672,-0.02660494164813,0.0117907923072052,0.4495272767606
SCT,Secretin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00486103237824692,0.0135746421677209,-0.021745266270486,0.0314673310269799,0.720276060716656
SCT,Secretin,Mental health,X20127.Neuroticism score,44681,-0.0184666340542935,0.0292331429157198,-0.0757635941691042,0.0388303260605173,0.527590624320878
SCT,Secretin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.154426949696363,0.047320055487508,0.0616796409408478,0.247174258451879,0.00110633853936302
SCT,Secretin,Lifestyle factors,X20161.Pack years of smoking,35663,0.00106252045667268,0.00626714929431236,-0.0112210921601796,0.0133461330735249,0.865378277872061
SCT,Secretin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.00243836231174176,0.00617491515294835,-0.00966447138803701,0.0145411960115205,0.692941962435988
SCT,Secretin,Cognitive function,X20191.Fluid intelligence score,33228,0.0694298751265006,0.0554021839745942,-0.039158405463704,0.178018155716705,0.21019733546486
SCT,Secretin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0213580835581708,0.0565324315484957,-0.0894454822768808,0.132161649393222,0.705594820142762
SCT,Secretin,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0545305297624602,0.0589574742619615,-0.0610261197909843,0.170087179315905,0.355064468653474
SCT,Secretin,Physical measures,X20255.Spirometry QC measure,42822,0.0799168997228533,0.0352597661545501,0.010807758059935,0.149026041385772,0.0234346300439609
SCT,Secretin,Eye measures,X20261.avMSE,33079,-0.00961299595002165,0.00736681332759749,-0.0240519500721127,0.00482595817206942,0.191992031057962
SCT,Secretin,Eye measures,X20262.Myopia diagnosis,33079,0.11577724313811,0.0714441405581184,-0.0242532723558025,0.255807758632022,0.105189274988787
SCT,Secretin,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00444171350026483,0.00460606020186387,-0.013469591495918,0.00458616449538834,0.33490693461025
SCT,Secretin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00822011992279894,0.00488540460725372,-0.00135527310741836,0.0177955129530162,0.0924832673263186
SCT,Secretin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0516860708741902,0.0290991446339128,-0.00534825260827893,0.108720394356659,0.0757481283868474
SCT,Secretin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.00829175693332642,0.0633369753165396,-0.115848714687091,0.132432228553744,0.89584684473637
SCT,Secretin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0641208799939247,0.0777977554529176,-0.0883627206937938,0.216604480681643,0.409857897449933
SCT,Secretin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0529439656529711,0.0283878256846643,-0.00269617268897094,0.108584103994913,0.0622253667140652
SCT,Secretin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0236437039906736,0.0400543608413739,-0.0548628432584192,0.102150251239766,0.555017530733559
SCT,Secretin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0146398397030496,0.0547933759463755,-0.0927551771518463,0.122034856557946,0.789337429036245
SCT,Secretin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.00708094415457339,0.0355602641314372,-0.0626171735430435,0.0767790618521902,0.842171360381315
SCT,Secretin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0165921202211505,0.040185240402309,-0.0953551914096761,0.0621709509673751,0.679700844373135
SCT,Secretin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0112802048083212,0.0586395365091022,-0.103653286749519,0.126213696366162,0.847462477155456
SCT,Secretin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0690395178541413,0.0638531463757989,-0.0561126490424246,0.194191684750707,0.279639853086766
SCT,Secretin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0438198929942673,0.0426508642726227,-0.0397758009800732,0.127415586968608,0.304267930620538
SCT,Secretin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0336482296396461,0.0618072385543768,-0.0874939579269325,0.154790417206225,0.586181745414434
SCT,Secretin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0387253472913995,0.0488464948712274,-0.0570137826562061,0.134464477239005,0.42792657114265
SCT,Secretin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0907995117991011,0.0831792605345137,-0.0722318388485457,0.253830862446748,0.275045964471853
SCT,Secretin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0880345490773812,0.0377478615406536,0.0140487404577001,0.162020357697062,0.0197234650966109
SCT,Secretin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0660656255359902,0.048940280493918,-0.0298573242320892,0.16198857530407,0.17708991141635
SCT,Secretin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.113700487075944,0.103421640962178,-0.0890059292099254,0.316406903361813,0.27164169168559
SCT,Secretin,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0555809938950322,0.0464373795623944,-0.146598257837325,0.0354362700472608,0.231387830151836
SCT,Secretin,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0203829870950452,0.046351196673632,-0.111231332575364,0.0704653583852736,0.660131860411464
SCT,Secretin,Diet and food preferences,X20602.Liking for apple juice,35194,-0.00871466396034078,0.0462492298672717,-0.0993631545001933,0.0819338265795118,0.850546719797763
SCT,Secretin,Diet and food preferences,X20603.Liking for apples,35194,-0.00030774109349191,0.0475193071285469,-0.0934455830654439,0.0928301008784601,0.994833030115775
SCT,Secretin,Diet and food preferences,X20604.Liking for asparagus,35194,0.0367225216446935,0.0467745916169629,-0.0549556779245538,0.128400721213941,0.43242581909595
SCT,Secretin,Diet and food preferences,X20605.Liking for aubergine,35194,0.00258836065846627,0.0463111183612322,-0.0881814313295488,0.0933581526464814,0.955430578038118
SCT,Secretin,Diet and food preferences,X20606.Liking for avocados,35194,0.134656240422131,0.0462944483324201,0.0439191216905876,0.225393359153674,0.00364159278037263
SCT,Secretin,Diet and food preferences,X20607.Liking for bacon,35194,-0.0546585176997569,0.0467635128964507,-0.1463150029768,0.0369979675772864,0.242515122342099
SCT,Secretin,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0389724567427681,0.0468123002829268,-0.130724565297305,0.0527796518117685,0.405142304675524
SCT,Secretin,Diet and food preferences,X20609.Liking for bananas,35194,-0.00811744120992582,0.0477623874495352,-0.101731720611015,0.0854968381911632,0.865051000107462
SCT,Secretin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.0691800442059193,0.0467225600784878,-0.160756261959755,0.0223961735479167,0.138746076742535
SCT,Secretin,Diet and food preferences,X20611.Liking for beef steak,35194,-0.035415057660841,0.0470498575843092,-0.127632778526087,0.0568026632044051,0.451649070456604
SCT,Secretin,Diet and food preferences,X20612.Liking for beetroot,35194,0.0561768358352498,0.0468116907115766,-0.0355740779594403,0.14792774962994,0.230159225174186
SCT,Secretin,Diet and food preferences,X20613.Liking for bell pepper,35194,0.0479989363051657,0.0464682740363859,-0.0430788808061506,0.139076753416482,0.301669938997014
SCT,Secretin,Diet and food preferences,X20614.Liking for bicycling,35194,0.0105510546041673,0.046589955767208,-0.0807652586995605,0.101867367907895,0.820845801184766
SCT,Secretin,Diet and food preferences,X20615.Liking for biscuits,35194,-0.0298265481219328,0.0465740779902727,-0.121111740982867,0.0614586447390016,0.521927768403277
SCT,Secretin,Diet and food preferences,X20616.Liking for bitter foods,35194,0.108969207228418,0.046422031218269,0.0179820260406105,0.199956388416225,0.0189364409664914
SCT,Secretin,Diet and food preferences,X20617.Liking for bitter or ale,35194,0.0118479313539414,0.0470262036872936,-0.080323427873154,0.104019290581037,0.801092844673812
SCT,Secretin,Diet and food preferences,X20618.Liking for black olives,35194,0.0619316757532297,0.0466619283436992,-0.0295257038004208,0.15338905530688,0.18447462444602
SCT,Secretin,Diet and food preferences,X20619.Liking for black pepper,35194,0.038289077138971,0.0466004803109919,-0.0530478642705732,0.129626018548515,0.411308405454428
SCT,Secretin,Diet and food preferences,X20620.Liking for blue cheese,35194,0.064885764867238,0.0469213776799718,-0.0270801353855068,0.156851665119983,0.166754238467243
SCT,Secretin,Diet and food preferences,X20621.Liking for bolognese sauce,35194,0.00350290928742006,0.0466393116339487,-0.0879101415151194,0.0949159600899596,0.940132362919166
SCT,Secretin,Diet and food preferences,X20622.Liking for broad beans,35194,-0.0451292059110746,0.046639041390545,-0.136541727036543,0.0462833152143935,0.333266114928103
SCT,Secretin,Diet and food preferences,X20623.Liking for broccoli,35194,-0.0298706227239158,0.0472634008666705,-0.12250688842259,0.0627656429747584,0.527406697288572
SCT,Secretin,Diet and food preferences,X20624.Liking for brown rice,35194,0.0839151832542971,0.0467579171683328,-0.00773033439563529,0.175560700904229,0.0727516221869988
SCT,Secretin,Diet and food preferences,X20625.Liking for brussel sprouts,35194,0.0421130481995098,0.0469842266077034,-0.0499760359515888,0.134202132350608,0.370112983826929
