Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20708.Liking for red meat,36634,0.0524375010307747,0.0381911923564873,-0.0224172359879405,0.12729223804949,0.169782619054464
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20709.Liking for red wine,36634,-0.144645705921099,0.038243504424591,-0.219602974593297,-0.0696884372489003,0.000156559173183111
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36634,0.0716862125616555,0.0380304883463688,-0.00285354459722748,0.146225969720538,0.0594704042757722
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20711.Liking for roast chicken,36634,-0.00500128060262628,0.0389593076430326,-0.0813615235829701,0.0713589623777175,0.897857879215094
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20712.Liking for salad dressing,36634,-0.04288245703437,0.0378887434098593,-0.117144394117694,0.0313794800489542,0.257752598517586
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20713.Liking for salad leaves,36634,-0.142184526823446,0.038302034308799,-0.217256514068692,-0.0671125395782003,0.000206862686126058
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20714.Liking for salami,36634,-0.0413905607247853,0.0374556623844585,-0.114803658998324,0.0320225375487533,0.269168959768035
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20715.Liking for salmon,36634,-0.182527311494712,0.0388613119971892,-0.258695483009203,-0.106359139980221,2.68542717399822e-06
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20716.Liking for salty foods,36634,0.0442816720823087,0.037617127829687,-0.0294478984638778,0.118011242628495,0.239163444871815
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20717.Liking for salty pretzels,36634,-0.0847321546622017,0.0375346444293966,-0.158300057743819,-0.0111642515805843,0.0240074485915383
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20718.Liking for sardines,36634,-0.155045202706703,0.0379663445810445,-0.229459238085551,-0.0806311673278561,4.47445580218553e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20719.Liking for sausages (meat),36634,0.0554236603628614,0.037893973002454,-0.0188485267219485,0.129695847447671,0.143616489990518
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,36634,-0.0265903939583297,0.0376378522882757,-0.10036058444335,0.0471797965266908,0.479910129300889
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36634,-0.127000416474159,0.0376998996464747,-0.200892219781249,-0.0531086131670681,0.000758735625682237
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20722.Liking for skimmed milk,36634,-0.0202122216347949,0.0376978436842887,-0.0940999952560007,0.053675551986411,0.591860164266893
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20723.Liking for smoked fish,36634,-0.110664422004221,0.0382186428677304,-0.185572962024973,-0.0357558819834698,0.00379502647589796
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20724.Liking for soft cheese,36634,-0.019244516977471,0.0377512492425546,-0.0932369654928781,0.054747931537936,0.610225461072481
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20725.Liking for soy sauce,36634,0.0354691173660772,0.0380331546589177,-0.0390758657654015,0.110014100497556,0.351062774213101
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20726.Liking for soya milk,36634,-0.107988723359846,0.037948408332697,-0.182367603691932,-0.0336098430277595,0.00444301229376453
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20727.Liking for spicy foods,36634,0.032069423362727,0.038210510176615,-0.0428231765834385,0.106962023308892,0.40133564197565
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20728.Liking for spinach,36634,-0.218671884838734,0.0380076373361994,-0.293166854017685,-0.144176915659784,9.06967159113995e-09
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20729.Liking for spirits,36634,-0.0304479631642022,0.0375787050201454,-0.104102225003687,0.0432062986752828,0.417823323273702
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20730.Liking for strawberries,36634,-0.0792169754791568,0.0393327957700815,-0.156309255188517,-0.00212469576979711,0.0440409068263028
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36634,0.0284724723957113,0.0379199267973771,-0.0458505841271479,0.10279552891857,0.452760261998709
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20732.Liking for sweet foods,36634,0.0409486163361751,0.0374426191856944,-0.0324389172677858,0.114336149940136,0.274147244583352
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20733.Liking for taking the stairs,36634,-0.12839738226405,0.0383056242715939,-0.203476405836374,-0.0533183586917264,0.000806241243175415
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20734.Liking for tea with sugar,36634,0.0650780718645554,0.0416095354889636,-0.0164766176938132,0.146632761422924,0.117852718379516
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20735.Liking for tea without sugar,36634,-0.0813852819492199,0.0387477927618915,-0.157330955762527,-0.00543960813591261,0.0357261156719445
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,36634,-0.00572271094688242,0.0376616027160316,-0.0795394522703044,0.0680940303765396,0.879229554589668
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20737.Liking for tinned tuna,36634,-0.0856028211872449,0.0383035352384133,-0.160677750254535,-0.0105278921199549,0.0254543268684109
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20738.Liking for turnip (white),36634,-0.166997257279639,0.0377153990799989,-0.240919439476437,-0.0930750750828412,9.64475374234456e-06
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20739.Liking for vegetables,36634,-0.1543627550803,0.0398164946547749,-0.232403084603659,-0.0763224255569411,0.000106659572140068
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20740.Liking for vinegar,36634,-0.0233804964713028,0.0378212571669329,-0.0975101605184913,0.0507491675758856,0.536471591729342
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20741.Liking for watching television,36634,0.07968375144079,0.0380160821507109,0.00517223042539672,0.154195272456183,0.0361086639758844
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20742.Liking for whisky,36634,-0.0916294823399969,0.037753541531298,-0.165626423741341,-0.0176325409386527,0.0152443019842511
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20743.Liking for white bread,36634,0.141437484635933,0.0377585114905431,0.0674308021144688,0.215444167157398,0.000181047796800233
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20744.Liking for white rice,36634,-0.0589679782572278,0.0384350481957178,-0.134300672720835,0.0163647162063791,0.125013944941899
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20745.Liking for white wine,36634,-0.102897488715819,0.0377861910418069,-0.17695842315776,-0.0288365542738772,0.00648023838125281
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36634,-0.188790442740016,0.0383034988853733,-0.263865300555348,-0.113715584924684,8.43919686454663e-07
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20747.Liking for whole milk,36634,0.0437619004686695,0.0374288451485607,-0.0295986360225095,0.117122436959849,0.242356768803456
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,36634,-0.150171924046302,0.039437186899554,-0.227468810369428,-0.0728750377231761,0.000141209990880727
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20749.Liking for working up a sweat,36634,-0.155943963776591,0.0380271747491844,-0.230477226284993,-0.0814107012681896,4.15688516279156e-05
REG4,Regenerating islet-derived protein 4,Physical measures,X21001.Body mass index (BMI),52172,-0.145688272434496,0.0194191254528359,-0.183749758322054,-0.107626786546937,6.49193779897687e-14
REG4,Regenerating islet-derived protein 4,Physical measures,X21002.Weight,52204,-0.100048838295449,0.009390330138133,-0.118453885366189,-0.081643791224708,1.90896943163722e-26
REG4,Regenerating islet-derived protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,36507,-0.00294004746922778,0.00715104502575172,-0.0169560957197012,0.0110760007812456,0.680984425364988
REG4,Regenerating islet-derived protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36390,0.0719787517864425,0.0412671483845489,-0.00890485904727333,0.152862362620158,0.0811611887843226
REG4,Regenerating islet-derived protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36392,-0.0638609057231641,0.0419332695247886,-0.14605011399175,0.0183283025454216,0.127819968425571
REG4,Regenerating islet-derived protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36393,-0.0176033013312114,0.040881884561261,-0.0977317950712829,0.0625251924088601,0.666778948111889
REG4,Regenerating islet-derived protein 4,Health and medical history,X21040.Satisfaction with bowel habits,36367,0.0937233674556567,0.0378871322611663,0.0194645882237708,0.167982146687543,0.0133914932044988
REG4,Regenerating islet-derived protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36365,0.0886139743704794,0.0411628787457687,0.00793473202877269,0.169293216712186,0.0313679561446146
REG4,Regenerating islet-derived protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,36361,-0.0356287276252026,0.0408014290498204,-0.115599528562851,0.0443420733124453,0.382568809899718
REG4,Regenerating islet-derived protein 4,Health and medical history,X21043.Least number of times bowels opened per week,36329,-0.111036943383613,0.0408676180108649,-0.191137474684908,-0.0309364120823179,0.00660251499826695
REG4,Regenerating islet-derived protein 4,Health and medical history,X21044.Average number of times bowels opened per day,36337,0.0322284006155211,0.0447080114050054,-0.0553993017382895,0.119856102969332,0.471014931917345
REG4,Regenerating islet-derived protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36399,-0.0284957189748313,0.0412278743047836,-0.109302352612207,0.0523109146625447,0.489475492573765
REG4,Regenerating islet-derived protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36395,0.0057390533340509,0.041003879187243,-0.0746285498729454,0.0861066565410473,0.888692313078125
REG4,Regenerating islet-derived protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36397,0.0209093460933878,0.0478042092766321,-0.072786904088811,0.114605596275587,0.661836661883619
REG4,Regenerating islet-derived protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36397,-0.030168024582856,0.0592725408934474,-0.146342204734013,0.0860061555683009,0.610786717030964
REG4,Regenerating islet-derived protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36397,-0.0548782773191154,0.0498081299911974,-0.152502212101862,0.0427456574636316,0.270585440617303
REG4,Regenerating islet-derived protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36396,-0.217385299290726,0.116711972707616,-0.446140765797653,0.0113701672162015,0.0625590768139013
REG4,Regenerating islet-derived protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36399,0.0100979277955238,0.0508946212317061,-0.08965552981862,0.109851385409668,0.8427306037928
REG4,Regenerating islet-derived protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36397,-0.216275909184584,0.0463204082779152,-0.307063909409298,-0.125487908959871,3.07539706036453e-06
REG4,Regenerating islet-derived protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36255,0.110349178772155,0.0463283708824047,0.0195455718426421,0.201152785701668,0.017248236824838
REG4,Regenerating islet-derived protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36393,0.0651134285378541,0.041884650509259,-0.0169804864602936,0.147207343536002,0.12008453185103
REG4,Regenerating islet-derived protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36398,-0.209535227739307,0.0703571864964324,-0.347435313272314,-0.0716351422062995,0.00290873357926402
REG4,Regenerating islet-derived protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36400,-0.14759420976602,0.0414205723653245,-0.228778531602056,-0.0664098879299836,0.000368399972476652
REG4,Regenerating islet-derived protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36399,-0.0645905424299607,0.0412012502743886,-0.145344992967762,0.0161639081078409,0.116995463357889
REG4,Regenerating islet-derived protein 4,Working and living environment,X21100.Water hardness (USGS classification),52034,-0.00489999361401828,0.0219227850883108,-0.0478686523871075,0.038068665159071,0.823139416525604
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,49205,-0.00606936184525717,0.00381857915357124,-0.0135537769862568,0.00141505329574246,0.111978831162803
REG4,Regenerating islet-derived protein 4,Health and medical history,X2149.Lifetime number of sexual partners,47525,0.0368498652690411,0.0250889524559278,-0.0123244815445774,0.0860242120826596,0.141912188753868
REG4,Regenerating islet-derived protein 4,Physical activities,X22032.IPAQ activity group,48406,-0.0778243774338918,0.0238737541531738,-0.124616935574112,-0.0310318192936712,0.00111667180177854
REG4,Regenerating islet-derived protein 4,Physical activities,X22033.Summed days activity,48813,-0.0143255418014597,0.00380996654292349,-0.0217930762255898,-0.0068580073773297,0.000170379875167619
REG4,Regenerating islet-derived protein 4,Physical activities,X22034.Summed minutes activity,48406,-0.0164972203921399,0.00385657446577333,-0.0240561063450556,-0.00893833443922413,1.89730153255013e-05
REG4,Regenerating islet-derived protein 4,Physical activities,X22037.MET minutes per week for walking,47690,-0.00450925524607396,0.00393026831495887,-0.0122125811433934,0.00319407065124542,0.251265892666676
REG4,Regenerating islet-derived protein 4,Physical activities,X22038.MET minutes per week for moderate activity,48406,-0.0131815610306239,0.00391525130844677,-0.0208554535951795,-0.00550766846606821,0.000762121085666898
REG4,Regenerating islet-derived protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,48406,-0.167520826912713,0.0239331568910399,-0.214429814419151,-0.120611839406275,2.65036299765076e-12
REG4,Regenerating islet-derived protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,47690,-0.015074733862459,0.00389689408468211,-0.022712646268436,-0.00743682145648211,0.000109916854468018
REG4,Regenerating islet-derived protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,48483,0.00831259761436497,0.00402709825012743,0.000419485044115216,0.0162057101846147,0.0390149610028787
REG4,Regenerating islet-derived protein 4,Working and living environment,X22501.Year ended full time education,34179,-0.0430752645257732,0.01691617572722,-0.0762309689511243,-0.009919560100422,0.0109108399570257
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X22506.Tobacco smoking,34141,0.0319487102821566,0.0897871862375655,-0.144034174743472,0.207931595307785,0.721983635134031
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50825,-0.148754672270468,0.0711294738403472,-0.288168440997549,-0.00934090354338774,0.0365104851655186
REG4,Regenerating islet-derived protein 4,Physical measures,X23098.Weight,51758,-0.0961206533694934,0.00946289184738571,-0.114667921390369,-0.0775733853486174,3.44362002265987e-24
REG4,Regenerating islet-derived protein 4,Physical measures,X23099.Body fat percentage,51728,0.0259739433831484,0.00844287179413617,0.00942591466664149,0.0425219720996553,0.00209736820090494
REG4,Regenerating islet-derived protein 4,Physical measures,X23100.Whole body fat mass,51684,-0.0143169784943388,0.00843782465504078,-0.0308551148182187,0.00222115782954113,0.0897551863589659
REG4,Regenerating islet-derived protein 4,Physical measures,X23101.Whole body fat-free mass,51752,-0.0770274300702848,0.00817998939607182,-0.0930602092865855,-0.060994650853984,5.08226121978302e-21
REG4,Regenerating islet-derived protein 4,Physical measures,X23102.Whole body water mass,51758,-0.0755590026193058,0.00815877535146617,-0.0915502023081795,-0.0595678029304321,2.19478513304122e-20
REG4,Regenerating islet-derived protein 4,Physical measures,X23104.Body mass index (BMI),51758,-0.13250585344161,0.0191841547985074,-0.170106796846685,-0.0949049100365359,5.07656421987119e-12
REG4,Regenerating islet-derived protein 4,Physical measures,X23105.Basal metabolic rate,51758,-0.0833380089494494,0.00849573491183851,-0.0999896493766529,-0.066686368522246,1.1356952636356e-22
REG4,Regenerating islet-derived protein 4,Physical measures,X23106.Impedance of whole body,51758,0.0381662753096378,0.00669398370496386,0.0250460672479086,0.0512864833713669,1.20146735819674e-08
REG4,Regenerating islet-derived protein 4,Physical measures,X23107.Impedance of leg (right),51758,0.0238211311501192,0.00541071426686208,0.0132161311870696,0.0344261311131689,1.07447103767033e-05
REG4,Regenerating islet-derived protein 4,Physical measures,X23108.Impedance of leg (left),51758,0.0213797790371246,0.00539180609669916,0.0108118390875942,0.0319477189866549,7.35439197776557e-05
REG4,Regenerating islet-derived protein 4,Physical measures,X23109.Impedance of arm (right),51758,0.0483229478395422,0.00662434231301767,0.0353392369060276,0.0613066587730569,3.08829712188554e-13
REG4,Regenerating islet-derived protein 4,Physical measures,X23110.Impedance of arm (left),51758,0.0436894141732528,0.00662018761829845,0.0307138464413879,0.0566649819051178,4.21683379599183e-11
REG4,Regenerating islet-derived protein 4,Physical measures,X23111.Leg fat percentage (right),51758,-0.000416709800101533,0.00860855530321926,-0.0172894781944113,0.0164560585942082,0.961392718057354
REG4,Regenerating islet-derived protein 4,Physical measures,X23112.Leg fat mass (right),51758,-0.0223755373740103,0.00927564328612025,-0.040555798214806,-0.00419527653321457,0.01586040892593
REG4,Regenerating islet-derived protein 4,Physical measures,X23113.Leg fat-free mass (right),51757,-0.0717069685755387,0.00899075643650962,-0.0893288511910976,-0.0540850859599798,1.58575013238112e-15
REG4,Regenerating islet-derived protein 4,Physical measures,X23114.Leg predicted mass (right),51757,-0.070609996754494,0.00905788542801725,-0.0883634521934078,-0.0528565413155802,6.68892881241872e-15
REG4,Regenerating islet-derived protein 4,Physical measures,X23115.Leg fat percentage (left),51757,-0.0111302868166988,0.00900829317974724,-0.0287865414490034,0.00652596781560584,0.216634691090462
REG4,Regenerating islet-derived protein 4,Physical measures,X23116.Leg fat mass (left),51757,-0.0357369127232592,0.00981351062046487,-0.0549713935393703,-0.016502431907148,0.000271535982472559
REG4,Regenerating islet-derived protein 4,Physical measures,X23117.Leg fat-free mass (left),51756,-0.0774233949556009,0.0097793566638815,-0.0965909340168086,-0.0582558558943931,2.54125631685168e-15
REG4,Regenerating islet-derived protein 4,Physical measures,X23118.Leg predicted mass (left),51756,-0.0767570208603288,0.00985784176025381,-0.0960783907104262,-0.0574356510102313,7.18292344605886e-15
REG4,Regenerating islet-derived protein 4,Physical measures,X23119.Arm fat percentage (right),51756,0.0310645391805062,0.00949421405279412,0.0124558796370297,0.0496731987239827,0.00106966913769605
REG4,Regenerating islet-derived protein 4,Physical measures,X23120.Arm fat mass (right),51755,-0.0357405415855105,0.0103684918198206,-0.0560627855523589,-0.0154182976186621,0.000567784065937867
REG4,Regenerating islet-derived protein 4,Physical measures,X23121.Arm fat-free mass (right),51754,-0.0918394459393601,0.00897436972532144,-0.10942921060099,-0.0742496812777301,1.58254030394872e-24
REG4,Regenerating islet-derived protein 4,Physical measures,X23122.Arm predicted mass (right),51754,-0.0911277210688037,0.0090156786097089,-0.108798451143833,-0.0734569909937743,5.72713603155935e-24
REG4,Regenerating islet-derived protein 4,Physical measures,X23123.Arm fat percentage (left),51752,0.0277357034662159,0.00894074127735818,0.0102118505625939,0.045259556369838,0.00192338330666191
REG4,Regenerating islet-derived protein 4,Physical measures,X23124.Arm fat mass (left),51752,-0.0354144228659217,0.00996360493888877,-0.0549430885461437,-0.0158857571856997,0.000379627952845529
REG4,Regenerating islet-derived protein 4,Physical measures,X23125.Arm fat-free mass (left),51748,-0.0781303851569934,0.00817626916770605,-0.0941558727256973,-0.0621048975882895,1.34484459125823e-21
REG4,Regenerating islet-derived protein 4,Physical measures,X23126.Arm predicted mass (left),51747,-0.0794555794025913,0.00822219446579329,-0.0955710805555462,-0.0633400782496365,4.74044830055309e-22
REG4,Regenerating islet-derived protein 4,Physical measures,X23127.Trunk fat percentage,51745,0.0276841709711399,0.00715863353362752,0.01365324924523,0.0417150926970499,0.000110374027744857
REG4,Regenerating islet-derived protein 4,Physical measures,X23128.Trunk fat mass,51745,-0.00790701086043784,0.00754537622410404,-0.0226959482596818,0.00688192653880608,0.294682732901976
REG4,Regenerating islet-derived protein 4,Physical measures,X23129.Trunk fat-free mass,51744,-0.0676973007175825,0.00709110339339563,-0.0815958633686379,-0.0537987380665271,1.46582597061812e-21
REG4,Regenerating islet-derived protein 4,Physical measures,X23130.Trunk predicted mass,51742,-0.0674109874375503,0.0070859498292801,-0.0812994491029393,-0.0535225257721613,2.02082035522097e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23400.Total Cholesterol,42144,-0.0518188723288799,0.00511049674085904,-0.0618354459409636,-0.0418022987167962,4.48839436670453e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42144,-0.0515818867151352,0.00499186477462043,-0.0613659416733913,-0.0417978317568792,6.17286555459995e-25
REG4,Regenerating islet-derived protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42144,-0.0499792343918876,0.00502354513407152,-0.0598253828546678,-0.0401330859291074,3.06075013510732e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23403.VLDL Cholesterol,42144,-0.022913846090215,0.00519569437777748,-0.0330974070706589,-0.0127302851097712,1.04090420540321e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,42144,-0.0598068925911663,0.0049719894209846,-0.0695519918562961,-0.0500617933260365,3.70182821743348e-33
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23405.LDL Cholesterol,42144,-0.0508615601173997,0.00495735899756694,-0.0605779837526309,-0.0411451364821685,1.31549297262095e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23406.HDL Cholesterol,42144,-0.033189789320375,0.00566393978450442,-0.0442911112980037,-0.0220884673427464,4.7407850802102e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23407.Total Triglycerides,42144,0.0315451438954075,0.00528245149184591,0.0211915389713895,0.0418987488194255,2.40693405118137e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,42144,0.0275411221788265,0.00536397544082897,0.0170277303148018,0.0380545140428513,2.86877115069139e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23409.Triglycerides in LDL,42144,0.0382040615725627,0.00496836923607684,0.0284660578698521,0.0479420652752733,1.57922022042242e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23410.Triglycerides in HDL,42144,0.0479013951382503,0.00515635361680702,0.0377949420493086,0.0580078482271921,1.778484712074e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42144,-0.022349661548555,0.00515496005135768,-0.032453383249216,-0.0122459398478939,1.46436614401272e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,42144,0.00229661271112796,0.00525601854569429,-0.00800518363843286,0.0125984090606888,0.662155209287733
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23413.Phospholipids in LDL,42144,-0.0512413444606011,0.00497319620170622,-0.0609888090159453,-0.0414938799052569,8.38875110506141e-25
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23414.Phospholipids in HDL,42144,-0.00555510484283245,0.00543444380038548,-0.016206614691588,0.00509640500592309,0.306703080966527
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,42144,-0.0530616726672358,0.00513683264455387,-0.0631298646505614,-0.0429934806839102,6.40324416510871e-25
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42144,-0.0337578318007103,0.00516208234018897,-0.0438755131874807,-0.0236401504139399,6.39067340191559e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42144,-0.0457842634080485,0.00496087995341028,-0.0555075881167327,-0.0360609386993644,3.12935834005735e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42144,-0.0338046702042043,0.00566762282117295,-0.0449132109337033,-0.0226961294747053,2.51463475709677e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23419.Total Free Cholesterol,42144,-0.0482193883720929,0.00505069270306524,-0.0581187460701008,-0.0383200306740851,1.55918857436536e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,42144,-0.0082569573698189,0.00523482681790132,-0.0185172179329055,0.00200330319326768,0.114747009767673
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,42144,-0.062638296237057,0.0049712847558981,-0.0723820143586173,-0.0528945781154967,3.36875394865999e-36
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,42144,-0.028140870299029,0.00563579731525555,-0.0391870330369299,-0.0170947075611282,6.01144823051075e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42144,-0.0230452425268113,0.00495407224553132,-0.0327552241280527,-0.01333526092557,3.32200017358636e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,42144,0.00961591623850363,0.00526214367072401,-0.000697885356115435,0.0199297178331227,0.067665213453913
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23425.Total Lipids in LDL,42144,-0.0466851508105115,0.0049610017354638,-0.0564087142120206,-0.0369615874090025,5.72575924263629e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23426.Total Lipids in HDL,42144,-0.0130655954409674,0.00552188425314492,-0.0238884885771315,-0.00224270230480338,0.0179882513164479
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42144,-0.017172121885801,0.00524440606950571,-0.0274511577820322,-0.0068930859895698,0.00106163859292369
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,42144,-0.00645681172594488,0.00518761998210846,-0.0166245468908775,0.00371092343898771,0.21327909705307
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,42144,-0.0453664290706209,0.00498851095556255,-0.0551439105435235,-0.0355889475977183,1.08397737719007e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,42144,-0.0113002857083166,0.00524909148978799,-0.0215885050283011,-0.00101206638833213,0.0313513830645553
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42144,0.0311783482313902,0.00544556345584435,0.0205050438579353,0.0418516526048451,1.05343529670959e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,42144,-0.0329201074981589,0.00515470901503946,-0.0430233371676362,-0.0228168778286815,1.75365856743573e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,42144,-0.0297734877999645,0.00567738224186352,-0.040901156994017,-0.018645818605912,1.59300511660951e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23434.Phosphoglycerides,42136,-0.00841419534724247,0.00517046313229919,-0.0185483030865489,0.00171991239206394,0.103684328123953
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42136,0.0475314534329459,0.00556051082276912,0.0366328522203185,0.0584300546455734,1.38495487557144e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23436.Total Cholines,42136,-0.0171900507196374,0.0052557159594032,-0.0274912540000676,-0.0068888474392071,0.00107536836799292
