Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUMB,Protein numb homolog,Health and medical history,X120099.Self-care problems today,34679,-0.124525523508924,0.0509161170338097,-0.224321112895191,-0.0247299341226575,0.014485320767122
NUMB,Protein numb homolog,Health and medical history,X120100.Problems doing usual activities,34679,-0.0552091227189503,0.0323432628924194,-0.118601917988092,0.00818367255019176,0.087877898849683
NUMB,Protein numb homolog,Health and medical history,X120101.Pain or discomfort today,34679,-0.0379187740486783,0.0288615610882436,-0.0944874337816358,0.0186498856842792,0.188957812232771
NUMB,Protein numb homolog,Health and medical history,X120102.Anxiety or depression today,34679,0.0394838666813878,0.0369145678009298,-0.0328686862084346,0.11183641957121,0.284841335396957
NUMB,Protein numb homolog,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0179282860010759,0.011751336291082,-0.0051043331294448,0.0409609051315967,0.127152159525399
NUMB,Protein numb homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.024282474046963,0.0361717316771945,-0.0951790681342643,0.0466141200403382,0.502048132024388
NUMB,Protein numb homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0199720072052173,0.0383022296694369,-0.0950443773573136,0.0551003629468791,0.60208493132999
NUMB,Protein numb homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0186224379805406,0.0292684558270912,-0.0387437354405581,0.0759886114016392,0.524628967592952
NUMB,Protein numb homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0023824799517636,0.0295498997293049,-0.0603002834212012,0.055535323517674,0.935742322321591
NUMB,Protein numb homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0336784765192292,0.042873408563902,-0.117710357304477,0.0503534042660186,0.432171800018695
NUMB,Protein numb homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.026488357988694,0.0404933235314874,-0.105855272110409,0.0528785561330214,0.513045559388486
NUMB,Protein numb homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0259849884879739,0.0387787291617907,-0.101991297645084,0.0500213206691358,0.502830004584742
NUMB,Protein numb homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.098477444351717,0.0575382925233553,-0.211252497697493,0.0142976089940594,0.0870378400871614
NUMB,Protein numb homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0507578699707896,0.0786418946537042,-0.20489598349205,0.103380243550471,0.51867282940232
NUMB,Protein numb homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0805674635057583,0.0406954520473913,-0.160330549518645,-0.000804377492871322,0.0478028926503426
NUMB,Protein numb homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0734555340764596,0.0377205989204853,-0.000476839807691684,0.147387907960611,0.0515075952814146
NUMB,Protein numb homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0823423056103434,0.0217119725512331,0.0397868394099265,0.12489777181076,0.000149676220111054
NUMB,Protein numb homolog,Diet and food preferences,X1289.Cooked vegetable intake,47621,0.00100128837407999,0.016230063409334,-0.0308096359082146,0.0328122126563746,0.950807615759854
NUMB,Protein numb homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0257642545823454,0.0167338607570862,-0.0585626216662344,0.00703411250154352,0.123663468577321
NUMB,Protein numb homolog,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0631009777501828,0.0171459475856523,-0.0967070350180614,-0.0294949204823043,0.000233674019970056
NUMB,Protein numb homolog,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0465925510089598,0.0181763256883962,-0.0822181493582164,-0.0109669526597031,0.0103743319695668
NUMB,Protein numb homolog,Health and medical history,X134.Number of self-reported cancers,48535,-0.0200391082588428,0.0342833621024236,-0.0872344979795931,0.0471562814619074,0.558881102948827
NUMB,Protein numb homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0252827241409844,0.0161172300044378,-0.00630704666771365,0.0568724949496825,0.116739148011193
NUMB,Protein numb homolog,Health and medical history,"X136.Number of operations, self-reported",48536,-0.00186261668942074,0.0155547338513812,-0.032349895038128,0.0286246616592865,0.904685590403095
NUMB,Protein numb homolog,Health and medical history,X137.Number of treatments or medications taken,48536,0.00665639371563308,0.0157528724190597,-0.024219236225724,0.0375320236569901,0.672627361152765
NUMB,Protein numb homolog,Diet and food preferences,X1438.Bread intake,48078,0.00387236108824827,0.00624502847014703,-0.00836789471323991,0.0161126168897365,0.535218293561858
NUMB,Protein numb homolog,Diet and food preferences,X1458.Cereal intake,47515,-0.0384963873126937,0.0161293697498723,-0.0701099520224433,-0.00688282260294399,0.0170089203671156
NUMB,Protein numb homolog,Diet and food preferences,X1488.Tea intake,47783,0.00883165158149308,0.00617031435867768,-0.00326216456151517,0.0209254677245013,0.152356800777579
NUMB,Protein numb homolog,Diet and food preferences,X1498.Coffee intake,46981,-0.00688312513136943,0.016183723819631,-0.0386032238178462,0.0248369735551074,0.670614533074989
NUMB,Protein numb homolog,Diet and food preferences,X1528.Water intake,46766,-0.0414667572058234,0.0163931627357613,-0.0735973561679156,-0.00933615824373117,0.0114304014628534
NUMB,Protein numb homolog,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0672959332235723,0.0177736752679673,-0.102132336748788,-0.0324595296983565,0.000153514081340695
NUMB,Protein numb homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.030186690086313,0.0185096503629764,-0.0664656047977468,0.00609222462512085,0.102940111693017
NUMB,Protein numb homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0398772768357521,0.0184572022381007,0.00370116044907481,0.0760533932224294,0.0307474517829779
NUMB,Protein numb homolog,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0284997267370179,0.0191659200554259,-0.0660649300456528,0.00906547657161696,0.137035521123962
NUMB,Protein numb homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0143231256247272,0.0341880481552272,-0.0526854487595181,0.0813317000089725,0.675257669624672
NUMB,Protein numb homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0349376241880699,0.0189906242725555,-0.0721592477622786,0.00228399938613882,0.0658280282754776
NUMB,Protein numb homolog,Health and medical history,X1807.Father's age at death,43411,-0.000486666829279764,0.00704306662099947,-0.0142910774064387,0.0133177437478792,0.944911979378348
NUMB,Protein numb homolog,Health and medical history,X1845.Mother's age,35981,0.00483254890990497,0.0162976156792239,-0.0271107778213738,0.0367758756411838,0.766842279737587
NUMB,Protein numb homolog,Health and medical history,X1873.Number of full brothers,48200,0.0233096810401395,0.0155971595844339,-0.00726075174535094,0.05388011382563,0.135065668834392
NUMB,Protein numb homolog,Health and medical history,X1883.Number of full sisters,48201,0.00337150711080663,0.0156244261243305,-0.0272523680928812,0.0339953823144945,0.829158069524435
NUMB,Protein numb homolog,Physical measures,X20015.Sitting height,48359,-0.0333584890676803,0.00802804356737397,-0.0490934544597332,-0.0176235236756273,3.26305879750881e-05
NUMB,Protein numb homolog,Cognitive function,X20016.Fluid intelligence score,35045,-0.0130844939557055,0.026575437895892,-0.0651723522316537,0.0390033643202428,0.622486690430529
NUMB,Protein numb homolog,Cognitive function,X20018.Prospective memory result,35333,0.0262238759925087,0.0356226481634737,-0.0435965144078998,0.0960442663929173,0.461660564629182
NUMB,Protein numb homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0127382272734323,0.0105807488478993,-0.00800004046845036,0.033476495015315,0.228670736254937
NUMB,Protein numb homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00208039183536436,0.0105582522245956,-0.0186137825248431,0.0227745661955718,0.843802991312848
NUMB,Protein numb homolog,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00582704817038794,0.00631063581846575,-0.0181958943745808,0.00654179803380493,0.355826036445119
NUMB,Protein numb homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00638883511227648,0.0141311209372676,-0.0213081619247681,0.034085832149321,0.651194783300251
NUMB,Protein numb homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0565803069427101,0.0314949141254337,-0.11831033862856,0.00514972474314004,0.0724346845005323
NUMB,Protein numb homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.000796729133552923,0.0412845109625792,-0.0801209123531022,0.0817143706202081,0.984603212105729
NUMB,Protein numb homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0347853886864425,0.0375487312238971,-0.0388101245123958,0.108380901885281,0.354248196432081
NUMB,Protein numb homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0543021061309,0.024917591602841,0.00546362658933167,0.103140585672468,0.029325728576559
NUMB,Protein numb homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0190843611101079,0.0179874479089877,-0.0161710367915079,0.0543397590117237,0.288713255739194
NUMB,Protein numb homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0158183364802611,0.0228713637447207,-0.0290095364593914,0.0606462094199136,0.489184366377307
NUMB,Protein numb homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00501269342531615,0.0276837495340207,-0.0492474556613645,0.0592728425119968,0.856314920481977
NUMB,Protein numb homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0128721634067084,0.0213916072016012,-0.02905538670843,0.0547997135218469,0.547356038726059
NUMB,Protein numb homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0378476506417512,0.0160368838557026,0.00641535828457416,0.0692799429989282,0.0182844040947582
NUMB,Protein numb homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.000653794315468842,0.0219024500369699,-0.0435825963879299,0.0422750077569922,0.976186813112498
NUMB,Protein numb homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.0124440435721901,0.0168395048131354,-0.0454494730059356,0.0205613858615553,0.459929447697692
NUMB,Protein numb homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0317783006508005,0.0237186830129583,-0.0147103180545978,0.0782669193561988,0.180327601599009
NUMB,Protein numb homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0230218458190994,0.0527875443634455,-0.126485432771453,0.0804417411332538,0.662753101801855
NUMB,Protein numb homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.044524745775701,0.0281399321024223,-0.0106295211450466,0.0996790126964486,0.113607828343389
NUMB,Protein numb homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0210991988189813,0.0189423451061736,-0.0582261952270816,0.016027797589119,0.265352665298668
NUMB,Protein numb homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0202996502819944,0.0318421893046057,-0.0421110407550327,0.0827103413190215,0.523802320540751
NUMB,Protein numb homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0104531080530169,0.0286906186705126,-0.0457805045411878,0.0666867206472216,0.715609362826189
NUMB,Protein numb homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0158046026214668,0.0242343818719641,-0.0316947858475827,0.0633039910905164,0.514308961161494
NUMB,Protein numb homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.000556109301457874,0.0286674888380137,-0.055632168821049,0.0567443874239648,0.984523343453461
NUMB,Protein numb homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00399092979877593,0.0144784882602159,-0.032368766788799,0.0243869071912472,0.782823589435047
NUMB,Protein numb homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.000259546939818392,0.0217894318410904,-0.0424477394687187,0.0429668333483555,0.990496280104312
NUMB,Protein numb homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.000102642561302842,0.0230945171137891,-0.0453678961043295,0.0451626109817238,0.996453907517187
NUMB,Protein numb homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.030074454757413,0.0959745698700305,-0.158035702187847,0.218184611702673,0.754012601826446
NUMB,Protein numb homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0515205063344772,0.0898541746613369,-0.227634688670698,0.124593676001743,0.566396621388099
NUMB,Protein numb homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0266280203704114,0.0300889700027847,-0.0856024015758695,0.0323463608350467,0.376183632023678
NUMB,Protein numb homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.00928748826958671,0.0543834095181213,-0.097303994385931,0.115878970925104,0.864400651372317
NUMB,Protein numb homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00854508599979116,0.0385640108101776,-0.0670403751881569,0.0841305471877392,0.824642394527677
NUMB,Protein numb homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0426826734766193,0.0438656915454816,-0.0432940819525247,0.128659428905763,0.330553600172127
NUMB,Protein numb homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0445357843304445,0.0428991530512182,-0.128618124310832,0.0395465556499432,0.29921660813098
NUMB,Protein numb homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0354534486264987,0.0337862941174865,-0.101674585096772,0.0307676878437748,0.294036630641958
NUMB,Protein numb homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00158943187584134,0.0428797173023049,-0.0824548140366763,0.085633677788359,0.970431900756477
NUMB,Protein numb homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0102839290033658,0.0176042981700264,-0.0242204954098859,0.0447883534166175,0.559113614531436
NUMB,Protein numb homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0274517341714832,0.0244587148949446,-0.0753908153655745,0.0204873470226082,0.261722871555685
NUMB,Protein numb homolog,Mental health,X20127.Neuroticism score,44632,-0.011501835376509,0.0161819295385611,-0.0432184172720888,0.0202147465190708,0.477229257054906
NUMB,Protein numb homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.000767230305757386,0.0268767657181849,-0.0534456911133998,0.051911230501885,0.977227383073968
NUMB,Protein numb homolog,Lifestyle factors,X20161.Pack years of smoking,35625,0.0194274758196117,0.0106013457492202,-0.00135116184885992,0.0402061134880833,0.0669121086869945
NUMB,Protein numb homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0184199144220003,0.0104550206823432,-0.00207192611539238,0.038911754959393,0.0781423969830705
NUMB,Protein numb homolog,Cognitive function,X20191.Fluid intelligence score,33194,0.00171605436754871,0.0303088784057492,-0.0576893473077198,0.0611214560428172,0.954851273339158
NUMB,Protein numb homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.00732227021661576,0.0308542037718265,-0.0531519691761642,0.0677965096093957,0.812420397599306
NUMB,Protein numb homolog,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0790746082671163,0.0325926282190648,-0.142956159576483,-0.0151930569577493,0.0153022481946422
NUMB,Protein numb homolog,Physical measures,X20255.Spirometry QC measure,42781,0.0489078307527122,0.0197894124985546,0.0101205822555451,0.0876950792498792,0.0134696485326272
NUMB,Protein numb homolog,Eye measures,X20261.avMSE,33052,-0.0227751780727264,0.0127633040235316,-0.0477912539588484,0.00224089781339549,0.074422464055931
NUMB,Protein numb homolog,Eye measures,X20262.Myopia diagnosis,33052,0.0559494768115868,0.0410606759653119,-0.0245294480804247,0.136428401703598,0.173076012454244
NUMB,Protein numb homolog,NMR metabolomics,X20280.Glucose-lactate,39633,0.0709167028334976,0.00803397001500228,0.0551701216040932,0.0866632840629021,1.2361376097177e-18
NUMB,Protein numb homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0919706520962088,0.00848483135652081,0.0753403826374281,0.10860092155499,3.0686682379978e-27
NUMB,Protein numb homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0472973441086069,0.0521616203532551,-0.0549394317837732,0.149534120000987,0.364576719585117
NUMB,Protein numb homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0737743144747149,0.114747470026059,-0.151130726776361,0.298679355725791,0.520295120618243
NUMB,Protein numb homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.150066532565811,0.137320903280726,-0.119082437864412,0.419215502996034,0.274517330222471
NUMB,Protein numb homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0410480601253313,0.050693236474652,-0.0583106833649867,0.140406803615649,0.418124211092697
NUMB,Protein numb homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0249994423612698,0.070994453700448,-0.164148571614148,0.114149686891608,0.724751116661994
NUMB,Protein numb homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.106228841710076,0.0961786412096022,-0.0822812950607438,0.294738978480897,0.269421719651986
NUMB,Protein numb homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.132140095627185,0.0639694207937662,0.00676003087140345,0.257520160382967,0.0389009739676607
NUMB,Protein numb homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0575285759681461,0.0707772737536442,-0.0811948805889965,0.196252032525289,0.416357725108964
NUMB,Protein numb homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0210877575946201,0.1028766097897,-0.180550397593192,0.222725912782432,0.837593713712032
NUMB,Protein numb homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0145932960600002,0.110956451080411,-0.232067940177605,0.202881348057605,0.895366113803321
NUMB,Protein numb homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.168027440243302,0.0767695818505758,0.0175590598161735,0.318495820670431,0.0286544535104842
NUMB,Protein numb homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0411969049305407,0.109191926825638,-0.17281927164771,0.255213081508792,0.705971948118671
NUMB,Protein numb homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0380152241553789,0.0871578257483731,-0.20884456262219,0.132814114311432,0.662732105796993
NUMB,Protein numb homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.298652537899749,0.151328142095898,0.00204937939178956,0.595255696407709,0.0484785492375754
NUMB,Protein numb homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0862641976378486,0.0674604742501506,-0.0459583318924465,0.218486727168144,0.201038058411686
NUMB,Protein numb homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.0295117125244502,0.0864252810848784,-0.139881838401912,0.198905263450812,0.732760847465424
NUMB,Protein numb homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.133101673179737,0.178654951843615,-0.217062032433749,0.483265378793223,0.456287605029729
NUMB,Protein numb homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0121342158998331,0.0254317118069952,-0.0619803710415437,0.0377119392418775,0.633285928866072
NUMB,Protein numb homolog,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0153719385899043,0.0255382994364596,-0.0654270054853652,0.0346831283055565,0.547250153003925
NUMB,Protein numb homolog,Diet and food preferences,X20602.Liking for apple juice,35164,-0.00435828732429287,0.0254404049267917,-0.0542214809808046,0.0455049063322189,0.863982476055944
NUMB,Protein numb homolog,Diet and food preferences,X20603.Liking for apples,35164,-0.0385856981156701,0.0261873676182196,-0.0899129386473805,0.0127415424160402,0.140678563254896
NUMB,Protein numb homolog,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0167944288992793,0.0257171491716604,-0.0672000412757337,0.0336111834771751,0.513750842587454
NUMB,Protein numb homolog,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0895177831173807,0.0256584876192751,-0.13980841885116,-0.0392271473836015,0.00048834960075771
NUMB,Protein numb homolog,Diet and food preferences,X20606.Liking for avocados,35164,-0.0325659151122601,0.0255481220909168,-0.082640234410457,0.0175084041859367,0.202464455959165
NUMB,Protein numb homolog,Diet and food preferences,X20607.Liking for bacon,35164,-0.00615856416681001,0.0259881875438508,-0.0570954117527576,0.0447782834191376,0.812683189493734
NUMB,Protein numb homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0182284688922684,0.0256825186164455,-0.0685662053805016,0.0321092675959649,0.477877149827562
NUMB,Protein numb homolog,Diet and food preferences,X20609.Liking for bananas,35164,-0.0015042304364866,0.0262393224440788,-0.052933302426881,0.0499248415539078,0.954286193031279
NUMB,Protein numb homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0465455632483966,0.0257150654182405,-0.096947091468148,0.00385596497135481,0.0703337547155069
NUMB,Protein numb homolog,Diet and food preferences,X20611.Liking for beef steak,35164,0.00922673548617633,0.0259598906867862,-0.0416546502599246,0.0601081212322773,0.722284351286301
NUMB,Protein numb homolog,Diet and food preferences,X20612.Liking for beetroot,35164,-0.000602994009449083,0.0257416220198055,-0.0510565731682679,0.0498505851493697,0.981312084401941
NUMB,Protein numb homolog,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.0130495099131554,0.0255544284778943,-0.0631361897298282,0.0370371699035175,0.609609489590632
NUMB,Protein numb homolog,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0319722340941682,0.0255946540688442,-0.0821377560691029,0.0181932878807664,0.211645220062509
NUMB,Protein numb homolog,Diet and food preferences,X20615.Liking for biscuits,35164,0.0284169922972371,0.0257334869407884,-0.0220206421067081,0.0788546267011823,0.269511937210019
