Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.00568694648922634,0.0285380372904229,-0.0616214995784552,0.0502476066000026,0.842052294314584
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0266035348146042,0.0314662855010067,-0.0882774543965774,0.0350703847673689,0.397880437154635
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120040.Fatigue severity over the past week,36029,0.105750157018946,0.0336535966708614,0.039789107544058,0.171711206493835,0.00168277611651484
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0745193312204963,0.0330319728258833,0.00977666448176497,0.139261997959228,0.0241011017903228
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0104119812928355,0.0364570647456611,-0.0818678281943313,0.0610438656086602,0.775195750699964
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120098.Mobility problems today,36034,0.167452122831652,0.0386249453433318,0.0917472299587215,0.243157015704582,1.47457236404163e-05
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120099.Self-care problems today,36034,0.131437474454232,0.0579196167658734,0.0179150255931199,0.244959923315344,0.0232781132138739
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120100.Problems doing usual activities,36034,0.0946544006294575,0.0373248584649258,0.0214976780382029,0.167811123220712,0.0112342180989255
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120101.Pain or discomfort today,36034,0.0532686515905067,0.0332952658994986,-0.0119900695725106,0.118527372753524,0.109666241351371
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120102.Anxiety or depression today,36034,0.111740281087122,0.042679272009114,0.028088907949259,0.195391654224986,0.00885900318233104
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.031074398331293,0.00829096071911868,-0.0473246813407656,-0.0148241153218204,0.000179614908124726
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.184174851282418,0.041487250803467,0.102859839707623,0.265489862857213,9.15533664688689e-06
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.140158264716121,0.0441917470368642,0.0535424405238674,0.226774088908375,0.00152223047272036
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0360616196459637,0.0339218579394476,-0.0304252219153535,0.102548461207281,0.287780658516155
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0983682760733755,0.0341820867602706,0.031371386023245,0.165365166123506,0.00401636077948841
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.157765460101143,0.0489683956538804,0.0617874046195373,0.253743515582748,0.0012794596512359
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.0780220517064492,0.0467098143267945,-0.0135291843740681,0.169573287786967,0.0948910600479091
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.0527014784997363,0.0446675585673752,-0.0348469362923191,0.140249893291792,0.238093576266936
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.184363432599746,0.0639659700407139,0.0589901313199465,0.309736733879545,0.00396028595341834
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.0910325119507362,0.0907476683858988,-0.0868329180856254,0.268897941987098,0.315826742102984
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.190721864828453,0.0469437501258187,0.0987121145818487,0.282731615075058,4.92971104788052e-05
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.104980648725907,0.0424967596973148,0.0216869997191697,0.188274297732644,0.0135070532694656
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0700900033725409,0.0246642178507909,0.0217481363849907,0.118431870360091,0.00449098716684987
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.0634536986688726,0.0183681650309984,-0.0994553021296295,-0.0274520952081157,0.000552228271392277
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.126876693272709,0.0189603941626975,-0.164039065831596,-0.089714320713822,2.2600345693966e-11
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.130294694466573,0.0194658350238731,-0.168447731113364,-0.0921416578197816,2.23020540672235e-11
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1319.Dried fruit intake,50066,-0.154583133060643,0.0207439978137636,-0.19524136877562,-0.113924897345666,9.54537378346281e-14
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X134.Number of self-reported cancers,52282,0.0489530008033091,0.0381586331319957,-0.0258379201354026,0.123743921742021,0.19954618589175
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.141677859691909,0.0184679761235791,0.105480626489694,0.177875092894124,1.76475696804984e-14
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X136.Number of operations, self-reported",52283,0.0504492047596359,0.0175494506060203,0.0160522815718362,0.0848461279474356,0.00404786351893897
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X137.Number of treatments or medications taken,52283,0.172452025551489,0.0180313198710793,0.137110638604173,0.207793412498804,1.23930475199341e-21
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1438.Bread intake,51727,0.016474444509816,0.00464869154648479,0.00736300907870582,0.0255858799409262,0.00039504920686513
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1458.Cereal intake,51068,-0.0340891774631835,0.0183445384380397,-0.0700444728017412,0.00186611787537431,0.0631431944109752
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1488.Tea intake,51422,0.00479875175401953,0.00457785708804502,-0.00417384813854872,0.0137713516465878,0.294533226164716
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1498.Coffee intake,50441,-0.081635022525081,0.0183520545821472,-0.11760504950609,-0.0456649955440725,8.69891155213196e-06
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1528.Water intake,50137,-0.0551304128384733,0.0184826531955712,-0.0913564131017928,-0.0189044125751538,0.00285926528692675
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.211450361738059,0.020426418341422,-0.251486141687246,-0.171414581788872,4.82646644216925e-25
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0868054909878236,0.0213157250294241,-0.128584312045495,-0.0450266699301524,4.67362785556653e-05
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.00876672317184336,0.021187022709413,-0.0327598413386061,0.0502932876822928,0.679041625417875
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0050677562464403,0.0218611756301671,-0.0479156604815678,0.0377801479886872,0.816684059967214
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.00601106487476614,0.0392883836638711,-0.0709941671064212,0.0830162968559535,0.878401145063375
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0823761823223897,0.0215719579299723,-0.124657219865135,-0.0400951447796441,0.000134638338316235
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1807.Father's age at death,46205,-0.00669762039097537,0.00534045746480677,-0.0171649170219966,0.00376967624004589,0.209811921663376
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1845.Mother's age,37346,-0.0290840039739506,0.0119500672784834,-0.0525061358397781,-0.00566187210812315,0.0149613745830791
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1873.Number of full brothers,51869,0.00539550126690377,0.0175923899090977,-0.0290855829549278,0.0398765854887353,0.75907813992953
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1883.Number of full sisters,51872,0.0186783612293634,0.017596490451237,-0.0158107600550612,0.053167482513788,0.288481838216613
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20015.Sitting height,52074,-0.00449079798824235,0.00600659290869376,-0.0162637200892821,0.00728212411279742,0.454681920632469
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20016.Fluid intelligence score,36169,-0.0494206727753377,0.0288369539373593,-0.105941102492562,0.00709975694188655,0.0866071026712904
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20018.Prospective memory result,36516,0.0590811887026726,0.0377624037316082,-0.0149331226112794,0.133095500016625,0.117728314212518
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0101117853853402,0.00834772335322448,-0.00624975238697982,0.0264733231576601,0.225810063179905
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0132621281303069,0.00834089703405052,-0.0030860300564321,0.0296102863170459,0.111874279688306
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.0133759636755888,0.0047132226503401,0.00413804728092221,0.0226138800702554,0.00454411840938292
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.0034925187284395,0.0105066196710662,-0.0171004558268502,0.0240854932837292,0.73958218017949
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0341918471972151,0.0235597032763822,-0.0803688656189242,0.0119851712244939,0.146716337968525
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.00775102013294034,0.0310913638892968,-0.068690093355962,0.0531880530900813,0.803132740411848
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.017415221281848,0.0278954556224272,-0.0372598717381094,0.0720903143018053,0.532435710752856
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0199028064046642,0.018655129703545,-0.0166612478142841,0.0564668606236125,0.286038522343879
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00317157443840802,0.0133979794438476,-0.0230884652715332,0.0294316141483492,0.812876172958123
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.0156134395727689,0.0170066321931162,-0.0489464386712766,0.0177195595257388,0.35858839472955
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.00154885472067262,0.0206445082268085,-0.0420120908452173,0.0389143814038721,0.940195559876042
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0394204057088369,0.0159099255429189,0.00823695164471573,0.070603859772958,0.013230559699386
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0158272896946382,0.0118985261584689,-0.00749382157596094,0.0391484009652373,0.183471133239618
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.047984931355357,0.0163755071478387,0.0158889373455931,0.0800809253651208,0.00339034630499216
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.0219420726905014,0.0125338027626982,-0.00262418072438695,0.0465083261053898,0.0800239614010297
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0194823891638967,0.0175534128894791,-0.0149223000994823,0.0538870784272757,0.267058448355382
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.044148110255983,0.0391846214677767,-0.0326537478208594,0.120949968332825,0.259895338209706
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0177843616646567,0.0208286953026953,-0.0586086044579395,0.023039881128626,0.39320378350044
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00468126689699416,0.0139840630578186,-0.0320900304903187,0.0227274966963303,0.737811539312726
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0479583410681148,0.0236077746828907,0.00168710268964904,0.0942295794465805,0.0422206203855993
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.0323484194542725,0.0213637973218394,-0.00952462329653275,0.0742214622050777,0.129997929408541
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0128953261956052,0.0179060603073822,-0.0479912043980744,0.0222005520068639,0.471431208514667
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.0550432415953517,0.0215068904605321,0.0128897362927087,0.0971967468979947,0.0104943852474228
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.0156772666861904,0.0107746215425681,-0.00544099153724306,0.0367955249096238,0.145679221138478
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0507757410125029,0.0161526797966103,0.0191164886111468,0.082434993413859,0.00167181100680889
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.00641653165127165,0.0172473234273162,-0.0273882222662681,0.0402212855688114,0.709874476049704
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.0140391596097788,0.0704517477909658,-0.124046266060514,0.152124585280072,0.842051157725036
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0605667365562146,0.0683273392767826,-0.0733548484262792,0.194488321538708,0.37540309137584
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.00111760169367787,0.0225194800857375,-0.0452557826617234,0.0430205792743677,0.960419213816049
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0300794401012104,0.0404748998645633,-0.0492513636333336,0.109410243835754,0.457392918796335
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0246391181091276,0.028698632749299,-0.0316102020794984,0.0808884382977536,0.3906021506594
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0614847328432862,0.0328959252113509,-0.00299128057096152,0.125960746257534,0.0616296936104623
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.0763909629515812,0.0320599816052369,0.0135533990053168,0.139228526897846,0.0171942156323088
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0360184452143772,0.0254788130836623,-0.0859569188583553,0.0139200284296008,0.157478446332667
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0606231213405581,0.0321644739145615,-0.00241924753198253,0.123665490213099,0.0594750880871839
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0108377537495194,0.0131137033405167,-0.0148651047978934,0.0365406122969322,0.408562682627347
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0418037328868161,0.0182345773386357,0.00606396130309014,0.0775435044705421,0.0218852932401605
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20127.Neuroticism score,47687,0.0743544248392733,0.0184392461945674,0.0382135022979212,0.110495347380625,5.54246552566036e-05
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0366244411698153,0.0293039614475139,-0.0208113232673119,0.0940602056069426,0.211406948781224
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X20161.Pack years of smoking,36838,0.063763402768048,0.00800807367629779,0.0480675783625043,0.0794592271735917,1.91248223314226e-15
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0636571232125529,0.00789260613321992,0.0481876151914418,0.0791266312336639,8.32593917739052e-16
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20191.Fluid intelligence score,34234,-0.0281192802695718,0.0351039048338328,-0.0969229337438841,0.0406843732047405,0.423148139550611
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0166072760465535,0.0357551399266733,-0.0534727982097262,0.0866873503028331,0.642327303984103
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0688077089589625,0.0373796533811797,-0.142071829586075,0.0044564116681497,0.0657120338082987
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20255.Spirometry QC measure,45523,-0.00667556721203789,0.0228786928729678,-0.0515178052430548,0.038166670818979,0.770457671758613
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X20261.avMSE,33805,0.0105471269930617,0.0103402088095159,-0.00971968227358936,0.0308139362597128,0.307770638259313
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X20262.Myopia diagnosis,33805,-0.00593316520268529,0.0435684173131974,-0.0913272631365523,0.0794609327311817,0.891683923989493
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X20280.Glucose-lactate,42093,-0.00950387836798067,0.00587475918880974,-0.0210184063780478,0.00201064964208643,0.105740348719735
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.00676583972346363,0.00620615107797533,-0.00539821638936802,0.0189298958362953,0.275652023617569
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0524182442375857,0.0386418466498529,-0.128156263671297,0.0233197751961261,0.174977141114757
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.01522152688967,0.0842315304710868,-0.180315326613,0.14987227283366,0.856599766238782
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.12836199380709,0.102960745183684,-0.0734410667529317,0.330165054367111,0.212544383473985
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.0458138849527841,0.0374922281670709,-0.119298652160243,0.0276708822546749,0.221763234842679
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0680356032921831,0.0532256357229275,-0.172357849309121,0.0362866427247549,0.20120219424653
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0237905486948987,0.0726319231126804,-0.118568020605955,0.166149117995752,0.743261674004811
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.129144218146594,0.0454132665080745,0.0401342157907679,0.21815422050242,0.00447086070533081
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.105729589999028,0.0520487258016436,0.00371408742780635,0.207745092570249,0.042254688415005
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0870496237650053,0.076000962776064,-0.0619122632760802,0.236011510806091,0.252091108877369
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0545511267799319,0.084213844348958,-0.110508008144026,0.21961026170389,0.517154575895032
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,-0.012207329589529,0.0547576463546829,-0.119532316444708,0.0951176572656496,0.823593246506705
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.137335165615653,0.0824727272016119,-0.0243113796995064,0.298981710930812,0.0959117513469455
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.109344556091153,0.066648279883977,-0.0212860724814416,0.239975184663748,0.100919031242769
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.137967108573642,0.111634390426351,-0.0808362966620063,0.356770513809291,0.216541412759836
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0822207362434382,0.0492038037920702,-0.178660191675896,0.0142187191890194,0.0947595887332037
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0428892146089911,0.0650628635438611,-0.170412427154959,0.0846339979369767,0.509790255743762
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.047397524915044,0.136812392057477,-0.220754763517611,0.315549813347699,0.729020685870779
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.0416272290805408,0.0296103193381089,-0.0164089968221526,0.0996634549832341,0.159811899402562
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0349940326207858,0.0293553128745745,-0.0925304458549517,0.0225423806133802,0.233263213519091
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20602.Liking for apple juice,36610,0.0730517785938456,0.0295182397499854,0.0151960286838741,0.130907528503817,0.0133516005525058
