Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.103657523246207,0.0679300717961727,-0.236800463966705,0.0294854174742919,0.127075755844639
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0781728103665268,0.100047909816532,-0.27426671360693,0.117921092873876,0.434624928221953
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.162696775247288,0.0971723035955751,-0.353154490294615,0.0277609398000397,0.0941208651229349
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0347777639630069,0.0873571219369527,-0.136442195033421,0.205997722959434,0.690562922956436
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0653982098083662,0.133002937854755,-0.326083968003685,0.195287548386953,0.622945684483685
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.229064162615917,0.159914277679292,-0.0843678216354958,0.542496146867329,0.152075866831008
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0590264709723404,0.0926908325683036,-0.122647560861535,0.240700502806215,0.5242871938466
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0461696500948692,0.080556635649074,-0.204060655967054,0.111721355777316,0.566562070265701
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.0213918509530409,0.045527608880577,-0.110625964358972,0.0678422624528899,0.638457289869389
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.022346453111721,0.0344974073332738,-0.0899613714849377,0.0452684652614957,0.517140257075466
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.11952987013299,0.0349887319189271,-0.188107784694087,-0.0509519555718928,0.000636298984257798
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0880984299986794,0.0362240304874547,-0.159097529754091,-0.0170993302432681,0.0150230821002788
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0453823564061754,0.0384607898396188,-0.120765504491828,0.0300007916794775,0.238029928381827
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48594,-0.0132730888536562,0.072649148109678,-0.155665419148625,0.129119241441313,0.855034301801926
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0683601092855446,0.0346352085462388,0.000475100534916492,0.136245118036173,0.0484276459288365
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48595,-0.0238751846323279,0.0330400081410775,-0.0886336005888398,0.040883231324184,0.469925289854991
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48595,0.0630359826521124,0.03346720165365,-0.00255973258904159,0.128631697893266,0.0596450838298874
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48134,-0.000695873702123215,0.00295386825528535,-0.0064854554824825,0.00509370807823607,0.813760691335282
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47567,-0.0897481938299524,0.0337824293381623,-0.15596175533275,-0.0235346323271544,0.00789866811065946
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47848,-0.00179923558616643,0.00290680023258667,-0.0074965640420363,0.00389809286970344,0.535940400335159
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47049,-0.0089958916751052,0.0337695691840922,-0.0751842472759259,0.0571924639257155,0.789941475091084
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1528.Water intake,46830,0.0101860895943662,0.0349238094299302,-0.058264576888297,0.0786367560770294,0.770545287049623
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0109067144487766,0.0385047225660153,-0.0863759706781666,0.0645625417806135,0.77698404431526
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0183410364523621,0.0397433906886951,-0.0962380822022044,0.0595560092974802,0.644456235267096
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.088031322438782,0.0407649785412846,0.00813196449786416,0.1679306803797,0.0308281502947528
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.00214408727515882,0.0417722173873299,-0.0797294588040078,0.0840176333543254,0.959064775367311
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.00692591570768775,0.0732213986954905,-0.136588025735474,0.150439857150849,0.924642781982868
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0240936628982539,0.0406398893392566,-0.103747846003197,0.0555605202066891,0.553285628962336
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1807.Father's age at death,43475,-0.00359297966462593,0.00338251772240383,-0.0102227144005374,0.00303675507128559,0.288152840378796
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1845.Mother's age,35986,-0.00721234675211176,0.00741158890565355,-0.0217390610071927,0.00731436750296919,0.330526782649401
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48254,-0.00509724528047674,0.0332219305546521,-0.0702122291675949,0.0600177386066414,0.87806065741748
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48254,-0.0290812190206462,0.0330908529080604,-0.0939392907204446,0.0357768526791523,0.379504451770145
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20015.Sitting height,48420,-0.0102222058405479,0.00379278730582581,-0.0176560689599665,-0.00278834272112936,0.00704120989306205
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35077,0.0291926818633935,0.0540603142589156,-0.076765534084081,0.135150897810868,0.589214201216892
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35375,-0.0557140369780299,0.0671058340124462,-0.187241471642424,0.0758133976863646,0.406431609720581
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.0024229748342351,0.00535628282581681,-0.00807533950436585,0.0129212891728361,0.651024093889286
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00470105850578217,0.0053539467802201,-0.00579267718344922,0.0151947941950136,0.379946953192135
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00345562908720116,0.00294437777100129,-0.0092266095183637,0.00231535134396137,0.240554829518104
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.0105228311792807,0.00656688004594584,-0.00234825371077311,0.0233939160693346,0.109083564866715
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0151072237718468,0.014690663914919,-0.043900925045088,0.0136864775013944,0.303797550331411
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.00670143883237513,0.0193052419250562,-0.0445397130054853,0.0311368353407351,0.728497637004151
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.00428074384452226,0.0174054018237005,-0.0298338437299307,0.0383953314189753,0.805729061652814
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00876858357816214,0.0115866750377426,-0.0139412994958134,0.0314784666521377,0.44919131933008
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.0186538467217472,0.00834579268003625,-0.0350116003746182,-0.00229609306887612,0.0254225159104928
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.025989066182936,0.0106751425412814,-0.0469123455638477,-0.00506578680202442,0.0149210373945869
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.0075450385910963,0.0129564390198053,-0.017849581887722,0.0329396590699146,0.56034626643785
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.00434435681928563,0.0099666646367007,-0.0151903058686477,0.023879019507219,0.66292304388058
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.00551751556985957,0.00744429791304795,-0.0201083394794335,0.0090733083397144,0.458598598962248
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0198003874562832,0.01020979082664,-0.000210802563931134,0.0398115774764975,0.0524751032884623
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00980442346419515,0.00773565807060495,-0.00535746635419055,0.0249663132825809,0.20501736413659
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,2.76417047050884e-05,0.010887678507557,-0.0213122081701067,0.0213674915795169,0.997974356736378
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.0332217801136203,0.0245764602548645,-0.0149480819859141,0.0813916422131548,0.176465572333258
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.0269118158047872,0.0128543903000239,-0.0521064207928341,-0.00171721081674031,0.0363108651509344
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00478697687019689,0.00875876521641178,-0.0123802029539702,0.021954156694364,0.584704725391314
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00458834145134869,0.014544674447746,-0.0239192204662334,0.0330959033689308,0.752412059960275
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.00134597250710878,0.0131649879846873,-0.0244574039428783,0.0271493489570959,0.918568301679709
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.0144964022952539,0.0112126278626715,-0.03647315290609,0.00748034831558213,0.196075102928553
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,-0.00319042376857096,0.0131815428313938,-0.0290262477181028,0.0226454001809609,0.808754152766058
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00848118221315908,0.00666691808046872,-0.0215483416508778,0.00458597722455962,0.203343788951932
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.0162796278119558,0.0100666654793547,-0.0360102921514909,0.00345103652757934,0.105856911266695
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0133027250712697,0.010748925840244,-0.00776516957560865,0.034370619718148,0.215888594945576
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0465675545060954,0.0434455199776004,-0.131720773662192,0.0385856646500013,0.283799701595625
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0301253028889597,0.041887195084903,-0.11222420525537,0.0519735994774503,0.472028398726967
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0303013612813795,0.013968015708994,-0.0576786720710077,-0.00292405049175128,0.0300725139685324
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.00722106128967946,0.0250198425648525,-0.0562599527167904,0.0418178301374315,0.772881230524204
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0337040659706141,0.0179505933421729,-0.068887228921273,0.0014790969800447,0.0604549408191492
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0043459565655173,0.0206160217131883,-0.0360614459923317,0.0447533591233663,0.833042436383634
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0151315381379158,0.0201606664408441,-0.0546464443619703,0.0243833680861387,0.452936738917297
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00930395399109297,0.0157897497283974,-0.0402518634587518,0.0216439554765658,0.555709041409997
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0191130669637528,0.0202285490696923,-0.0587610231403497,0.0205348892128442,0.344747506282032
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.000103089715224568,0.00820900348032223,-0.015986557106207,0.0161927365366561,0.989980491613231
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.0066064667508103,0.0113622883600444,-0.0156636184348766,0.0288765519364972,0.560953916314898
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20127.Neuroticism score,44681,-0.0147798104806526,0.0344007431894462,-0.0822052671319672,0.0526456461706619,0.667465935439929
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0324862214141468,0.0553733736220146,-0.0760455908850018,0.141018033713295,0.557441906617067
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35663,-0.0097324793841251,0.00491985373101415,-0.0193753926969128,-8.95660713373745e-05,0.0479443789820618
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.0104291343481621,0.00484724597485522,-0.0199297364588784,-0.000928532237445922,0.031465927092031
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33228,-8.88515054439239e-05,0.0708494437518544,-0.138953761259078,0.138776058248191,0.998999436232336
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.102267306504962,0.0724930413095006,-0.0398190544616596,0.244353667471583,0.158394875256848
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0498628319486042,0.0736782726442484,-0.0945465824341227,0.194272246331331,0.49859280757761
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42822,-0.040649114110585,0.0436002108952777,-0.126105527465329,0.0448072992441593,0.351189777946088
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Eye measures,X20261.avMSE,33079,-0.00475670251374752,0.00681100440066057,-0.0181062711390422,0.0085928661115472,0.48497278441554
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33079,0.0888321792317256,0.0751495107795113,-0.0584608618961166,0.236125220359568,0.237239651543547
CUZD1,CUB and zona pellucida-like domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39626,0.0138752588205276,0.00381779485845667,0.00639238089795252,0.0213581367431027,0.000279933758745191
CUZD1,CUB and zona pellucida-like domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0180652138825971,0.00404998728472689,0.0101272388045324,0.0260031889606618,8.25532694572282e-06
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.000635680100993076,0.0241801099168968,-0.0480286955381108,0.0467573353361246,0.979027373275202
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.025505576350206,0.0526159050637837,-0.128632750275222,0.07762159757481,0.627870634446233
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0445689984253629,0.0646708961886603,-0.0821859581044112,0.171323954955137,0.490744485576754
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.00994883807893109,0.0236038317355544,-0.0562123482806177,0.0363146721227555,0.673410118938637
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0150067603297427,0.0332958071300504,-0.050253021645156,0.0802665423046415,0.652214204221553
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0339027183818621,0.0456073328438607,-0.0554876539921048,0.123293090755829,0.457291279757862
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.0330185709059966,0.0295968991639081,-0.0910284932672565,0.0249913514552633,0.264632782892912
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0456017625469824,0.0334449727019888,-0.111153909042881,0.0199503839489156,0.172778872272877
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0463572760515038,0.048807176037097,-0.142019341084214,0.0493047889812064,0.34224866753344
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.111311626406605,0.0531364983980715,-0.215459163266825,-0.00716408954638481,0.036227155041727
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0438219625123126,0.0355005360789862,-0.113403013227126,0.0257590882025003,0.217099683483543
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.0202387452214444,0.0514479175753842,-0.121076663669197,0.0805991732263085,0.694050039592482
