Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACRBP,Acrosin-binding protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.148402202643453,0.0666880366475296,0.0176936508142951,0.279110754472611,0.0260955254414421
ACRBP,Acrosin-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,0.0477712793269245,0.0330294394716122,-0.0169664220374354,0.112508980691284,0.148136696114662
ACRBP,Acrosin-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.0160626216786033,0.0259179445841034,-0.066861793063446,0.0347365497062394,0.53544572959986
ACRBP,Acrosin-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,0.019704324291092,0.0169573555809922,-0.0135320926476526,0.0529407412298366,0.245283022179357
ACRBP,Acrosin-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0597800436131413,0.026852500475928,0.00714914268032237,0.11241094454596,0.0260339859429974
ACRBP,Acrosin-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,0.00101230559686156,0.0126781737963745,-0.0238369150440324,0.0258615262377555,0.936362049511711
ACRBP,Acrosin-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0250456814143974,0.0171621786862904,-0.0586835516395267,0.00859218881073186,0.144518434366942
ACRBP,Acrosin-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.0617925229781833,0.0272649017874755,0.00835331547473134,0.115231730481635,0.0234625878584695
ACRBP,Acrosin-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0128380741490318,0.0252345229060606,-0.0622977390449106,0.036621590746847,0.610945231577166
ACRBP,Acrosin-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.0250878606148364,0.0308104870712304,-0.0353006940447751,0.085476415274448,0.41552510324283
ACRBP,Acrosin-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0703504800491859,0.0308335080117253,0.00991680434620426,0.130784155752167,0.0225451902643131
ACRBP,Acrosin-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.00579505931648906,0.0193245441552312,-0.0436711658607422,0.0320810472277641,0.764278124820766
ACRBP,Acrosin-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0219734927408505,0.0189808589430912,-0.0591759762693092,0.0152289907876083,0.247044893828012
ACRBP,Acrosin-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.0117820950767746,0.0211026168408139,-0.0295790339312207,0.0531432240847698,0.576643345186173
ACRBP,Acrosin-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.0138202805830615,0.060923458176822,-0.133230258609633,0.10558969744351,0.820550463107327
ACRBP,Acrosin-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.0153021063169257,0.0590735950041216,-0.100482139891153,0.131086352525004,0.795617092808665
ACRBP,Acrosin-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.00481351776869422,0.0657619646477424,-0.124079932940881,0.133706968478269,0.941652440885388
ACRBP,Acrosin-binding protein,Health and medical history,X120098.Mobility problems today,34828,-0.0629809532158439,0.0705720620552048,-0.201302194844045,0.0753402884123574,0.372194503862645
ACRBP,Acrosin-binding protein,Health and medical history,X120099.Self-care problems today,34828,-0.117885851607807,0.106622313555084,-0.326865586175773,0.0910938829601583,0.268925272957755
ACRBP,Acrosin-binding protein,Health and medical history,X120100.Problems doing usual activities,34828,-0.0694544464929512,0.0675141375008331,-0.201782155994584,0.0628732630086816,0.303642167142235
ACRBP,Acrosin-binding protein,Health and medical history,X120101.Pain or discomfort today,34828,-0.0822655674773148,0.0604636181898291,-0.20077425912938,0.0362431241747503,0.173695831280024
ACRBP,Acrosin-binding protein,Health and medical history,X120102.Anxiety or depression today,34828,0.0773135236143902,0.0756937297385996,-0.0710461866732651,0.225673233902045,0.307104982155887
ACRBP,Acrosin-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.00310316636823487,0.00549210647037592,-0.0138676950501717,0.00766136231370194,0.572078530364737
ACRBP,Acrosin-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0515913363776922,0.0742645319484345,-0.0939671462412394,0.197149818996624,0.48727128823787
ACRBP,Acrosin-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0225775087122723,0.0793364865389923,-0.132922004904153,0.178077022328697,0.77597608885997
ACRBP,Acrosin-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0659113228842538,0.0614295745105733,-0.0544906431564699,0.186313288924977,0.283331849064203
ACRBP,Acrosin-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0435220472185201,0.0617417481253896,-0.0774917791072436,0.164535873544284,0.480895950970712
ACRBP,Acrosin-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0271675315010262,0.0884605982682589,-0.146215241104761,0.200550304106814,0.758766511934432
ACRBP,Acrosin-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.141831083468328,0.0841472704790742,-0.0230975666706578,0.306759733607313,0.0919404412107683
ACRBP,Acrosin-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.025825833821629,0.0808866032647228,-0.132711908577228,0.184363576220486,0.749521547775756
ACRBP,Acrosin-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.0272195636818823,0.118649863828037,-0.20533416942107,0.259773296784834,0.818557165249222
ACRBP,Acrosin-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.00484316425106039,0.161366540657451,-0.311435255437544,0.321121583939665,0.976057306435527
ACRBP,Acrosin-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.00574501411866928,0.0832090110332119,-0.157344647506426,0.168834675743765,0.944958841111772
ACRBP,Acrosin-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0684744761846974,0.0765524773550636,-0.0815683794312273,0.218517331800622,0.371078291092325
ACRBP,Acrosin-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.13040780068018,0.0443698146975311,0.0434429638730188,0.217372637487341,0.00329596177789074
ACRBP,Acrosin-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.00460355938004555,0.0339239073619881,-0.0710944178095423,0.0618872990494512,0.892057862497177
ACRBP,Acrosin-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.03112510297956,0.0343747912533621,-0.0984996938361497,0.0362494878770297,0.365231733752449
ACRBP,Acrosin-binding protein,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0391397661930888,0.0356784396454878,-0.109069507898245,0.0307899755120673,0.272648659558847
ACRBP,Acrosin-binding protein,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0663524291330231,0.0382223990151649,-0.141268331202746,0.00856347293670014,0.0825881049228802
ACRBP,Acrosin-binding protein,Health and medical history,X134.Number of self-reported cancers,49070,-0.0567082233541034,0.0716938334177417,-0.197228136852877,0.0838116901446703,0.428966171011798
ACRBP,Acrosin-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0506869709925621,0.0336397223842472,-0.0152468848805625,0.116620826865687,0.131887747457429
ACRBP,Acrosin-binding protein,Health and medical history,"X136.Number of operations, self-reported",49071,-0.0421144574005482,0.0323024626322829,-0.105427284159823,0.0211983693587263,0.192332211543199
ACRBP,Acrosin-binding protein,Health and medical history,X137.Number of treatments or medications taken,49071,0.0308885777008009,0.0329039738671537,-0.0336032110788204,0.0953803664804222,0.347870625193063
ACRBP,Acrosin-binding protein,Diet and food preferences,X1438.Bread intake,48603,0.000279876979731094,0.00293049401611667,-0.00546389129185758,0.00602364525131977,0.923914635372056
ACRBP,Acrosin-binding protein,Diet and food preferences,X1458.Cereal intake,48022,0.0300727446159531,0.033502439973946,-0.035592037732981,0.0957375269648872,0.369394772116091
ACRBP,Acrosin-binding protein,Diet and food preferences,X1488.Tea intake,48309,0.00286829445906327,0.00289030715714275,-0.00279670756893653,0.00853329648706306,0.321022444138537
ACRBP,Acrosin-binding protein,Diet and food preferences,X1498.Coffee intake,47481,-0.00853720883268006,0.0333971018131691,-0.0739955283864915,0.0569211107211314,0.79824147028148
ACRBP,Acrosin-binding protein,Diet and food preferences,X1528.Water intake,47263,-0.068028604880529,0.0339565659256747,-0.134583474094851,-0.00147373566620668,0.0451487374175147
ACRBP,Acrosin-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.118023929815823,0.0366035254295836,-0.189766839657807,-0.0462810199738396,0.00126502668646216
ACRBP,Acrosin-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0480771122134838,0.0384822892952252,-0.123502399232125,0.0273481748051575,0.21156283219472
ACRBP,Acrosin-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0143141811450103,0.0378992668659457,-0.0885967442022638,0.0599683819122433,0.705665882232548
ACRBP,Acrosin-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0761988282821558,0.0401756581820316,-0.154943118318938,0.00254546175462611,0.0578937109781005
ACRBP,Acrosin-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0505079121301356,0.0709529725661363,-0.0885599140994915,0.189575738359763,0.476567959071484
ACRBP,Acrosin-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0656831172853985,0.0401952134124623,-0.144465735573825,0.0130995010030275,0.102258114168899
ACRBP,Acrosin-binding protein,Health and medical history,X1807.Father's age at death,43826,-0.00299756244205344,0.00332457658172922,-0.00951373254224272,0.00351860765813583,0.367263801573258
ACRBP,Acrosin-binding protein,Health and medical history,X1845.Mother's age,36156,0.0110367483258048,0.00759778271695228,-0.00385490579942166,0.0259284024510313,0.146368722703208
ACRBP,Acrosin-binding protein,Health and medical history,X1873.Number of full brothers,48724,0.037170527443974,0.032064070519305,-0.0256750507738639,0.100016105661812,0.246364827404512
ACRBP,Acrosin-binding protein,Health and medical history,X1883.Number of full sisters,48725,-0.0146851656017572,0.0321702810803514,-0.0777389165192458,0.0483685853157315,0.648048084468964
ACRBP,Acrosin-binding protein,Physical measures,X20015.Sitting height,48889,-0.00638622475938922,0.00377474357376221,-0.0137847221639631,0.0010122726451847,0.0906937307916711
ACRBP,Acrosin-binding protein,Cognitive function,X20016.Fluid intelligence score,35225,-0.0114982540323027,0.0540720534872878,-0.117479478867387,0.0944829708027814,0.831608948727856
ACRBP,Acrosin-binding protein,Cognitive function,X20018.Prospective memory result,35527,0.0275974363071233,0.0722608923588431,-0.114033912716209,0.169228785330456,0.702536976472652
ACRBP,Acrosin-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,-0.00255465724499826,0.00502858309357494,-0.0124106801084051,0.00730136561840863,0.611451365906529
ACRBP,Acrosin-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00570041956362298,0.00509045081224268,-0.0156777031556186,0.00427686402837266,0.262828988809173
ACRBP,Acrosin-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00281485891615381,0.00296634866520345,-0.00299918446764495,0.00862890229995257,0.342667270483772
ACRBP,Acrosin-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00157206943179556,0.00667318079723999,-0.0146515037943859,0.0115073649307948,0.813761177608518
ACRBP,Acrosin-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0103601580497931,0.0149486812692674,-0.0396595733375572,0.0189392572379709,0.488288648781232
ACRBP,Acrosin-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.000914934230747659,0.0194594606194558,-0.039055477044881,0.0372256085833857,0.962499868914083
ACRBP,Acrosin-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.0217765068415134,0.0175813864467849,-0.0126830105941849,0.0562360242772117,0.215506421083071
ACRBP,Acrosin-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0146952479128329,0.0116862693973419,-0.00820984010595717,0.0376003359316231,0.20859709147992
ACRBP,Acrosin-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.00917316511807353,0.00847886704294268,-0.00744541428609411,0.0257917445222412,0.279318425210077
ACRBP,Acrosin-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00478333488514102,0.0107243036501615,-0.0162363002691755,0.0258029700394575,0.655582950865994
ACRBP,Acrosin-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.00191852764064532,0.0130363955778899,-0.0274698629733095,0.0236328076920188,0.883001914290383
ACRBP,Acrosin-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.00678053282156971,0.0100348405465463,-0.0128877546496611,0.0264488202928005,0.499240759888796
ACRBP,Acrosin-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0153084449520662,0.00751345804078376,0.000582067192130047,0.0300348227120024,0.0416181398950104
ACRBP,Acrosin-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.00835651919971037,0.0103014798918077,-0.0285474197876534,0.0118343813882326,0.417264356246105
ACRBP,Acrosin-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00157682090500136,0.00789668936612562,-0.0170543320626076,0.0139006902526049,0.841732104462194
ACRBP,Acrosin-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.00418734995089621,0.0111382109448657,-0.0176435435010406,0.0260182434028331,0.706962526398898
ACRBP,Acrosin-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0177446882674371,0.0250016709316085,-0.0667479632933898,0.0312585867585156,0.477874538487786
ACRBP,Acrosin-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.00856666300305261,0.0132070392325703,-0.0173191338927852,0.0344524598988904,0.516576972613831
ACRBP,Acrosin-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.000420813222249618,0.00890385649274085,-0.0170307455035225,0.0178723719480217,0.962305010307915
ACRBP,Acrosin-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00682136423402469,0.0149640579331151,-0.0361509177829303,0.022508189314881,0.648503412429195
ACRBP,Acrosin-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00263354628788738,0.0134445954191625,-0.0237178607336712,0.0289849533094459,0.844705200852641
ACRBP,Acrosin-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0110941043974665,0.0114413757016716,-0.0113309919778098,0.0335192007727429,0.332235120447574
ACRBP,Acrosin-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.00555744515756007,0.0134463853091089,-0.0319123603634135,0.0207974700482934,0.679388795325258
ACRBP,Acrosin-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00174009721958711,0.00679584355269561,-0.0150599505828705,0.0115797561436963,0.797912680849453
ACRBP,Acrosin-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00560122424525836,0.0102505859584839,-0.0144899242333701,0.0256923727238868,0.584777366511231
ACRBP,Acrosin-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00208990447827342,0.0109106267528692,-0.0192949239573503,0.0234747329138971,0.848099084393306
ACRBP,Acrosin-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.0262210990842844,0.0452113835652968,-0.0623932127036972,0.114835410872266,0.561945513646573
ACRBP,Acrosin-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.019104786123129,0.0431304283662856,-0.103640425721049,0.0654308534747909,0.657805382787731
ACRBP,Acrosin-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0266033078737263,0.0142578669382475,-0.0545487270726915,0.00134211132523884,0.0620786485405623
ACRBP,Acrosin-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.00907109636310107,0.025607513022174,-0.059261821886562,0.0411196291603599,0.723167060006726
ACRBP,Acrosin-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0082425249169921,0.0183676784931721,-0.0277581249296252,0.0442431747636094,0.653617153411735
ACRBP,Acrosin-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0207502542766078,0.0209628274540323,-0.0203368875332955,0.0618373960865112,0.322258303486892
ACRBP,Acrosin-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0354000297366176,0.0204861652926325,-0.0755529137101774,0.00475285423694213,0.0840087742826618
ACRBP,Acrosin-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0101942860925942,0.0160925006463813,-0.0417355873595016,0.0213470151743132,0.526429259383977
ACRBP,Acrosin-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.032157274665233,0.0204337739469167,-0.0722074716011898,0.00789292227072367,0.115569985559831
ACRBP,Acrosin-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00564817149664547,0.0083282622862882,-0.0106752225844794,0.0219715655777703,0.497659209664993
ACRBP,Acrosin-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0144338563061787,0.0115765799710481,-0.037123953049433,0.00825624043707557,0.212484064577464
ACRBP,Acrosin-binding protein,Mental health,X20127.Neuroticism score,45069,-0.0293708631946424,0.0338006057638193,-0.0956200504917283,0.0368783241024434,0.384889953509947
ACRBP,Acrosin-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.00124885069850336,0.0539976067188343,-0.107084159867418,0.104586458470412,0.981548956462936
ACRBP,Acrosin-binding protein,Lifestyle factors,X20161.Pack years of smoking,35810,0.00174849523914327,0.00496851051016524,-0.00798978536078061,0.0114867758390671,0.724912012941138
ACRBP,Acrosin-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0014379488900308,0.00489735936011878,-0.00816087545580201,0.0110367732358636,0.769058890423613
ACRBP,Acrosin-binding protein,Cognitive function,X20191.Fluid intelligence score,33327,0.091132371729316,0.0621650774339106,-0.0307111800411488,0.212975923499781,0.142722122124687
ACRBP,Acrosin-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0689875799115809,0.0633673447444645,-0.0552124157875695,0.193187575610731,0.276344953441609
ACRBP,Acrosin-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0136903723165086,0.0681468313259505,-0.147258161715371,0.119877417082354,0.840790068679315
ACRBP,Acrosin-binding protein,Physical measures,X20255.Spirometry QC measure,43170,0.0388508332574556,0.0421893644953874,-0.0438403211535036,0.121541987668415,0.357134622079707
ACRBP,Acrosin-binding protein,Eye measures,X20261.avMSE,33180,-0.00862372498406928,0.00633454479557621,-0.0210394327833987,0.00379198281526009,0.173460483156858
ACRBP,Acrosin-binding protein,Eye measures,X20262.Myopia diagnosis,33180,0.11747965844835,0.079761186443371,-0.038852266980657,0.273811583877357,0.140848739030434
ACRBP,Acrosin-binding protein,NMR metabolomics,X20280.Glucose-lactate,39896,0.0187965595677396,0.00382212575100285,0.011305193095774,0.0262879260397052,8.87413892305237e-07
ACRBP,Acrosin-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0319781770462196,0.00403773293919513,0.0240642204853972,0.0398921336070421,2.60052907380676e-15
ACRBP,Acrosin-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.00909241569430386,0.0243420467262178,-0.038617995889083,0.0568028272776908,0.708768675944725
ACRBP,Acrosin-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0357374385145307,0.0532706788901539,-0.140147969139232,0.0686730921101709,0.502331027350927
ACRBP,Acrosin-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0702484928343894,0.0638241920020853,-0.0548469234896979,0.195343909158477,0.271088266708306
ACRBP,Acrosin-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0112435472179388,0.0237923366611115,-0.0578765270737174,0.0353894326378398,0.636536240346623
ACRBP,Acrosin-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.00442961082452396,0.0334780048465813,-0.0700465003238233,0.0611872786747754,0.894740100338506
ACRBP,Acrosin-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.100739987144892,0.0454974460057909,0.0115649929735422,0.189914981316243,0.026851293738938
ACRBP,Acrosin-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0265894068867842,0.02953407409052,-0.0312973783306349,0.0844761921042034,0.367997107944627
ACRBP,Acrosin-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.00996534626953638,0.0333703269953065,-0.0554404946412643,0.0753711871803371,0.76523298532572
ACRBP,Acrosin-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0351588441614855,0.0493216588363643,-0.0615116071577885,0.131829295480759,0.475966175241652
ACRBP,Acrosin-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0119927473345863,0.052400421179004,-0.0907120781762615,0.114697572845434,0.818979401160911
ACRBP,Acrosin-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0385457336729211,0.0354781358412899,-0.0309914125760072,0.108082879921849,0.277315018771717
ACRBP,Acrosin-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0918131251376201,0.0515624664758467,-0.00924930915503938,0.19287555943028,0.0750227111890523
ACRBP,Acrosin-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0172391687257045,0.0406844321388174,-0.0625023182663777,0.0969806557177866,0.671777982338271
ACRBP,Acrosin-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.132416705760353,0.0699412112206777,-0.00466806823217472,0.269501479752882,0.0583693115070038
ACRBP,Acrosin-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0129134314955841,0.0317491627170651,-0.0493149274298635,0.0751417904210317,0.684217891823319
ACRBP,Acrosin-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.00854426225131256,0.0403719674722403,-0.0876733184969035,0.0705847939942784,0.832395903714239
ACRBP,Acrosin-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,-0.131960467663017,0.085072758687149,-0.298703074689829,0.0347821393637947,0.120916220147036
ACRBP,Acrosin-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0501596598128247,0.0530961143459798,-0.154228043930945,0.0539087243052957,0.344848263114886
ACRBP,Acrosin-binding protein,Diet and food preferences,X20601.Liking for aniseed,35341,-0.112592382428242,0.0518930426396302,-0.214302746001917,-0.0108820188545671,0.0300643767309525
ACRBP,Acrosin-binding protein,Diet and food preferences,X20602.Liking for apple juice,35341,0.0407574538038014,0.052445232004169,-0.0620352009243699,0.143550108531973,0.437101613872124
ACRBP,Acrosin-binding protein,Diet and food preferences,X20603.Liking for apples,35341,-0.0519536090036558,0.0541937926534643,-0.158173442604446,0.0542662245971341,0.337762737134499
ACRBP,Acrosin-binding protein,Diet and food preferences,X20604.Liking for asparagus,35341,-0.0307723463597963,0.0534152371744605,-0.135466211221739,0.0739215185021462,0.564569023388809
ACRBP,Acrosin-binding protein,Diet and food preferences,X20605.Liking for aubergine,35341,-0.161418240460043,0.0531324412346558,-0.265557825279968,-0.0572786556401172,0.0023903887886803
ACRBP,Acrosin-binding protein,Diet and food preferences,X20606.Liking for avocados,35341,-0.114369847370872,0.0530493856123887,-0.218346643171154,-0.0103930515705903,0.0311257983188771
ACRBP,Acrosin-binding protein,Diet and food preferences,X20607.Liking for bacon,35341,-0.12023510881924,0.0542722168534966,-0.226608653852093,-0.0138615637863862,0.026765403820376
ACRBP,Acrosin-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0836511748296294,0.053659075122917,-0.188822962070547,0.021520612411288,0.11905804560514
ACRBP,Acrosin-binding protein,Diet and food preferences,X20609.Liking for bananas,35341,0.00668409595487669,0.0545991251185078,-0.100330189277398,0.113698381187152,0.902569023465729
ACRBP,Acrosin-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.175235477933693,0.0545453187757319,-0.282144302734127,-0.0683266531332582,0.00132131850657654
