Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,-0.00727758045102208,0.0324168935093823,-0.0708146917294114,0.0562595308273672,0.822375934760985
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0599729920946257,0.051316161640523,-0.0406066847207994,0.160552668910051,0.242570943193306
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.0131807200045139,0.0241767398041729,-0.0605671300206927,0.034205690011665,0.585647999387745
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0369144635753149,0.032738565005086,-0.101082050985283,0.0272531238346536,0.259552299196486
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0160603461193028,0.0521949775689729,-0.0862418099158841,0.11836250215449,0.758321632143884
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0818572972147818,0.0479987148960633,-0.175934778411066,0.0122201839815023,0.0881686729752329
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0384353611893623,0.0585650529689568,-0.0763521426297931,0.153222865008518,0.511665102226783
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.106784914715709,0.0586200223230159,-0.00811032903740211,0.22168015846882,0.0685567763502816
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0127006753924858,0.0367593451911766,-0.0847489919671919,0.0593476411822204,0.729723621403181
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0478788824746932,0.0360127106644232,-0.118463795376963,0.0227060304275762,0.183731988041392
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.00532863505637346,0.03988446344428,-0.0835021834071623,0.0728449132944154,0.893721805160255
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0109419574091445,0.0316657495918063,-0.0511229117907959,0.0730068266090849,0.72969598491106
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.0325469575128849,0.0311866893836156,-0.0936728687047714,0.0285789536790016,0.296703162135727
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,-0.00419850078633896,0.0346119662157953,-0.0720379545692978,0.0636409529966199,0.903455749085681
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120098.Mobility problems today,34830,-0.0231169124660632,0.0368900345085905,-0.0954213801029005,0.0491875551707742,0.530915703397436
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120099.Self-care problems today,34830,-0.0645841486796378,0.0557338901300583,-0.173822573334552,0.0446542759752766,0.246584225633863
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120100.Problems doing usual activities,34830,-0.0153870410652347,0.0354401491905736,-0.0848497334787591,0.0540756513482896,0.664180213251657
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120101.Pain or discomfort today,34830,-0.0442245569205821,0.0314725576443592,-0.105910769903526,0.0174616560623619,0.160018132613049
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120102.Anxiety or depression today,34830,0.0478098875169917,0.0401401689029144,-0.0308648435327206,0.126484618566704,0.233670168734714
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120103.Scale to indicate how health is today,34816,0.0107995905705358,0.0104707596494071,-0.00972309834230216,0.0313222794833738,0.302391212137452
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0463404006942416,0.0395671339710494,-0.123891983277499,0.0312111818890153,0.241569673862741
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0381775421992793,0.0417942068906422,-0.120094187704938,0.0437391033063794,0.361033527855465
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.00967991013699773,0.0320193086926934,-0.0724377551746768,0.0530779349006813,0.762422228464438
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.0150083633896817,0.0323041820974825,-0.0783245603007475,0.048307833521384,0.642237727596118
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0727429386746109,0.0470443231329343,-0.164949812015162,0.0194639346659402,0.122091711910423
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.0324844140337523,0.0442158512831641,-0.119147482548754,0.0541786544812493,0.462563355322996
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0132001551736197,0.0424475452973232,-0.0963973439563731,0.0699970336091337,0.755829506207933
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0647242640208164,0.062876314915074,-0.187961841254361,0.0585133132127287,0.303336372892351
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0630168584925216,0.0859262882876138,-0.231432383536245,0.105398666551201,0.463352797677654
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0159123879725788,0.0443769742831438,-0.102891257567541,0.071066481622383,0.719934104179838
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0877294512771472,0.0413121770953255,0.00675758417030926,0.168701318383985,0.0337193206664335
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0610311036209051,0.0237477331407452,0.0144855466650446,0.107576660576766,0.0101789640592819
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00901136129741902,0.0176856066510849,-0.0256524277387073,0.0436751503335453,0.610385973971775
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.00123986461938538,0.0182679538853483,-0.0370450542346681,0.0345653249958973,0.945889031847823
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0344941754996256,0.0186796835471676,-0.0711063552520741,0.00211800425282288,0.0648182351563171
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0548223898526406,0.0197905512052091,-0.0936118702148504,-0.0160329094904308,0.00560897518410888
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X134.Number of self-reported cancers,49077,-0.021698576961748,0.0372798734636314,-0.0947671289504655,0.0513699750269695,0.560542543995476
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.106328616416413,0.0176025168972033,0.0718276832978947,0.140829549534932,1.56255851836801e-09
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X136.Number of operations, self-reported",49078,-0.0135485811715085,0.0169241446682628,-0.0467199047213037,0.0196227423782866,0.423402960296204
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X137.Number of treatments or medications taken,49078,0.0809188762330377,0.0172421619532442,0.0471242388046791,0.114713513661396,2.70860421629435e-06
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1438.Bread intake,48608,-0.00142023986341741,0.00557927577765361,-0.0123556203876185,0.00951514066078366,0.799068422097198
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1458.Cereal intake,48024,-0.0539918879427883,0.0176069474564119,-0.0885015049573557,-0.019482270928221,0.00216870839280853
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1488.Tea intake,48317,0.00182752540979937,0.00551455707193115,-0.00898100645118568,0.0126360572707844,0.740345723122269
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1498.Coffee intake,47495,-0.0075011712759494,0.0176218009931998,-0.0420399012226211,0.0270375586707223,0.670349069198576
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1528.Water intake,47268,-0.0210926687741646,0.01787140645896,-0.0561206254337262,0.0139352878853969,0.2379171433326
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.052854853460716,0.0193895273641253,-0.0908583270944016,-0.0148513798270304,0.00641885948928199
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0433255206765312,0.0202617146686725,-0.0830384814271293,-0.00361255992593301,0.0325083118783095
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0261160495216638,0.0201590657241883,-0.0133957192977453,0.065627818341073,0.195167253518499
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0086788359773063,0.0209779380855149,-0.0497955946249156,0.032437922670303,0.679090334884283
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.00547684283335081,0.0372895303537974,-0.067610636660092,0.0785643223267936,0.883233784994931
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0222162030332852,0.0208115899025926,-0.0630069192423668,0.0185745131757964,0.285766878171008
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1807.Father's age at death,43822,-0.00594469207316615,0.00631775161278925,-0.0183274852342331,0.00643810108790078,0.346745114934269
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1845.Mother's age,36188,0.0192347129369386,0.0145072489390265,-0.00919949498355335,0.0476689208574306,0.184922974270948
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1873.Number of full brothers,48734,0.0132158222033701,0.0169626506637147,-0.0200309730975106,0.0464626175042509,0.435922291022341
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1883.Number of full sisters,48734,0.011994949865138,0.016956692179154,-0.0212401668060039,0.0452300665362799,0.479333972109313
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20015.Sitting height,48896,-0.0388423195728223,0.00718362009210681,-0.0529222149533516,-0.0247624241922929,6.4788384747461e-08
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20016.Fluid intelligence score,35229,-0.0310253694147809,0.0289246258729959,-0.0877176361258529,0.025666897296291,0.283477083118988
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20018.Prospective memory result,35531,0.058993899945294,0.0384329657622543,-0.0163347129487243,0.134322512839312,0.124833968640886
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.0111091733006882,0.00943482479867467,-0.00738308330471417,0.0296014299060905,0.239052880538733
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,-0.00232027431407231,0.00938644591921996,-0.0207177083157434,0.0160771596875988,0.804765741661955
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.00157066967289002,0.00565270001801727,-0.00950862236242383,0.0126499617082039,0.781121252722495
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00619961776154014,0.0126543079449175,-0.0186028258104982,0.0310020613335785,0.624195580495035
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0288972681283063,0.028249369195245,-0.0842660317509864,0.0264714954943738,0.306353047034613
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0115483686763799,0.0371807711706344,-0.0844226801708233,0.0613259428180635,0.756108085126449
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0304147778664979,0.0335827200929589,-0.0354073535157016,0.0962369092486974,0.365124635094236
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0253520687812873,0.0223352078891533,-0.0184249386814531,0.0691290762440278,0.25636104902696
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0217476805914339,0.0161028925428407,-0.00981398879253386,0.0533093499754016,0.176858942082379
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0268795231843922,0.0204399789994149,-0.013182835654461,0.0669418820232454,0.18851177576282
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.00717473347214944,0.0248867452248321,-0.0559527541128203,0.0416032871685214,0.7731241383306
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0119983778367363,0.0191490573088555,-0.0255337744886205,0.0495305301620931,0.530944193173289
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.040083128806035,0.0143415118339218,0.0119737656115484,0.0681924920005217,0.00519724671716589
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.00589601099054251,0.0196467277094967,-0.044403597301156,0.032611575320071,0.764103420969299
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00195321990408411,0.0150276297816526,-0.0314073742761231,0.0275009344679549,0.896587449373409
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0293369769572357,0.0212035141896188,-0.0122219108544172,0.0708958647688885,0.166501063436615
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0380130554105189,0.047396217039456,-0.130909640807853,0.0548835299868149,0.422547834577235
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0552729738950908,0.0250748043085323,0.00612635745036742,0.104419590339814,0.027514233526846
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00332648974480654,0.016953343946194,-0.0365550438793469,0.0299020643897338,0.844444580156878
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.010134446197815,0.028481141014208,-0.0456885901900328,0.0659574825856627,0.721971996947952
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0129847505874939,0.0256569928390066,-0.0632724565519467,0.037302955376959,0.612799585326917
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0176330777807958,0.021763557039907,-0.0250234940174219,0.0602896495790135,0.417829507139758
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.00828961495469034,0.0255910213052018,-0.0584480167128858,0.0418687868035051,0.745997289248306
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.00804367391074691,0.0129276988859517,-0.0172946159057185,0.0333819637272123,0.5338151215486
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0262805607691441,0.0194886647321581,-0.0119172221058857,0.0644783436441739,0.177512922079876
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.00542242260987201,0.0206465649810319,-0.0350448447529505,0.0458896899726945,0.792838685435927
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.0555622817771615,0.0849845748150141,-0.111007484860266,0.222132048414589,0.513255217551782
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.112265888666961,0.0811156588085173,-0.271252579931655,0.0467208025977333,0.166371633707784
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0401019235087114,0.0269881261827537,-0.0929986508269086,0.0127948038094858,0.137323343871113
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0296571167099122,0.048071249592421,-0.064562532491233,0.123876765911057,0.537282857806628
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0314674209218168,0.0345796965940612,-0.0363087844025432,0.0992436262461769,0.362838269863987
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0444795225563275,0.0394078736357476,-0.0327599097697377,0.121718954882393,0.259043501569886
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0423219141556748,0.0387996932884958,-0.118369313001127,0.0337254846897769,0.275386896348618
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.00933232080575493,0.0304127724444406,-0.0689413547968586,0.0502767131853487,0.758957641737434
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0153392803284626,0.0385659110014238,-0.0909284658912532,0.060249905234328,0.690825909471719
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0283006084656885,0.0157868806098401,-0.00264167752959797,0.0592428944609751,0.0730456661547552
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0249376098928924,0.0218429812586861,-0.0677498531599172,0.0178746333741325,0.253606290732409
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20127.Neuroticism score,45073,-0.00585348500857726,0.0177470092954862,-0.0406376232277303,0.0289306532105757,0.741533085890943
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.00681111977057771,0.0292893246886673,-0.0642181961603657,0.0505959566192103,0.816121035781531
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X20161.Pack years of smoking,35823,0.0261361548708831,0.00957157558860731,0.00737586671721274,0.0448964430245534,0.00633723107870161
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0267652433028857,0.00943720218346195,0.00826832702330028,0.0452621595824711,0.00457891894854455
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20191.Fluid intelligence score,33335,-0.00194945857849609,0.033055469624482,-0.0667381790424807,0.0628392618854886,0.952974220221938
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0110490794001202,0.0336566689356461,-0.0549179917137461,0.0770161505139865,0.742708491826621
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0658035920106432,0.0357586123292879,-0.135890472176048,0.00428328815476114,0.0658056399593938
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20255.Spirometry QC measure,43164,0.0301055074822549,0.0215863289700306,-0.0122036972990051,0.0724147122635148,0.163140807761315
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Eye measures,X20261.avMSE,33182,-0.0139780143043433,0.0115574006825534,-0.036630519642148,0.00867449103346142,0.226555196764992
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Eye measures,X20262.Myopia diagnosis,33182,0.0418797465784956,0.0444626655803664,-0.0452670779590226,0.129026571116014,0.346289340203975
PCYT2,Ethanolamine-phosphate cytidylyltransferase,NMR metabolomics,X20280.Glucose-lactate,39907,0.0502611360250247,0.00724914269667346,0.0360528163395447,0.0644694557105047,4.33258822506926e-12
PCYT2,Ethanolamine-phosphate cytidylyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0784519264979224,0.00765698297740768,0.0634442398622034,0.0934596131336415,1.58118755864662e-24
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0614230318409188,0.0456528928757494,-0.02805663819555,0.150902701877388,0.17853285727227
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.00804341672295638,0.101248433939321,-0.190403513798114,0.206490347244026,0.936683275492368
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.226699404130134,0.120285811729394,-0.0090607868594772,0.462459595119746,0.0595198592570695
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0454610818478343,0.0445753405208548,-0.0419065855730412,0.13282874926871,0.307828839030847
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0256709220357199,0.062696204952408,-0.0972136396709998,0.14855548374244,0.682223783923668
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0913740872780644,0.0857994397485936,-0.076792814629179,0.259540989185308,0.286928817218001
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0790535862630373,0.0556789846367633,-0.0300772236250189,0.188184396151093,0.155712273263205
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.00908948243464641,0.0631317486299229,-0.114648744880002,0.132827709749295,0.885523687746287
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0117162449680999,0.0930187164838674,-0.17060043934028,0.19403292927648,0.899770933561234
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0225942556457717,0.0995985733755463,-0.217807459461842,0.172618948170299,0.820545224580002
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.156304897415805,0.0666260038434309,0.0257179298826805,0.28689186494893,0.0190066102751697
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.07899812231077,0.0972424596542715,-0.111597098611602,0.269593343233142,0.416602479422972
