Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.0487668116322128,0.039099356233956,-0.125401549850767,0.0278679265863411,0.212344774377455
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,-0.0328726937147814,0.0302629343622636,-0.092188045064818,0.0264426576352552,0.277410590755444
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.00579654095819284,0.0202642943038012,-0.0339214758772576,0.0455145577936433,0.774850272631882
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.02835857455634,0.0319765473674034,-0.0343154582837707,0.0910326073964508,0.375186122577903
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0169064101658511,0.015087730471088,-0.0464783618891836,0.0126655415574813,0.262520655690874
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.000961955573262212,0.0207177157755658,-0.0415686784933712,0.0396447673468468,0.962967570789222
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0844697344945599,0.0328028347097131,-0.148763290525598,-0.0201761784635223,0.010041474923909
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0672746677784503,0.0307799266319663,-0.127603323977104,-0.00694601157979648,0.0288718252361636
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,-0.019790329870363,0.0374079840891454,-0.093109978685088,0.053529318944362,0.596793693447098
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.00328017760055218,0.0365809923658132,-0.0684185674364417,0.074978922637546,0.928552798866133
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0114736645882254,0.0230389107847706,-0.0566299297263758,0.0336826005499249,0.618490348280628
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0255200704681463,0.0225716731107179,-0.0697605497651534,0.0187204088288609,0.258250826446551
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.0596588357142898,0.0250539850817982,-0.108764646474614,-0.0105530249539654,0.01728143669474
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0333374910428539,0.0429266822749095,-0.0507988062159686,0.117473788301676,0.437411432874935
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.0177750725057824,0.0423372820860417,-0.0652060003828593,0.100756145394424,0.674611509441667
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.0111927836259491,0.0466110995185254,-0.0801649714303607,0.102550538682259,0.810235249105865
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120098.Mobility problems today,35870,-0.02073043437076,0.0502541448286315,-0.119228558234878,0.0777676894933577,0.679976405729468
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120099.Self-care problems today,35870,-0.106273051681678,0.0793425987540926,-0.261784545239699,0.0492384418763436,0.180475918867672
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120100.Problems doing usual activities,35870,-0.0389665719505492,0.0483210804907937,-0.133675889712505,0.0557427458114065,0.420033236279328
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120101.Pain or discomfort today,35870,-0.00190281285583081,0.043060586303108,-0.0863015620099224,0.0824959362982608,0.964754804985505
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120102.Anxiety or depression today,35870,-0.00128689737496956,0.0551450762873191,-0.109371246898115,0.106797452148176,0.981382435340818
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00510143157678067,0.00659439813484648,-0.00782358876751844,0.0180264519210798,0.439192119895227
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0143717912675737,0.0547945972301297,-0.121769201838628,0.0930256193034804,0.793109311377752
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0376148410101888,0.0582376303747419,-0.151760596544683,0.0765309145243054,0.518373952718143
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.000440509734734833,0.043284277840551,-0.0843966748327451,0.0852776943022148,0.991880244830045
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0151248959848755,0.0438465504862834,-0.07081434296824,0.101064134937991,0.730141464750276
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0229531262971999,0.0647271298063057,-0.149818300717559,0.103912048123159,0.722889319021626
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0212765911999146,0.0609491314265226,-0.140736888795899,0.0981837063960697,0.727033629225971
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0820979011202012,0.0593676831356008,-0.198458560065979,0.0342627578255764,0.166746658295888
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.0310487148113099,0.083742979741436,-0.133087525481905,0.195184955104524,0.710825628698337
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.000318286491962603,0.119403094504388,-0.233711778736638,0.234348351720563,0.997873197604836
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0120607783830741,0.0617398921184837,-0.133070966935302,0.108949410169154,0.845129157187411
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0624883535010458,0.0579612267592821,-0.0511156509471471,0.176092357949239,0.280999063664008
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.00806122353708944,0.0341582135467807,-0.0750113220887796,0.0588888750146007,0.813437778473576
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0476089200543375,0.0251030699254636,-0.0968109371082461,0.00159309699957103,0.0579020075380806
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0275203488900799,0.0262737731749819,-0.0790169443130445,0.0239762465328847,0.294905998147621
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0318600457402913,0.0268645061937288,-0.0845144778799998,0.0207943863994173,0.235653643250198
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.00263960392980741,0.0286023547441715,-0.0587002192283836,0.0534210113687688,0.926471497760231
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X134.Number of self-reported cancers,51749,-0.115166117597813,0.0551857709761626,-0.223330228711092,-0.00700200648453467,0.0369098385578934
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0152154963921463,0.0254492334337353,-0.0346650011379749,0.0650959939222674,0.549928248222673
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0485282837575539,0.0243945678462751,-0.096341636736253,-0.000714930778854747,0.046679079690862
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X137.Number of treatments or medications taken,51750,-0.00468742300347975,0.0249424780458518,-0.0535746799733494,0.0441998339663899,0.850933703323518
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1438.Bread intake,51210,0.00518464777708763,0.00342358684745343,-0.00152558244392109,0.0118948779980964,0.129940777515255
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1458.Cereal intake,50570,0.105337148135375,0.025269539229088,0.0558088512463623,0.154865445024387,3.07727472437234e-05
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1488.Tea intake,50889,-0.00334228949570791,0.00336130523295092,-0.00993044775229171,0.00324586876087589,0.320066823099898
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1498.Coffee intake,49958,-0.0180164577119105,0.0253567710586337,-0.0677157289868325,0.0316828135630116,0.477390353511906
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1528.Water intake,49641,-0.0389862398507385,0.0257318545409923,-0.0894206747510834,0.0114481950496064,0.129763018514592
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0567716027432102,0.0275653897237944,-0.110799766601847,-0.00274343888457328,0.0394586454218658
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0205566681137993,0.029191616058952,-0.0777722355893453,0.0366588993617467,0.481318985586999
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0621803031757499,0.0287820736845677,-0.118593167597503,-0.00576743875399728,0.0307564139081167
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.00948309184740659,0.0302098108297566,-0.0497281373789164,0.0686943210737295,0.753594868318366
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.036385355367089,0.0527758081884367,-0.0670552286822471,0.139825939416425,0.490560219451849
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.00415028486546593,0.029184614703192,-0.0530515599527904,0.0613521296837222,0.886917416737216
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1807.Father's age at death,45831,0.00281040290923211,0.00388306721859494,-0.00480040883921396,0.0104212146576782,0.469223836116336
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1845.Mother's age,37113,0.014000912487298,0.00897875358287842,-0.00359744453514372,0.0315992695097397,0.118953552366982
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1873.Number of full brothers,51351,-0.0467827417842519,0.0242266387938425,-0.0942669538201832,0.000701470251679409,0.0534898349418049
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1883.Number of full sisters,51353,-0.0018466797499975,0.0242670200368809,-0.0494100390222842,0.0457166795222892,0.93934153616969
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20015.Sitting height,51545,0.00773695960152791,0.00442609163138179,-0.000938179995980394,0.0164120991990362,0.0804714778638045
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20016.Fluid intelligence score,35991,0.0877978752984996,0.040601221609348,0.0082194809441775,0.167376269652822,0.0306159827950454
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20018.Prospective memory result,36331,-0.0367906356627111,0.0567567926363051,-0.148033949229869,0.0744526779044468,0.516864798197351
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.0119090078003838,0.00595626573150121,-0.0235832886341261,-0.000234726966641393,0.0456011399633213
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.0103794674842904,0.00593822489237661,-0.0220183882733486,0.00125945330476776,0.0805220269509228
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00533368339922656,0.00348911228650822,-0.0121723434807827,0.00150497668232955,0.12636139038745
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00861717008865473,0.00776539449782548,-0.00660300312708322,0.0238373433043927,0.267146713526084
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.000529169688947473,0.017498136454623,-0.0348255171400086,0.0337671777621137,0.975874772993974
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.0185250029455626,0.023057989717439,-0.063718662791743,0.0266686569006179,0.421748111164117
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0108174918559727,0.0207446312237489,-0.0298419853425752,0.0514769690545206,0.602052461548533
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.00608051603935049,0.0137963042735793,-0.020960240336865,0.0331212724155659,0.659409684471805
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00256144777241177,0.00990796039908812,-0.0219810501546245,0.0168581546098009,0.796005083905141
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0070506079466174,0.0126249130323842,-0.0176942215968557,0.0317954374900905,0.576531384043005
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.018643019446613,0.0153578194695949,-0.0487443456070189,0.0114583067137929,0.224796690346677
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.0111875610810385,0.0117497287437189,-0.0342170294187276,0.0118419072566506,0.341030276796028
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.00297506751961211,0.00880101786939109,-0.0202250625436187,0.0142749275043944,0.735339117176295
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0125290509623746,0.0120974926061507,-0.0111820345456808,0.03624013647043,0.300367441564269
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00119393221349847,0.00927405443061904,-0.0169832144705149,0.0193710788975118,0.897565459581246
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0059213918336413,0.0130333823471379,-0.0196240375667489,0.0314668212340315,0.649599743245793
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0133753909425458,0.0287427877678077,-0.0429604730823573,0.0697112549674488,0.641687454994718
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0154270464359302,0.0154523247755677,-0.0148595101241824,0.0457136029960429,0.318114715204792
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0133966517338026,0.0103923751118359,-0.0337657069530011,0.00697240348539579,0.19738320867121
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0330410300094256,0.0173816250762153,-0.0671090151588076,0.00102695513995639,0.05732696028057
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0171226117028294,0.0158043288814636,-0.0138538729048393,0.0480990963104982,0.278638097127918
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00130883358820095,0.0132089842974365,-0.0245807756347746,0.0271984428111765,0.921070472883979
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0220213571654518,0.0158468575173941,-0.0530811978995441,0.00903848356864059,0.164654742486804
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00309449342006987,0.00796945981096125,-0.0125256478094142,0.0187146346495539,0.697802494101682
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.00583277581010456,0.0119682084221903,-0.0292904643175975,0.0176249126973883,0.626011438363176
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.00723074532954584,0.0126982395376917,-0.01765780416433,0.0321192948234217,0.569072354188873
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0281719214591643,0.0519199024502765,-0.0735910873433776,0.129934930261706,0.587409764844812
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.121847515550166,0.0505750145218197,-0.220974544012933,-0.0227204870873997,0.0159959537321486
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.00716593866526711,0.0166144186602883,-0.0253983219088979,0.0397301992394321,0.666249454001848
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.00428800358555284,0.0297246090483975,-0.0539722301493063,0.062548237320412,0.885298651991442
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0380660411418355,0.0211329794193915,-0.0794866808038428,0.00335459852017184,0.0716787853295177
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.00178439174313045,0.0243903829109133,-0.0495895422485205,0.0460207587622596,0.94167991902771
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.00217368428165979,0.0239264128365397,-0.0447220848779579,0.0490694534412775,0.927613831114957
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0478659411024502,0.0186997967376137,0.0112143394967273,0.084517542708173,0.0104844968552322
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0269337856456012,0.0238397596642691,-0.0736597145875686,0.0197921432963661,0.258582661574763
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.0101292411198542,0.00967645690905409,-0.0290950966616002,0.00883661442189183,0.295209716890734
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0183342390040184,0.0134550868200495,-0.0447062091713154,0.00803773116327866,0.173018210233252
PSMA1,Proteasome subunit alpha type-1,Mental health,X20127.Neuroticism score,47254,-0.0278828733447357,0.0255449992737716,-0.0779510719213281,0.0221853252318568,0.275058315669082
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0812110120421043,0.0411405129861498,0.000575606589250724,0.161846417494958,0.0484199741845676
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X20161.Pack years of smoking,36678,-0.0104405758457358,0.0056700180649646,-0.0215538112530664,0.000672659561594862,0.0656046525030086
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.0106321241494667,0.00559171782337507,-0.0215918910832819,0.000327642784348417,0.0572844407051237
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20191.Fluid intelligence score,34127,0.0854979007016199,0.0429202237915113,0.0013742620702577,0.169621539332982,0.0464181998742071
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0249047809027649,0.0437811812974181,-0.0609063344401746,0.110715896245704,0.569483332279988
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0676611520479286,0.0458063015405362,-0.0221191989715222,0.157441503067379,0.139707965872157
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20255.Spirometry QC measure,45127,0.031533127435713,0.0310179086682908,-0.029261973554137,0.0923282284255629,0.309353701736887
PSMA1,Proteasome subunit alpha type-1,Eye measures,X20261.avMSE,33692,-0.00621346508409536,0.00745033299985931,-0.0208161177638196,0.00838918759562889,0.404328623827026
PSMA1,Proteasome subunit alpha type-1,Eye measures,X20262.Myopia diagnosis,33692,0.0180957004269923,0.0614361243475681,-0.102319103294241,0.138510504148226,0.768353526733174
PSMA1,Proteasome subunit alpha type-1,NMR metabolomics,X20280.Glucose-lactate,41816,-0.00868144263517738,0.0043888820237253,-0.017283651401679,-7.92338686757977e-05,0.0479434282369192
PSMA1,Proteasome subunit alpha type-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00537769529606671,0.00465235212283294,-0.00374091486468586,0.0144963054568193,0.247739273318143
PSMA1,Proteasome subunit alpha type-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0509850073352171,0.028176590475939,-0.00424110999762337,0.106211124668058,0.0704182674097058
PSMA1,Proteasome subunit alpha type-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.00652608232188749,0.0621658095611739,-0.115318904418013,0.128371069061788,0.916395699812498
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.124617516839444,0.0745824630704878,-0.0215641107787119,0.2707991444576,0.0947913375209501
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0412373210480153,0.0273121517728143,-0.0122944964267007,0.0947691385227312,0.131125243281945
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.041376306203086,0.038677733890434,-0.0344320522221647,0.117184664628337,0.284758643759983
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.129889967719379,0.0520462828672862,0.0278792532994979,0.23190068213926,0.0125945526757223
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.046627553341082,0.0331054108420211,-0.0182590519092794,0.111514158591443,0.159039190788381
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0650045674762433,0.0376409964927242,-0.00877178564949604,0.138780920601983,0.0842176627756663
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.144097439733537,0.0544575367456758,0.0373606677120124,0.250834211755061,0.00816156345447812
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.175397193136558,0.0607882803336802,0.0562521636825447,0.294542222590571,0.00392111908402922
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0232492791253276,0.0397257919512169,-0.0546132730990575,0.101111831349713,0.558402157522521
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.117791937322712,0.0587303094474212,0.00268053080576611,0.232903343839657,0.0449321089956721
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.111429858040998,0.0479834527529779,0.0173822906451614,0.205477425436835,0.0202470790957897
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,-0.0692595920676987,0.0810570278394258,-0.228131366632973,0.0896121824975759,0.392881468287967
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.016071233604574,0.0358837280443219,-0.0864033405714449,0.0542608733622968,0.65426081128361
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0367459902152564,0.0474403295069218,-0.0562370556183105,0.129729036048823,0.438617705660516
PSMA1,Proteasome subunit alpha type-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0337225154173889,0.0999773664298882,-0.162233122785192,0.22967815361997,0.735899522131751
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.00776543587850831,0.0380156943690918,-0.0822761968419282,0.0667453250849116,0.838148439363845
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0398498557820348,0.0382843272515516,-0.114887137195076,0.0351874256310064,0.297957751097954
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20602.Liking for apple juice,36437,-0.0438689606604853,0.0380658842787852,-0.118478093846904,0.0307401725259337,0.249172126910589
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20603.Liking for apples,36437,-0.040284286933746,0.0385347806445864,-0.115812456997135,0.0352438831296434,0.29587008951619
