Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPH1,Neurexophilin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0350536400387283,0.0252190445709616,-0.0143756873203565,0.0844829673978131,0.164581334843559
NXPH1,Neurexophilin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.0403106138631965,0.0168544113256154,-0.0733452600614028,-0.00727596766499025,0.0167959553572424
NXPH1,Neurexophilin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,-0.0249137279025,0.026481585446518,-0.0768176353776753,0.0269901795726753,0.346841391803347
NXPH1,Neurexophilin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.0255976875792227,0.0126196937025421,-0.0503322872362053,-0.000863087922240175,0.0425565242449388
NXPH1,Neurexophilin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0520782127459488,0.017362051265685,-0.0861078332266913,-0.0180485922652062,0.00271298876808298
NXPH1,Neurexophilin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.0193898871698384,0.0275715146133959,-0.0734300558120945,0.0346502814724176,0.481917461921812
NXPH1,Neurexophilin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.013558242726059,0.0255724357731694,-0.063680216841471,0.036563731389353,0.595996541315827
NXPH1,Neurexophilin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.0123783795152848,0.0310962565084844,-0.0733270422719142,0.0485702832413446,0.690592787824644
NXPH1,Neurexophilin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0127431256770736,0.0303546509697588,-0.0467519902236536,0.0722382415778008,0.674638082929844
NXPH1,Neurexophilin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.0388810672964524,0.0193837102429154,-0.0768731393725667,-0.000888995220338154,0.0449077468627589
NXPH1,Neurexophilin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.03002606483184,0.0188659764623052,-0.0670033786979582,0.00695124903427818,0.111530164082829
NXPH1,Neurexophilin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.00368533661961524,0.0208666255046854,-0.0372132493695681,0.0445839226087986,0.85981656202726
NXPH1,Neurexophilin-1,Health and medical history,X120040.Fatigue severity over the past week,35895,0.0234853043552819,0.0514906285949841,-0.077436327690887,0.124406936401451,0.648325665275153
NXPH1,Neurexophilin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0155199500500359,0.0504445840742709,-0.114391334835607,0.083351434735535,0.758347287246905
NXPH1,Neurexophilin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-4.48983965726731e-05,0.0558422538945337,-0.109495716029859,0.109405919236713,0.999358505368609
NXPH1,Neurexophilin-1,Health and medical history,X120098.Mobility problems today,35900,-0.0312525641035453,0.0586638400988324,-0.146233690697257,0.0837285624901662,0.594229913986063
NXPH1,Neurexophilin-1,Health and medical history,X120099.Self-care problems today,35900,-0.150956882995591,0.0921559730302363,-0.331582590134854,0.0296688241436723,0.10145258807036
NXPH1,Neurexophilin-1,Health and medical history,X120100.Problems doing usual activities,35900,-0.0709576059964089,0.0576531207912952,-0.183957722747347,0.0420425107545297,0.218449383358492
NXPH1,Neurexophilin-1,Health and medical history,X120101.Pain or discomfort today,35900,-0.0757299305925598,0.0509700783392235,-0.175631284137438,0.0241714229523182,0.137382559423738
NXPH1,Neurexophilin-1,Health and medical history,X120102.Anxiety or depression today,35900,-0.0141501856735884,0.0646947932200091,-0.140951980384806,0.112651609037629,0.826872593425359
NXPH1,Neurexophilin-1,Health and medical history,X120103.Scale to indicate how health is today,35885,0.00326130977635673,0.00550839175602603,-0.00753513806545428,0.0140577576181677,0.553827404592342
NXPH1,Neurexophilin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0819159446264465,0.0649148798456753,-0.20914910912397,0.0453172198710772,0.207025976801331
NXPH1,Neurexophilin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0384195625069604,0.0660758766461906,-0.0910891557195732,0.167928280733494,0.560957819391734
NXPH1,Neurexophilin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.0661150157555549,0.0521974720600828,-0.168422060993317,0.0361920294822074,0.205327207203496
NXPH1,Neurexophilin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.0226926580619758,0.0526663849467194,-0.125918772557546,0.0805334564335942,0.666571592986609
NXPH1,Neurexophilin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.0263474792733413,0.0725541065971919,-0.115858569657155,0.168553528203837,0.716508970897319
NXPH1,Neurexophilin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.0593938525128664,0.0733851911736745,-0.203228827213268,0.0844411221875356,0.418343867730856
NXPH1,Neurexophilin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0587454217990712,0.0689150555155915,-0.19381893060963,0.0763280870114881,0.39400217097223
NXPH1,Neurexophilin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.215312213127636,0.106679407670286,-0.424403852161397,-0.00622057409387419,0.043595468244987
NXPH1,Neurexophilin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.129276175011968,0.127512093332726,-0.120647527920175,0.379199877944111,0.31069549944426
NXPH1,Neurexophilin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0297333653268396,0.0736278345073065,-0.17404392096116,0.114577190307481,0.686354404513528
NXPH1,Neurexophilin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,-0.0783309355567578,0.0709252297289915,-0.217344385825581,0.0606825147120657,0.269425787198484
NXPH1,Neurexophilin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,-0.00490570961825731,0.0399886848336377,-0.0832835318921873,0.0734721126556726,0.902363800688145
NXPH1,Neurexophilin-1,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0872270559580856,0.0297048859617199,-0.145448632443057,-0.0290054794731146,0.00332329235510655
NXPH1,Neurexophilin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0956436695026745,0.0306020131278366,-0.155623615233234,-0.0356637237721149,0.00177799435125151
NXPH1,Neurexophilin-1,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0986421405629262,0.0318644319219721,-0.161096427129992,-0.0361878539958608,0.00196607910206469
NXPH1,Neurexophilin-1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0511320662532306,0.0335324662693896,-0.116855700141234,0.0145915676347731,0.127310940061888
NXPH1,Neurexophilin-1,Health and medical history,X134.Number of self-reported cancers,51784,-0.0704888446097889,0.0631101082607666,-0.194184656800891,0.0532069675813136,0.264040769425438
NXPH1,Neurexophilin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0284516787194963,0.0299091333074344,-0.0301702225630751,0.0870735800020676,0.341476952038136
NXPH1,Neurexophilin-1,Health and medical history,"X136.Number of operations, self-reported",51785,0.0280035299580044,0.0288076185166112,-0.0284594023345536,0.0844664622505624,0.331017091136229
NXPH1,Neurexophilin-1,Health and medical history,X137.Number of treatments or medications taken,51785,0.0241897676978605,0.0295382585738469,-0.0337052191068795,0.0820847545026004,0.4128347391884
NXPH1,Neurexophilin-1,Diet and food preferences,X1438.Bread intake,51243,-0.00357423724212124,0.00291834090424532,-0.00929418541444207,0.00214571093019959,0.220682270863914
NXPH1,Neurexophilin-1,Diet and food preferences,X1458.Cereal intake,50587,0.0955267808021956,0.0302251875011474,0.0362854132999468,0.154768148304444,0.00157710836462593
NXPH1,Neurexophilin-1,Diet and food preferences,X1488.Tea intake,50921,0.00275392351859575,0.00287000290723325,-0.00287128217958142,0.00837912921677291,0.337289991891171
NXPH1,Neurexophilin-1,Diet and food preferences,X1498.Coffee intake,49985,-0.0972894374263794,0.0298853543131793,-0.155864731880211,-0.038714142972548,0.00113400099393032
NXPH1,Neurexophilin-1,Diet and food preferences,X1528.Water intake,49671,-0.0426614765101966,0.0304175046563638,-0.10227978563667,0.0169568326162766,0.160771637500104
NXPH1,Neurexophilin-1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.00849864833255098,0.0329535046000536,-0.073087517348656,0.0560902206835541,0.796488510894861
NXPH1,Neurexophilin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0424206429915336,0.0345430875829385,-0.025283808671026,0.110125094654093,0.219444547941033
NXPH1,Neurexophilin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.126373828967855,0.0348821062603332,-0.194742757238109,-0.0580049006976022,0.000292151597284721
NXPH1,Neurexophilin-1,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0316099062657122,0.035855994625682,-0.101887655732049,0.0386678432006245,0.378016321204179
NXPH1,Neurexophilin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.10256779487627,0.0623210807257542,-0.019581523346208,0.224717113098748,0.0998235249010429
NXPH1,Neurexophilin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,0.0809059989039515,0.0344094000784134,0.0134635747502613,0.148348423057642,0.0187204597822871
NXPH1,Neurexophilin-1,Health and medical history,X1807.Father's age at death,45852,-0.00143174887516284,0.00329966402622295,-0.00789909036655983,0.00503559261623415,0.664361059627512
NXPH1,Neurexophilin-1,Health and medical history,X1845.Mother's age,37128,0.00601321825692615,0.00756880517878861,-0.00882163989349953,0.0208480764073518,0.426941698468924
NXPH1,Neurexophilin-1,Health and medical history,X1873.Number of full brothers,51389,0.00771964138076064,0.0286516186562762,-0.0484375311855407,0.0638768139470619,0.787600281697372
NXPH1,Neurexophilin-1,Health and medical history,X1883.Number of full sisters,51391,0.0170889281463379,0.0287442511830434,-0.0392498041724272,0.073427660465103,0.552172692131835
NXPH1,Neurexophilin-1,Physical measures,X20015.Sitting height,51583,-0.0202402231814102,0.00376220347274974,-0.0276141419879997,-0.0128663043748207,7.52617089577623e-08
NXPH1,Neurexophilin-1,Cognitive function,X20016.Fluid intelligence score,36005,0.0596593123181857,0.0473940007006498,-0.033232929055088,0.152551553691459,0.208144276871406
NXPH1,Neurexophilin-1,Cognitive function,X20018.Prospective memory result,36340,-0.05817932649148,0.0645329567325532,-0.184663921687284,0.0683052687043243,0.367326987515285
NXPH1,Neurexophilin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.000719217388790675,0.00518292444074948,-0.00943931451507831,0.0108777492926597,0.889638320488929
NXPH1,Neurexophilin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00284714457710803,0.00519832365124494,-0.00734156977933206,0.0130358589335481,0.583911636057428
NXPH1,Neurexophilin-1,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00119922530088012,0.00296724009401249,-0.00461656528338436,0.00701501588514459,0.686102425783601
NXPH1,Neurexophilin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.00726137249292562,0.00663543088546955,-0.0202668170284459,0.0057440720425947,0.273822179346226
NXPH1,Neurexophilin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0414812600975913,0.0149680935103363,-0.0708187233778506,-0.0121437968173321,0.00558841807109117
NXPH1,Neurexophilin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0166033683062245,0.019748801871252,-0.0553110199738784,0.0221042833614293,0.400510810309013
NXPH1,Neurexophilin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.0310293429615115,0.0176564342442903,-0.00357726815729758,0.0656359540803206,0.0788662001163497
NXPH1,Neurexophilin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.00932371489214708,0.0118029405907199,-0.0324574784499582,0.013810048665664,0.429567540424166
NXPH1,Neurexophilin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0081557965194746,0.0084833293663978,-0.00847152903866508,0.0247831220776143,0.336367512930357
NXPH1,Neurexophilin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.0136903370309512,0.0107818441811327,-0.0348227516259713,0.0074420775640688,0.204185887220921
NXPH1,Neurexophilin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.00242532350802612,0.0130750506775218,-0.0280524228359689,0.0232017758199166,0.852844724508327
NXPH1,Neurexophilin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.00336634515118633,0.0100712646943193,-0.0163733336496795,0.0231060239520522,0.738192646025635
NXPH1,Neurexophilin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.00120984355007226,0.00750705598515892,-0.0135039861808392,0.0159236732809837,0.871968375107444
NXPH1,Neurexophilin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.00277000303128397,0.0103717310191143,-0.0230985958287479,0.01755858976618,0.789416255334255
NXPH1,Neurexophilin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00307149964309111,0.00787535353355443,-0.0123641932826756,0.0185071925688578,0.696530091970073
NXPH1,Neurexophilin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00553882772127922,0.0110331118580593,-0.016086071520517,0.0271637269630754,0.615659831154208
NXPH1,Neurexophilin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.00718774576240793,0.0247790126589157,-0.0413791190490668,0.0557546105738827,0.771762632526657
NXPH1,Neurexophilin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0199806368844841,0.0131067993124314,-0.00570868976788144,0.0456699635368497,0.127412311233352
NXPH1,Neurexophilin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.00136773771402271,0.00882258371999255,-0.0186600018052081,0.0159245263771627,0.876801643944938
NXPH1,Neurexophilin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.0247128545395057,0.0147821596539745,-0.0536858874612957,0.00426017838228434,0.0945785646635657
NXPH1,Neurexophilin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0119419620806148,0.0134103309168432,-0.0382262106776275,0.0143422865163978,0.373205486242181
NXPH1,Neurexophilin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.00392733784648742,0.0112711657254781,-0.0260188226684245,0.0181641469754497,0.72751250891744
NXPH1,Neurexophilin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.00327692857534297,0.0135342906855928,-0.023250281168419,0.029804138319105,0.808689263165612
NXPH1,Neurexophilin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00108724270179888,0.00676371005296661,-0.0121696290020157,0.0143441144056134,0.872294640746851
NXPH1,Neurexophilin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.00134518353148062,0.0102028588857173,-0.0213427869474865,0.0186524198845252,0.895109149630037
NXPH1,Neurexophilin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.00767476416154008,0.0107833052007694,-0.013460514031968,0.0288100423550482,0.47664358568459
NXPH1,Neurexophilin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0116948850325769,0.0435540475411953,-0.0970608182133197,0.0736710481481659,0.788306635748644
NXPH1,Neurexophilin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0319578726731919,0.0435170670435623,-0.0533355787321902,0.117251324078574,0.462729720558162
NXPH1,Neurexophilin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.00213915773778679,0.0141132085492517,-0.0255227310187466,0.0298010464943202,0.879526798238694
NXPH1,Neurexophilin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0406985632563803,0.025031677023921,-0.0897606502232654,0.00836352371050472,0.103992724086466
NXPH1,Neurexophilin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0114230850190826,0.0179737676332235,-0.0238054995420355,0.0466516695802007,0.525083268293677
NXPH1,Neurexophilin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.000319287738050286,0.0205979623604729,-0.0406912939645772,0.0400527184884766,0.987632713235008
NXPH1,Neurexophilin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0183730274611154,0.0201726156255798,-0.0211652991650211,0.0579113540872518,0.362418318281787
NXPH1,Neurexophilin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.00738636983241036,0.0158091173664845,-0.0383722398707199,0.0235995002058992,0.640346773491776
NXPH1,Neurexophilin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.0184258920313855,0.0200301314674991,-0.0576849497076838,0.0208331656449128,0.357633162747878
NXPH1,Neurexophilin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00817150794448261,0.00820792018573882,-0.00791601561956549,0.0242590315085307,0.319475790199551
NXPH1,Neurexophilin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.0273369357759647,0.0114049221091471,-0.0496905831098931,-0.00498328844203634,0.0165429324619212
NXPH1,Neurexophilin-1,Mental health,X20127.Neuroticism score,47286,0.0462369993033467,0.0296386583783873,-0.0118547711182923,0.104328769724986,0.118771306938193
NXPH1,Neurexophilin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.023164065901839,0.0474879397962309,-0.0699122960987736,0.116240427902452,0.625714195618089
NXPH1,Neurexophilin-1,Lifestyle factors,X20161.Pack years of smoking,36687,-0.00890334855845369,0.00504624558214724,-0.0187939898994623,0.000987292782554893,0.0777106440879611
NXPH1,Neurexophilin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,-0.00885718414711271,0.00497417520145578,-0.018606567541966,0.000892199247740632,0.0750098353565661
NXPH1,Neurexophilin-1,Cognitive function,X20191.Fluid intelligence score,34127,0.0544795945417325,0.056357090758077,-0.0559803033440985,0.164939492427563,0.333743558899857
NXPH1,Neurexophilin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0481441871285874,0.0571515096005537,-0.0638727716884978,0.160161145945673,0.399603010126146
NXPH1,Neurexophilin-1,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.145049672475082,0.0597750916852529,0.0278904927719867,0.262208852178178,0.0152766232786238
NXPH1,Neurexophilin-1,Physical measures,X20255.Spirometry QC measure,45165,0.0294722166390492,0.0366929716199764,-0.0424460077361045,0.101390441014203,0.421864025051693
NXPH1,Neurexophilin-1,Eye measures,X20261.avMSE,33688,-0.00329069363322369,0.0063535389589946,-0.0157436299928531,0.00916224272640573,0.604529057637677
NXPH1,Neurexophilin-1,Eye measures,X20262.Myopia diagnosis,33688,0.0243770479173517,0.0716111771526473,-0.115980859301837,0.16473495513654,0.733563032039754
NXPH1,Neurexophilin-1,NMR metabolomics,X20280.Glucose-lactate,41814,-0.0244344688284528,0.00368403138705117,-0.0316551703470731,-0.0172137673098325,3.42809727171377e-11
NXPH1,Neurexophilin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,-0.0102180453222449,0.00390109797474152,-0.0178641973527383,-0.00257189329175157,0.0088217569896247
NXPH1,Neurexophilin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.000619877855859517,0.023145630561628,-0.0459853137566503,0.0447455580449313,0.97863464751051
NXPH1,Neurexophilin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0958922561209719,0.0507291521188451,-0.00353688203196449,0.195321394273908,0.0587610410517658
NXPH1,Neurexophilin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.00586263198993785,0.0624833459936858,-0.116604726157686,0.128329990137562,0.925249122308548
NXPH1,Neurexophilin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.00342821757536398,0.0224788156741007,-0.0406302611458734,0.0474866962966014,0.87878994044311
NXPH1,Neurexophilin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.00321332459650976,0.0319626958499866,-0.0658602084624835,0.059433559269464,0.91992353474741
NXPH1,Neurexophilin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.00949685242364884,0.0428914800936592,-0.0745704485599231,0.0935641534072208,0.824774992343551
NXPH1,Neurexophilin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0168220606077096,0.0270365752782929,-0.0361696269377445,0.0698137481531636,0.533832545224553
NXPH1,Neurexophilin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.010377689374966,0.0307546962592495,-0.049901515293163,0.070656894043095,0.73579943330985
NXPH1,Neurexophilin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0226395545103709,0.0448483309657101,-0.0652631741824209,0.110542283203163,0.613713033504767
NXPH1,Neurexophilin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.00148375154980213,0.0499999814782709,-0.0994837152472132,0.0965162121476089,0.976327044639878
NXPH1,Neurexophilin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0212684439342155,0.0325102801613986,-0.0424517051821258,0.0849885930505568,0.512999661241129
NXPH1,Neurexophilin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0616102240516859,0.0486393505142241,-0.0337229029561932,0.156943351059565,0.205312951851772
NXPH1,Neurexophilin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0377763793372884,0.0392274269630268,-0.0391093775102442,0.114662136184821,0.335575379481239
NXPH1,Neurexophilin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.0774649372609026,0.0671360457436081,-0.0541217123965693,0.209051586918374,0.248600139241244
NXPH1,Neurexophilin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.00833778183283263,0.0297230540409042,-0.0499194040873396,0.0665949677530048,0.779090029086038
NXPH1,Neurexophilin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,0.0650680991793454,0.0389653024161182,-0.0113038935562462,0.141440091914937,0.0949831878846223
NXPH1,Neurexophilin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.117967322308634,0.0812207034481459,-0.277159901067,0.0412252564497322,0.146426142273156
NXPH1,Neurexophilin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.0943894840796785,0.0465763922026181,0.00309975536254714,0.18567921279681,0.0427419786071003
NXPH1,Neurexophilin-1,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0446434575180379,0.0455193208840225,-0.133861326450722,0.0445744114146461,0.326742104979371
NXPH1,Neurexophilin-1,Diet and food preferences,X20602.Liking for apple juice,36460,0.0296987531054033,0.0457785060618737,-0.0600271187758692,0.119424624986676,0.516519699827722
NXPH1,Neurexophilin-1,Diet and food preferences,X20603.Liking for apples,36460,-0.0293613410516887,0.0466028519974373,-0.120702930966666,0.0619802488632885,0.528691239320028
NXPH1,Neurexophilin-1,Diet and food preferences,X20604.Liking for asparagus,36460,-0.129308888067315,0.046979650264568,-0.221389002585868,-0.0372287735487613,0.0059288000433735
NXPH1,Neurexophilin-1,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0998661849764128,0.0453776494626255,-0.188806377923159,-0.0109259920296669,0.02778067028743
NXPH1,Neurexophilin-1,Diet and food preferences,X20606.Liking for avocados,36460,-0.107565495481804,0.0468926790287691,-0.199475146378192,-0.0156558445854168,0.0218245147981482
NXPH1,Neurexophilin-1,Diet and food preferences,X20607.Liking for bacon,36460,-0.0290830293326612,0.0468024351388722,-0.120815802204851,0.0626497435395282,0.534354567914116
NXPH1,Neurexophilin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0730446457914865,0.0482104275861997,-0.167537083860438,0.0214477922774649,0.129781945346411
NXPH1,Neurexophilin-1,Diet and food preferences,X20609.Liking for bananas,36460,-0.0688968482223539,0.0477221403347158,-0.162432243278397,0.024638546833689,0.1488609573377
NXPH1,Neurexophilin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,0.0079488776635693,0.0467586901418209,-0.0836981550143996,0.0995959103415382,0.865016192998478
NXPH1,Neurexophilin-1,Diet and food preferences,X20611.Liking for beef steak,36460,0.023079196635693,0.0465155967460871,-0.0680913729866377,0.114249766258024,0.619795144197179
