Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,-0.0709043627214669,0.141614949261662,-0.348469663274325,0.206660937831391,0.616608481575456
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,-0.0262532974431404,0.0701875764507649,-0.16382094728664,0.111314352400359,0.708381832652277
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,0.0397511291958091,0.0541122391489484,-0.0663088595361297,0.145811117927748,0.46260355227563
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.051695778419979,0.0365043665784962,-0.123244336913832,0.0198527800738736,0.156773210253883
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.108408756980071,0.0572693551212167,-0.00383917905751384,0.220656693017655,0.0584022572750608
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,-0.00417359020444018,0.0271748340701109,-0.0574362649818576,0.0490890845729772,0.877942846196061
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,-0.0605770728818386,0.0372678787980213,-0.13362211532596,0.0124679695622832,0.104109792050441
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,0.0211715855184301,0.0591848936557986,-0.0948308060469351,0.137173977083795,0.72056362310613
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.133603149818463,0.0550966783343387,-0.241592639353767,-0.0256136602831588,0.0153372616605093
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0560831511644882,0.0668742986534521,-0.0749904741962779,0.187156776525254,0.401701367756992
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.00931794827845197,0.064853207963642,-0.117794339330286,0.13643023588719,0.885759078728866
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.0140636915077718,0.041895045437187,-0.0961779805646583,0.0680505975491148,0.73711528806632
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,-0.00945869341346687,0.0406661047989592,-0.0891642588194268,0.0702468719924931,0.816083166621408
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.0769573783073903,0.0450014509740303,-0.0112454656017091,0.16516022221649,0.087288157849338
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0212519608756722,0.0238614876069627,-0.0255165548339746,0.0680204765853191,0.373152387110709
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0116735846920924,0.0236151594956864,-0.0579592973036377,0.0346121279194529,0.621090876793525
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.024359068573592,0.0259060293757896,-0.0751348861501396,0.0264167490029555,0.34710206314184
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120098.Mobility problems today,35925,-0.0273032554874109,0.0276057164021622,-0.0814104596356487,0.026803948660827,0.32267452125963
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120099.Self-care problems today,35925,-0.0933621995442807,0.0418326705122488,-0.175354233748288,-0.011370165340273,0.0256582527813521
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120100.Problems doing usual activities,35925,-0.0422928347293652,0.026614018929189,-0.0944563118305757,0.00987064237184538,0.112076775396337
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120101.Pain or discomfort today,35925,-0.0295820430191583,0.023706827316105,-0.0760474245587241,0.0168833385204074,0.212133954954296
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120102.Anxiety or depression today,35925,0.00256380880082765,0.030230650807486,-0.056688266781845,0.0618158843835003,0.932416147743685
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120103.Scale to indicate how health is today,35909,0.0116112953922005,0.011896008249247,-0.0117048807763237,0.0349274715607247,0.329063803651476
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.000638599795328006,0.0293975426670337,-0.058257783422714,0.056980583832058,0.982669591945118
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.017364782742494,0.0314570615378334,-0.0790206233566476,0.0442910578716595,0.580954681876587
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0109038931922149,0.0240354802256413,-0.0362056480500422,0.0580134344344719,0.650088307163687
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.0113947821123049,0.0242691965857234,-0.0589624074203227,0.036172843195713,0.638714666652609
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0391416394440549,0.0350610860235712,-0.107861368050255,0.0295780891621447,0.264294419788225
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0236617079409618,0.0331767208331799,-0.0886880807739943,0.0413646648920708,0.475743493064603
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.0198056351760242,0.0316576012594465,-0.0818545336445393,0.0422432632924909,0.531583588612312
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0794408734990385,0.0460371530373883,-0.16967369345232,0.0107919464542425,0.0844649363776955
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.100739026205617,0.0640899662688812,-0.226355360092624,0.0248773076813897,0.116031679115918
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0509520250079747,0.0333163450622981,-0.116252061330079,0.0143480113141295,0.126249588136018
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0469859545116488,0.0313895916575279,-0.014537645137106,0.108509554160404,0.134443876752051
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0528446288526674,0.0180334562684581,0.0174990545664895,0.0881902031388453,0.00338956219778772
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50826,0.00878356600744127,0.0135656778290763,-0.0178051625375483,0.0353722945524308,0.517325116420583
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0149648504335336,0.013974569543472,-0.0423550067387386,0.0124253058716715,0.284243083933416
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0362621569720329,0.0143198228843802,-0.064329009825418,-0.00819530411864785,0.0113384108360384
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0554082976173256,0.0151763490807213,-0.0851539418155393,-0.0256626534191119,0.000261889419672398
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X134.Number of self-reported cancers,51895,-0.0147457815046196,0.0284097657612675,-0.070428922396704,0.0409373593874647,0.603738351352833
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0248449835817972,0.0134725782172355,-0.00156126972398443,0.0512512368875788,0.0651790725569346
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0186794035473355,0.0129501011411256,-0.0440616017839417,0.00670279468927079,0.149199140456426
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X137.Number of treatments or medications taken,51896,0.00101480724931703,0.0131746763466348,-0.0248075583900871,0.0268371728887212,0.938602639573803
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1438.Bread intake,51352,0.00333519450837067,0.00641597050926628,-0.00924010768979123,0.0159104967065326,0.603189237242664
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1458.Cereal intake,50699,-0.033852111214044,0.0134602548968345,-0.0602342108118397,-0.00747001161624829,0.0119113546429897
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1488.Tea intake,51043,0.0065432409405817,0.00630247956030192,-0.00580961899761006,0.0188961008787735,0.299187645758141
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1498.Coffee intake,50080,0.000320520245853085,0.0134256215254706,-0.0259936979440693,0.0266347384357754,0.98095351589863
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1528.Water intake,49782,-0.0353421928989614,0.0136467918373201,-0.0620899049001089,-0.00859448089781402,0.00961029239317481
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0515702911341647,0.0148867238208947,-0.0807482698231183,-0.0223923124452112,0.000533106147261878
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0171648702830114,0.0154595218106348,-0.0474655330318556,0.0131357924658329,0.266880279537723
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0405015016917519,0.0155450448921993,0.0100332137030413,0.0709697896804625,0.00918357687390504
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0266910283662096,0.0160741219771112,-0.0581963074413475,0.00481425070892837,0.0968322275638519
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0131115822504911,0.0287105291098726,-0.0693842193058413,0.0431610548048591,0.64790520188948
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.031809979310278,0.0157950457396463,-0.0627682689599847,-0.000851689660571218,0.0440333860491309
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1807.Father's age at death,45937,-0.00290069895274964,0.00728887649105904,-0.0171868968752254,0.0113854989697261,0.690662784755363
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1845.Mother's age,37171,-0.0288232828294174,0.0166960339299339,-0.061547509332088,0.00390094367325306,0.0843195890318988
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1873.Number of full brothers,51493,0.0201787827167472,0.0129722929706572,-0.00524691150574088,0.0456044769392353,0.11983386917404
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1883.Number of full sisters,51496,0.0104288400055463,0.0129628583323121,-0.0149783623257854,0.0358360423368781,0.421106804305991
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20015.Sitting height,51694,-0.0271057886712141,0.00828288726065328,-0.0433402477020945,-0.0108713296403336,0.00106755537088667
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20016.Fluid intelligence score,36027,-0.00500354833395323,0.0220020844634759,-0.048127633882366,0.0381205372144596,0.820109295676207
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20018.Prospective memory result,36371,-0.0196848101155671,0.0292853033073737,-0.0770840045980195,0.0377143843668853,0.501493120506538
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00142389040295985,0.0110273766865759,-0.0201897679027289,0.0230375487086486,0.897263682663595
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.0015421009349774,0.0111046180966827,-0.0202229505345208,0.0233071524044756,0.889556498452623
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00544503228302378,0.00650410402314923,-0.0181930761683963,0.00730301160234872,0.402506450719348
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.000234224078719976,0.0144907477857319,-0.0281676415813145,0.0286360897387544,0.987103958182047
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0514956834949888,0.0325689559714808,-0.115330837199091,0.0123394702091135,0.113865067160934
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.0222084573340857,0.0428813387343755,-0.0618389665852903,0.106255881253462,0.604530494835787
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0197502309280242,0.0382977218412753,-0.0553133038808754,0.0948137657369239,0.606068073947727
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0538525309457572,0.0256839211624202,0.00351204546741359,0.104193016424101,0.0360293852019348
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.0112981708083145,0.0184695213742293,-0.0249020910851749,0.0474984327018039,0.540730284097295
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0197148181898099,0.0234419820212477,-0.0262314665718355,0.0656611029514554,0.400355546711019
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.023292609584836,0.0284810297898306,-0.032530208803232,0.079115427972904,0.413464896107344
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.00703717226331077,0.0219265650527318,-0.0359388952400436,0.0500132397666651,0.748257193669239
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.028742932404144,0.0164152224096179,-0.00343090351870704,0.0609167683269951,0.0799627671125864
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0349108982399984,0.0225503708886941,-0.00928782870184204,0.0791096251818387,0.121607274891855
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.00589267127748087,0.0172621100700195,-0.0279410644597574,0.0397264070147191,0.732832680483226
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0342027805360375,0.0242662868845841,-0.0133591417577474,0.0817647028298225,0.158709243664531
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.0308336072104138,0.0539693568219867,-0.07494633216068,0.136613546581508,0.567791111846933
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0573108545030969,0.028707944024941,0.0010432842142126,0.113578424791981,0.0459100078151342
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0202658508657136,0.0193393943125347,-0.0581710637182816,0.0176393619868543,0.294694596664261
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0242626087142334,0.0323867700361994,-0.0392154605567174,0.0877406779851843,0.453774277800998
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.0208793874026964,0.0295613738617705,-0.0788196801717665,0.0370609053663738,0.480005654932607
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.00547279025779912,0.0247064185539491,-0.0538973706235393,0.042951790107941,0.824695306568902
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.00163320674245357,0.0295523785269122,-0.0595558686552015,0.0562894551702944,0.955928030704389
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00133255950671419,0.0148463325179642,-0.0277662522284957,0.0304313712419241,0.928481334656162
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0217252535657699,0.0223847910116683,-0.0221489368171001,0.0655994439486398,0.331790623441352
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.00504124894694007,0.0238721331402588,-0.0518306299018473,0.0417481320079672,0.832751479401993
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0111660330217797,0.0983254776688998,-0.181551903209264,0.203883969252823,0.909586352503082
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0660002043504099,0.0962189366832781,-0.254589320249635,0.122588911548815,0.492761421733185
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0288987544443094,0.0310929923635719,-0.0898410194769104,0.0320435105882915,0.352679148201065
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0527992951730387,0.0564416195316434,-0.0578262791089824,0.16342486945506,0.349560362121837
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0432288722704565,0.0397609947434513,-0.0347026774267081,0.121160421967621,0.276955361967736
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0600906830490296,0.0457667897708243,-0.0296122249017861,0.149793590999845,0.189208318029676
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0241884997166329,0.044501525609965,-0.111411489912164,0.0630344904788984,0.586762793709001
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0184759263556459,0.0352690661709371,-0.0876032960506826,0.0506514433393908,0.600385032936994
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0223973988653197,0.0445831564744843,-0.109780385555309,0.0649855878246695,0.615411076236888
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00522850011609182,0.0181694730812123,-0.0408406673552679,0.0303836671230843,0.773531608545634
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0291974477371675,0.0252713077472454,-0.0787292109217685,0.0203343154474336,0.247958863864557
YTHDF3,YTH domain-containing family protein 3,Mental health,X20127.Neuroticism score,47353,-0.00969834521116153,0.013484474928737,-0.036127916071486,0.016731225649163,0.472012465586369
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0140659069195538,0.0222790258780706,-0.0296009838014645,0.0577327976405721,0.527829870489703
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X20161.Pack years of smoking,36740,0.0297579188597632,0.0109431645514614,0.00830931633889895,0.0512065213806275,0.00655558821267589
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0293266729371153,0.0107875182087816,0.00818313724790336,0.0504702086263273,0.00657027833251932
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20191.Fluid intelligence score,34164,0.0195735022547107,0.0250803414024845,-0.0295839668941589,0.0687309714035804,0.435169880143715
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0392831839268429,0.0257092905889031,-0.0111070256274073,0.0896733934810931,0.126575404909208
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0211077973822299,0.0271768034011426,-0.0743743320484694,0.0321587372840096,0.437381590846048
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20255.Spirometry QC measure,45233,0.0295032278388754,0.0165286434354639,-0.00289291329463386,0.0618993689723846,0.0742834647764881
YTHDF3,YTH domain-containing family protein 3,Eye measures,X20261.avMSE,33703,-0.00632640207392864,0.0136609155068199,-0.0331017964672957,0.0204489923194384,0.643310754117252
YTHDF3,YTH domain-containing family protein 3,Eye measures,X20262.Myopia diagnosis,33703,0.0171749262791681,0.0333096421271774,-0.0481119722900996,0.0824618248484357,0.606146193974755
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X20280.Glucose-lactate,41886,0.0654268446540858,0.00810649326833844,0.0495381178481424,0.0813155714600291,7.57346765908672e-16
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0998494200983179,0.00855806435665722,0.0830756139592698,0.116623226237366,2.659868552606e-31
YTHDF3,YTH domain-containing family protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0501518257157361,0.0533189113485037,-0.0543532405273311,0.154656891958803,0.346940786215362
YTHDF3,YTH domain-containing family protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.0594514482229857,0.11586931363644,-0.167652406504436,0.286555302950407,0.607903685480573
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.149180040405076,0.141657978876926,-0.128469598193699,0.426829679003852,0.292330325787528
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.00833989137404,0.0520025769311468,-0.0935851594110077,0.110264942159088,0.872590499505977
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.011385316235052,0.0736725830211872,-0.133012946486475,0.155783578956579,0.877188772378754
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.110093383127927,0.0998830766099747,-0.0856774470276238,0.305864213283477,0.270401634137027
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.134290143636522,0.0633943096160545,0.0100372967890547,0.258542990483988,0.0341810767012461
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0298078397846115,0.0722119052109638,-0.111727494428878,0.171343173998101,0.679777929879037
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0648385296051166,0.10515224481355,-0.270936929439675,0.141259870229442,0.537507638627836
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0714322029712229,0.115841946082045,-0.298482417292031,0.155618011349585,0.537494909019217
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.173236091026171,0.0759988498911667,0.0242783452394844,0.322193836812858,0.0226689580363839
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.065896683568041,0.111932665414756,-0.153491340644882,0.285284707780963,0.556069415179019
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0169328478714525,0.0916925035908194,-0.196650154909459,0.162784459166554,0.853493119652339
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.275060050376616,0.153555811099559,-0.0259093393785189,0.576029440131752,0.0732916686861663
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.026379885138882,0.0683559871071372,-0.107597849591107,0.160357619868871,0.69956789964405
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.00485668961887948,0.0898941034529618,-0.181049132386685,0.171335753148926,0.956915315447083
YTHDF3,YTH domain-containing family protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,0.191766344434148,0.204552909484669,-0.209157358155803,0.592690047024098,0.348537799058696
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.00307451920066614,0.020981007430855,-0.0380482553638097,0.044197293765142,0.883500277600677
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20601.Liking for aniseed,36493,-0.00755535351555857,0.02094532622252,-0.0486081929116977,0.0334974858805806,0.718320026750245
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20602.Liking for apple juice,36493,-0.000151081011533964,0.020975520712767,-0.0412631016085572,0.0409609395854893,0.994253284893868
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20603.Liking for apples,36493,-0.0223381327051141,0.0216517105644783,-0.0647754854114915,0.0200992200012633,0.302242963026148
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20604.Liking for asparagus,36493,-0.00236843968341879,0.0210327407765767,-0.0435926116055092,0.0388557322386716,0.91034478180351
