Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORD,Sorbitol dehydrogenase,Health and medical history,X120102.Anxiety or depression today,36089,0.0312024718065599,0.0388490923815202,-0.0449417492612197,0.107346692874339,0.421901294013217
SORD,Sorbitol dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,36071,0.00312374658706815,0.00905273469646586,-0.0146196134180049,0.0208671065921412,0.730058151372166
SORD,Sorbitol dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36073,-0.00370354472408822,0.0377101515717733,-0.0776154418047639,0.0702083523565874,0.921767529440032
SORD,Sorbitol dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36071,0.0459051938856781,0.0403817935577891,-0.0332431214875886,0.125053509258945,0.255666957342584
SORD,Sorbitol dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36077,0.0252010974425787,0.0306038819086073,-0.0347825110982916,0.085184705983449,0.4102722640122
SORD,Sorbitol dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36082,0.0155919020839725,0.0310979057012045,-0.0453599930903883,0.0765437972583334,0.616117695560176
SORD,Sorbitol dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36081,0.017225134777759,0.0444676258560878,-0.0699314119001731,0.104381681455691,0.698498150753271
SORD,Sorbitol dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36064,0.0104892744176457,0.0425491685465374,-0.0729070959335676,0.093885644768859,0.805285534199393
SORD,Sorbitol dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36084,0.0309426381881145,0.0405365065113503,-0.0485089145741321,0.110394190950361,0.44529205493669
SORD,Sorbitol dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36076,0.0749033989454571,0.0596710359679919,-0.042051831551807,0.191858629442721,0.209419169917521
SORD,Sorbitol dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36042,0.0722443246473886,0.0820967283153646,-0.088665262850726,0.233153912145503,0.378892986499519
SORD,Sorbitol dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33252,-0.0142621914155296,0.0426507157695168,-0.0978575943237824,0.0693332114927232,0.738096498765508
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49730,0.0521530088617946,0.0382831001571022,-0.0228818674461258,0.127187885169715,0.17311823101673
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48502,0.0298718340463987,0.0220311640791337,-0.0133092475487033,0.0730529156415007,0.175149569200379
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,51321,-0.012015809040953,0.0165865338629439,-0.044525415412323,0.0204937973304169,0.468808273559209
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50484,-0.0113036494473108,0.017121477372221,-0.0448617450968639,0.0222544462022423,0.509130564136983
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,51179,-0.119110557503365,0.0174841328032485,-0.153379457797732,-0.0848416572089984,9.8332700137068e-12
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,50186,-0.0772890237103649,0.0184668204245171,-0.113483991742418,-0.0410940556783114,2.85927642181693e-05
SORD,Sorbitol dehydrogenase,Health and medical history,X134.Number of self-reported cancers,52411,-0.00291568279524155,0.0351965578996956,-0.0719009362786449,0.0660695706881618,0.933979460823273
SORD,Sorbitol dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52412,0.121943751690091,0.0164966576756327,0.0896103026458504,0.154277200734331,1.49373894545548e-13
SORD,Sorbitol dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",52412,-0.0251230478152034,0.0159228375237884,-0.0563318093618286,0.00608571373142183,0.114624923395998
SORD,Sorbitol dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,52412,0.0690129509401642,0.0161939918315973,0.0372727269502334,0.100753174930095,2.03712675114353e-05
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1438.Bread intake,51858,-0.0157441383931368,0.00512954190594264,-0.0257980405287844,-0.00569023625748921,0.00214803062963169
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1458.Cereal intake,51196,-0.116248630847283,0.016605557943023,-0.148795524415608,-0.0837017372789578,2.6203041306106e-12
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1488.Tea intake,51533,-0.0219862564216274,0.00503151939777877,-0.0318480344412737,-0.012124478401981,1.24960624513833e-05
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1498.Coffee intake,50571,-0.00347769025931967,0.0165337717857405,-0.0358838829593711,0.0289285024407318,0.833405368320611
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1528.Water intake,50251,-0.0180410155148343,0.0166529002720021,-0.0506807000479583,0.0145986690182898,0.278662606830071
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,46730,0.0538404425548116,0.0182991583027392,0.0179740922814427,0.0897067928281805,0.00326263924801833
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46720,0.0416716009407104,0.0192049485787912,0.00402990172627966,0.0793133001551412,0.0300321758138783
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,-0.00189400950980704,0.0190211515514539,-0.0391754665506566,0.0353874475310426,0.920683743414968
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,46721,0.0566493158106819,0.0197541356366778,0.0179312099627933,0.0953674216585704,0.00413919174660869
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,46762,0.0137748245876774,0.0356548290299005,-0.0561086403109275,0.0836582894862823,0.699250694877161
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,46137,0.0179276623148902,0.0195309832248894,-0.020353064805893,0.0562083894356735,0.35867921319544
SORD,Sorbitol dehydrogenase,Health and medical history,X1807.Father's age at death,46327,-0.00238773361921269,0.00582768075074021,-0.0138099878906635,0.00903452065223813,0.682014260619146
SORD,Sorbitol dehydrogenase,Health and medical history,X1845.Mother's age,37365,0.00394336239777189,0.0134001616845876,-0.0223209545040198,0.0302076792995636,0.768553042776878
SORD,Sorbitol dehydrogenase,Health and medical history,X1873.Number of full brothers,52001,-0.0234861115903048,0.0159639730150571,-0.0547754986998167,0.00780327551920717,0.141251932407916
SORD,Sorbitol dehydrogenase,Health and medical history,X1883.Number of full sisters,52003,-0.00955606511566793,0.0159652128125289,-0.0408478822282245,0.0217357519968887,0.549475165863093
SORD,Sorbitol dehydrogenase,Physical measures,X20015.Sitting height,52199,-0.010146097028258,0.00661874906609689,-0.0231188451978079,0.00282665114129193,0.125305837178933
SORD,Sorbitol dehydrogenase,Cognitive function,X20016.Fluid intelligence score,36222,0.0295194157539365,0.0278836486783485,-0.0251325356556266,0.0841713671634995,0.289786418609076
SORD,Sorbitol dehydrogenase,Cognitive function,X20018.Prospective memory result,36575,-0.0250525231264067,0.0363272594412698,-0.0962539516312954,0.046148905378482,0.490444277217843
SORD,Sorbitol dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36137,-0.00179264489761254,0.00859662511856179,-0.0186420301299937,0.0150567403347686,0.834821643803186
SORD,Sorbitol dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36136,-3.52541700999409e-05,0.00859062124115374,-0.0168728718027613,0.0168023634625614,0.996725761135864
SORD,Sorbitol dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,52100,-0.00889996623333045,0.00520432465629262,-0.019100442559664,0.00130051009300308,0.0872587839011697
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48923,0.025050035265667,0.0115923789576372,0.00232897250869797,0.047771098022636,0.0307142857076201
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48472,0.0300857309718688,0.026106369705515,-0.0210827536509405,0.0812542155946781,0.249158796019509
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48431,0.0870507841162627,0.03430154078627,0.0198197641751736,0.154281804057352,0.011162449003901
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48457,-0.0164593332978698,0.0307596202923061,-0.0767481890707898,0.0438295224750503,0.59258983825588
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48477,0.0441285306125844,0.0205702196348157,0.00381090012834558,0.0844461610968232,0.0319439060769562
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,48653,0.0319633732187296,0.0148008309426229,0.00295374457118874,0.0609730018662704,0.030818088800196
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,-0.0104335388341969,0.0187734507996189,-0.04722950240145,0.0263624247330562,0.578380938004014
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48492,-0.0149535992002872,0.0227719609535808,-0.0595866426693056,0.0296794442687312,0.511402543574373
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48623,-0.0348417986146834,0.0175613567647629,-0.0692620578736186,-0.000421539355748138,0.0472690476773582
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48714,0.0406981415027469,0.0131334007453718,0.0149566760418181,0.0664396069636757,0.0019455609009143
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48568,0.0595776663388704,0.0180220204950293,0.0242545061686131,0.0949008265091278,0.000948637643183836
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49735,0.0122523525773948,0.0137541021495075,-0.0147056876356399,0.0392103927904296,0.373038876386508
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49572,0.0333884708146819,0.0193595642821932,-0.00455627517841681,0.0713332168077806,0.0846053171729978
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49494,-0.0305332155932873,0.0427895204536443,-0.11440067568243,0.0533342444958555,0.475502565804395
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49529,0.0125562048132702,0.0228912242243973,-0.0323105946665486,0.057423004293089,0.583343434935723
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49681,-0.017461283660874,0.0154708591489297,-0.0477841675927763,0.0128616002710282,0.259055666814322
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49571,0.04231443233687,0.0258813413915016,-0.00841299679047326,0.0930418614642132,0.10207669933045
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49538,0.0189985132139773,0.0235203690530714,-0.0271014101300426,0.0650984365579972,0.419245278571518
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49546,0.0110009468185332,0.0196930097496076,-0.0275973522906978,0.0495992459277641,0.576425751875112
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49582,-0.0288850403538323,0.0235872471418772,-0.0751160447519116,0.017345964044247,0.220738158227294
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49784,0.0055044243765274,0.0118640824365273,-0.0177491771990661,0.0287580259521209,0.642683303815855
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49630,0.0253343859402344,0.0178061774549338,-0.00956572187143586,0.0602344937519046,0.154812937188186
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46658,0.00934858843972888,0.0189382954439856,-0.0277704706304828,0.0464676475099406,0.621570616712977
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46511,-0.0799388291175008,0.0759563741975285,-0.228813322544657,0.0689356643096551,0.292616132949159
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46503,0.00156578771042629,0.0755449230329038,-0.146502261434065,0.149633836854918,0.983463998681914
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46558,-0.0116905118841105,0.0247725891860217,-0.0602447866887129,0.036863762920492,0.636994478165642
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46520,0.0281955302885307,0.043962859612921,-0.0579716745527945,0.114362735129856,0.521304247678158
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46556,-0.0110808596299977,0.0317197892914892,-0.0732516466413166,0.0510899273813211,0.726841282041214
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46526,-0.0240373468711483,0.0363061625892899,-0.0951974255461565,0.0471227318038599,0.507932651421554
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46530,-0.0327946275084344,0.0352227716399865,-0.101831259922808,0.0362420049059392,0.351833393612386
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46536,0.0115863199310388,0.0279472839941592,-0.0431903566975132,0.0663629965595908,0.678456054492484
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46554,-0.0397429847387258,0.0354538851025592,-0.109232599539742,0.0297466300622903,0.262312706318431
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46724,0.0252939093229573,0.0143807210555743,-0.00289230394596835,0.053480122591883,0.0786153959912745
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46623,0.0448134679083618,0.0200529856873187,0.00550961596121711,0.0841173198555065,0.0254457817029256
SORD,Sorbitol dehydrogenase,Mental health,X20127.Neuroticism score,47793,0.0276943523223002,0.0166549599012722,-0.00494936908419333,0.0603380737287938,0.0963629832281282
SORD,Sorbitol dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36222,0.0706871313840412,0.0281234809233546,0.0155651087742662,0.125809153993816,0.0119759526673523
SORD,Sorbitol dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,36900,0.0263715709302376,0.00868186166015741,0.00935512207632908,0.0433880197841461,0.00239252563384383
SORD,Sorbitol dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36900,0.0285182058296188,0.00855723303526337,0.0117460290805026,0.045290382578735,0.00086401353066977
SORD,Sorbitol dehydrogenase,Cognitive function,X20191.Fluid intelligence score,34277,-0.0021289352755455,0.0323575522340934,-0.0655497376543686,0.0612918671032776,0.947544093709798
SORD,Sorbitol dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34278,0.00989251357701933,0.0326234187225151,-0.0540493871191104,0.073834414273149,0.761723050492834
SORD,Sorbitol dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,33731,-0.0752885486213679,0.0343317627812951,-0.142578803672706,-0.00799829357002942,0.0283542950082994
SORD,Sorbitol dehydrogenase,Physical measures,X20255.Spirometry QC measure,45594,-0.0158597044333994,0.0204556728334036,-0.0559528231868705,0.0242334143200717,0.438161029658489
SORD,Sorbitol dehydrogenase,Eye measures,X20261.avMSE,33843,-0.0384271028085416,0.010429480224532,-0.0588688840486244,-0.0179853215684588,0.000231490934327606
SORD,Sorbitol dehydrogenase,Eye measures,X20262.Myopia diagnosis,33843,0.10126732753293,0.0430435337687164,0.0169020013462455,0.185632653719614,0.0186758175029094
SORD,Sorbitol dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,42177,0.05599394138397,0.00650756324650772,0.0432391174208149,0.0687487653471252,8.50328831095718e-18
SORD,Sorbitol dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42201,0.079076455507961,0.00688296192577539,0.0655858501334412,0.0925670608824807,2.07619961992068e-30
SORD,Sorbitol dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35955,0.0326282635204084,0.0422327364525961,-0.0501478999266799,0.115404426967497,0.439794464157786
SORD,Sorbitol dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35955,0.134209418080556,0.0917703117082104,-0.0456603928675365,0.314079229028648,0.143660884595506
SORD,Sorbitol dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35955,-0.00766934632140544,0.115547949707681,-0.234143327748459,0.218804635105648,0.947082102934023
SORD,Sorbitol dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35955,0.081280827149239,0.0411564526599402,0.000614179935756187,0.161947474362722,0.0483142189492561
SORD,Sorbitol dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35955,0.0310984462411494,0.0584483821797922,-0.0834603828312432,0.145657275313542,0.594695771112903
SORD,Sorbitol dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35958,0.0786063386791215,0.07846429633218,-0.0751836821319512,0.232396359490194,0.316468175048545
SORD,Sorbitol dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35958,0.0618989198277717,0.0496662830002294,-0.035446994852678,0.159244834508221,0.212695200892824
SORD,Sorbitol dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35958,0.0226486259170218,0.0568398363996363,-0.0887574534262654,0.134054705260309,0.690299785948342
SORD,Sorbitol dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35958,-0.0438859758907171,0.0829186010221894,-0.206406433894208,0.118634482112774,0.596637075035786
SORD,Sorbitol dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35958,0.0455818770347888,0.0924413998005119,-0.135603266574215,0.226767020643792,0.62196411483944
SORD,Sorbitol dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35958,0.117081757443493,0.0599085917246377,-0.000339082336796581,0.234502597223783,0.050698843874006
SORD,Sorbitol dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35958,0.146599597494015,0.0893010127549136,-0.0284303875056157,0.321629582493645,0.100708569914037
SORD,Sorbitol dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35958,0.0332835111968451,0.0725200594887241,-0.108855805401054,0.175422827794744,0.646279371821561
SORD,Sorbitol dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35961,0.209814645005222,0.125741276209821,-0.036638256366027,0.456267546376471,0.0952348678383358
SORD,Sorbitol dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35961,0.0720525414538883,0.054008279474147,-0.0338036863154398,0.177908769223217,0.182211776060655
SORD,Sorbitol dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35961,0.0754237996048367,0.0720149452773397,-0.0657254931387491,0.216573092348423,0.294979314506327
SORD,Sorbitol dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35961,-0.143592847729705,0.150145707753581,-0.437878434926724,0.150692739467315,0.338923479427504
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,36673,0.0240187688920896,0.0264028833396521,-0.0277308824536285,0.0757684202378078,0.363006615711306
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20601.Liking for aniseed,36673,-0.00467156060460902,0.0264650843070973,-0.0565431258465198,0.0472000046373018,0.859891534891049
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20602.Liking for apple juice,36673,0.00490886983045273,0.0264958569768441,-0.0470230098441618,0.0568407495050672,0.853022447324093
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20603.Liking for apples,36673,-0.0538177272168387,0.0270364234412663,-0.106809117161721,-0.00082633727195669,0.0465625555786925
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20604.Liking for asparagus,36673,0.0188802752936193,0.0264919973095111,-0.0330440394330225,0.070804590020261,0.476065381634801
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20605.Liking for aubergine,36673,-0.0116933844153853,0.0263182732803577,-0.0632772000448864,0.0398904312141157,0.656832800912456
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20606.Liking for avocados,36673,-0.0273115361659269,0.0265179515786428,-0.0792867212600667,0.0246636489282129,0.303075485709379
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20607.Liking for bacon,36673,0.057229810562626,0.0271120142381175,0.00409026265591559,0.110369358469336,0.0348145893895387
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20608.Liking for baked or steamed fish,36673,0.00578179265674186,0.0266936145484792,-0.0465376918582774,0.0581012771717611,0.828526856860062
