Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1R,Complement C1r subcomponent,Health and medical history,X120042.Cognitive symptoms severity over the past week,34867,0.294379968353544,0.132900928405977,0.0338941486778296,0.554865788029259,0.0267936230560299
C1R,Complement C1r subcomponent,Health and medical history,X120098.Mobility problems today,34869,0.167842790281988,0.143138353697093,-0.112708382964315,0.448393963528291,0.241004310581174
C1R,Complement C1r subcomponent,Health and medical history,X120099.Self-care problems today,34869,0.107332515982926,0.21076427484715,-0.305765462717488,0.520430494683339,0.610592242368239
C1R,Complement C1r subcomponent,Health and medical history,X120100.Problems doing usual activities,34869,-0.0129661808552385,0.140428266846881,-0.288205583875124,0.262273222164647,0.926436321754715
C1R,Complement C1r subcomponent,Health and medical history,X120101.Pain or discomfort today,34869,-0.0762946940356665,0.121954399544226,-0.315325317142349,0.162735929071015,0.531600006290516
C1R,Complement C1r subcomponent,Health and medical history,X120102.Anxiety or depression today,34869,0.16013097235566,0.151833590834837,-0.13746286568062,0.457724810391939,0.291627067420781
C1R,Complement C1r subcomponent,Health and medical history,X120103.Scale to indicate how health is today,34856,-6.23825055045074e-05,0.00266952605214238,-0.00529465356770357,0.00516988855669455,0.98135717062196
C1R,Complement C1r subcomponent,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,0.0759902388104892,0.154837198155423,-0.22749066957414,0.379471147195118,0.623602759743875
C1R,Complement C1r subcomponent,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,-0.0980527748053352,0.169756973656833,-0.430776443172728,0.234670893562057,0.563550451860161
C1R,Complement C1r subcomponent,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.100592886546477,0.127208374421527,-0.148735527319716,0.349921300412671,0.42910673042096
C1R,Complement C1r subcomponent,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.168718635391927,0.125968964994432,-0.07818053599716,0.415617806781015,0.180499953336128
C1R,Complement C1r subcomponent,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,-0.113712197228378,0.192824796786049,-0.491648798929034,0.264224404472278,0.555401204370414
C1R,Complement C1r subcomponent,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,-0.125142279523,0.179898860049977,-0.477744045220956,0.227459486174955,0.486689107435329
C1R,Complement C1r subcomponent,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.0630989054166012,0.165582733059738,-0.261443251380485,0.387641062213688,0.703162916472643
C1R,Complement C1r subcomponent,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,-0.300682688233018,0.271251088816353,-0.832334822313071,0.230969445847034,0.2676871760254
C1R,Complement C1r subcomponent,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.0792131500178701,0.311317640746213,-0.530969425844707,0.689395725880447,0.79916035921043
C1R,Complement C1r subcomponent,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,-0.111533931220881,0.183232186837801,-0.47066901742297,0.247601154981208,0.542757089206905
C1R,Complement C1r subcomponent,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.203007076467658,0.154398416414162,-0.0996138197040995,0.505627972639415,0.188584889546337
C1R,Complement C1r subcomponent,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.171919724699883,0.0912747907872851,-0.00697886524319574,0.350818314642962,0.0596441224172263
C1R,Complement C1r subcomponent,Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.141312869172307,0.0707326863967109,-0.27994893450986,-0.00267680383475316,0.0457473694365651
C1R,Complement C1r subcomponent,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.354491298801756,0.0729084797605137,-0.497391919132363,-0.211590678471149,1.17056808412272e-06
C1R,Complement C1r subcomponent,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.557927019707789,0.0759006734338574,-0.70669233963815,-0.409161699777429,2.04881548987532e-13
C1R,Complement C1r subcomponent,Diet and food preferences,X1319.Dried fruit intake,47236,-0.57807000342389,0.0880518099716996,-0.750651550968421,-0.405488455879359,5.33647484868997e-11
C1R,Complement C1r subcomponent,Health and medical history,X134.Number of self-reported cancers,49165,0.265706900951675,0.135694669177255,-0.000254650635744202,0.531668452539094,0.0502290417182944
C1R,Complement C1r subcomponent,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,-0.0990873808658586,0.0688912089725378,-0.234114150452033,0.0359393887203154,0.150359414366409
C1R,Complement C1r subcomponent,Health and medical history,"X136.Number of operations, self-reported",49166,0.155526576047402,0.0692568309247546,0.0197831874348834,0.291269964659921,0.0247370351624003
C1R,Complement C1r subcomponent,Health and medical history,X137.Number of treatments or medications taken,49166,-0.166500498602072,0.0683140390798972,-0.300396015198671,-0.0326049820054738,0.0148065983348973
C1R,Complement C1r subcomponent,Diet and food preferences,X1438.Bread intake,48699,0.00272992946916616,0.00139621706498214,-6.65597819882614e-06,0.00546651491653115,0.050569431395461
C1R,Complement C1r subcomponent,Diet and food preferences,X1458.Cereal intake,48111,-0.267459525283814,0.0719568361819186,-0.408494924200374,-0.126424126367253,0.000202210685150398
C1R,Complement C1r subcomponent,Diet and food preferences,X1488.Tea intake,48401,0.00248428825315469,0.00136759551455375,-0.000196198955370653,0.00516477546168003,0.0693031055321487
C1R,Complement C1r subcomponent,Diet and food preferences,X1498.Coffee intake,47569,-0.0470460077307095,0.0709350044187437,-0.186078616391447,0.0919866009300281,0.507193263503554
C1R,Complement C1r subcomponent,Diet and food preferences,X1528.Water intake,47344,-0.324546738373034,0.0718990327453621,-0.465468842553943,-0.183624634192124,6.40264504889171e-06
C1R,Complement C1r subcomponent,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.553677362419872,0.0802544764448249,-0.710976136251729,-0.396378588588015,5.43669834220992e-12
C1R,Complement C1r subcomponent,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.358410418094346,0.0847199612203903,-0.524461542086311,-0.192359294102381,2.34465065076488e-05
C1R,Complement C1r subcomponent,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.196971945437689,0.0808809699443222,0.038445244346817,0.35549864652856,0.0148892016429807
C1R,Complement C1r subcomponent,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.00153410607276697,0.0841785142870698,-0.166523994075424,0.16345578192989,0.985460039617813
C1R,Complement C1r subcomponent,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,-0.347937222346122,0.16362942330695,-0.668650892027744,-0.0272235526645005,0.0334877496158718
C1R,Complement C1r subcomponent,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.39502071195519,0.0847452246700911,-0.561121352308569,-0.228920071601812,3.16936043619698e-06
C1R,Complement C1r subcomponent,Health and medical history,X1807.Father's age at death,43893,1.81534824354623e-05,0.00157720474350213,-0.00307316781482872,0.00310947477969964,0.990816774536894
C1R,Complement C1r subcomponent,Health and medical history,X1845.Mother's age,36205,0.00234341312190549,0.00367362749457411,-0.00485689676745977,0.00954372301127074,0.523556894936212
C1R,Complement C1r subcomponent,Health and medical history,X1873.Number of full brothers,48816,0.0228729841378085,0.0674467820566351,-0.109322708693196,0.155068676968813,0.734518036755261
C1R,Complement C1r subcomponent,Health and medical history,X1883.Number of full sisters,48816,0.182359407743112,0.067774268460134,0.0495218415612491,0.315196973924974,0.00713634649010519
C1R,Complement C1r subcomponent,Physical measures,X20015.Sitting height,48988,-0.00614000324632448,0.00179248059572546,-0.00965326521394639,-0.00262674127870258,0.000615053477546203
C1R,Complement C1r subcomponent,Cognitive function,X20016.Fluid intelligence score,35272,-0.146940749224394,0.105239553887737,-0.353210274844359,0.0593287763955706,0.162685695691172
C1R,Complement C1r subcomponent,Cognitive function,X20018.Prospective memory result,35578,-0.112475309525796,0.149200711667228,-0.404908704393563,0.17995808534197,0.450963315293347
C1R,Complement C1r subcomponent,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00159945035861829,0.00254675840837269,-0.00339219612179217,0.00659109683902876,0.5300035879477
C1R,Complement C1r subcomponent,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.0020213921492989,0.00255212962134891,-0.00298078190854497,0.00702356620714276,0.428365097483397
C1R,Complement C1r subcomponent,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00336605266370439,0.00141230036700534,0.00059794394437392,0.00613416138303487,0.0171634739326924
C1R,Complement C1r subcomponent,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,-0.00155035230075299,0.0031548904664634,-0.00773393761502125,0.00463323301351527,0.623140935140637
C1R,Complement C1r subcomponent,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00643363313438809,0.00705644590188768,-0.0202642671020879,0.00739700083331178,0.361919200075903
C1R,Complement C1r subcomponent,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.00459846150347065,0.00929343673403509,-0.0136166744952381,0.0228135975021794,0.620742400267456
C1R,Complement C1r subcomponent,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,-0.00168143059616702,0.00837974342568266,-0.018105727710505,0.014742866518171,0.840971361335778
C1R,Complement C1r subcomponent,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.00820300282146632,0.00558566844294362,-0.0191509129696358,0.00274490732670317,0.141964946316823
C1R,Complement C1r subcomponent,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,-0.00424602539881207,0.00401366124839103,-0.0121128014456585,0.00362075064803435,0.290118821574376
C1R,Complement C1r subcomponent,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.0072414393076362,0.0051129016976597,-0.0027798480197768,0.0172627266350492,0.15670359659078
C1R,Complement C1r subcomponent,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.00651765181986928,0.00621906835875747,-0.00567172216329537,0.0187070258030339,0.294648281932833
C1R,Complement C1r subcomponent,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.00981582903091141,0.00479159123156512,0.000424310217043785,0.019207347844779,0.0405208743169675
C1R,Complement C1r subcomponent,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.000390465611338256,0.00357637110222916,-0.00661922174903089,0.00740015297170741,0.913061556153546
C1R,Complement C1r subcomponent,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.00183966967233541,0.00490737185495619,-0.00777877916337871,0.0114581185080495,0.707755211221151
C1R,Complement C1r subcomponent,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,0.000781776003834427,0.00376257511747559,-0.00659287122641774,0.00815642323408659,0.835405529261711
C1R,Complement C1r subcomponent,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00247950188968737,0.00530296781254145,-0.00791431502289388,0.0128733188022686,0.640098662841566
C1R,Complement C1r subcomponent,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.003298208469903,0.0119193195586701,-0.0200636578650903,0.0266600748048963,0.782005089763195
C1R,Complement C1r subcomponent,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.0144422563906053,0.0062767510202884,0.00213982439084008,0.0267446883903706,0.0214078930681046
C1R,Complement C1r subcomponent,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00167734065706676,0.00423291870494473,-0.00661918000462492,0.00997386131875843,0.69191713176838
C1R,Complement C1r subcomponent,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.00647400174860251,0.0071008139144856,-0.00744359352378926,0.0203915970209943,0.361924732463857
C1R,Complement C1r subcomponent,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.00736769396319801,0.0064259584428204,-0.019962572511126,0.00522718458472998,0.251582100215859
C1R,Complement C1r subcomponent,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.0031622562745456,0.00542548830060595,-0.0137962133437333,0.00747170079464207,0.560000256972976
C1R,Complement C1r subcomponent,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.0168595172389494,0.00641502885964101,0.00428606067405306,0.0294329738038458,0.00859285912171315
C1R,Complement C1r subcomponent,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.00391361580376339,0.00323337625268008,-0.00242380165148957,0.0102510332590164,0.22614853068497
C1R,Complement C1r subcomponent,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.00184919190359098,0.00488860631558742,-0.00773247647496037,0.0114308602821423,0.705237672456451
C1R,Complement C1r subcomponent,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.00275708170130626,0.00517680963612725,-0.0129036285881157,0.00738946518550315,0.594329737577512
C1R,Complement C1r subcomponent,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.0200929626969944,0.0211898467435299,-0.0616250623143131,0.0214391369203243,0.343024439933852
C1R,Complement C1r subcomponent,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.0157204889840494,0.0202383871656121,-0.0553877278286491,0.0239467498605502,0.437308776257522
C1R,Complement C1r subcomponent,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.00203699513424601,0.0067371468204546,-0.011167812633845,0.015241802902337,0.762387191729623
C1R,Complement C1r subcomponent,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0111695004461502,0.0121559598687796,-0.0349951817889582,0.0126561808966578,0.358188491513549
C1R,Complement C1r subcomponent,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.00574140816499841,0.00868290780793728,-0.0227599074685555,0.0112770911385586,0.508473978380871
C1R,Complement C1r subcomponent,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.008697471961652,0.00993103123351388,-0.0281622931793392,0.0107673492560352,0.38115920816327
C1R,Complement C1r subcomponent,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.0150631904805645,0.00968387491558496,-0.00391720435398198,0.0340435853151111,0.119849351343762
C1R,Complement C1r subcomponent,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.00371950719389369,0.00759376486446025,-0.0186032863282358,0.0111642719404484,0.624274799832133
C1R,Complement C1r subcomponent,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.00111804156426009,0.00969365860123881,-0.017881529294168,0.0201176124226882,0.908179172745559
C1R,Complement C1r subcomponent,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,-0.00357671628668146,0.00394294711301808,-0.0113048926281969,0.00415146005483398,0.364358629826665
C1R,Complement C1r subcomponent,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,-0.00127464127876101,0.00548541976872127,-0.0120260640254547,0.00947678146793267,0.81625451011344
C1R,Complement C1r subcomponent,Mental health,X20127.Neuroticism score,45123,0.0733381123930663,0.0697932905900783,-0.0634567371634872,0.21013296194962,0.293370292305701
C1R,Complement C1r subcomponent,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,-0.0745018132536854,0.10563994360488,-0.281556102719251,0.13255247621188,0.480683788863676
C1R,Complement C1r subcomponent,Lifestyle factors,X20161.Pack years of smoking,35833,0.0106098027294324,0.00228146851018701,0.0061381244494659,0.015081481009399,3.37130472512527e-06
C1R,Complement C1r subcomponent,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0106698025724372,0.00224938991282584,0.00626099834329858,0.0150786068015759,2.14167816966881e-06
C1R,Complement C1r subcomponent,Cognitive function,X20191.Fluid intelligence score,33354,-0.0542230259365859,0.138477320691683,-0.325638574492285,0.217192522619113,0.695396425887573
C1R,Complement C1r subcomponent,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.0193610570740574,0.138882648963885,-0.252848934895157,0.291571049043271,0.889135349662585
C1R,Complement C1r subcomponent,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.207463984632259,0.147332431244411,-0.0813075806067872,0.496235549871305,0.159163294386303
C1R,Complement C1r subcomponent,Physical measures,X20255.Spirometry QC measure,43244,0.196131545821415,0.0860285069382461,0.0275156722224525,0.364747419420377,0.0226312738269509
C1R,Complement C1r subcomponent,Eye measures,X20261.avMSE,33207,0.00253214112318198,0.00295820268371397,-0.0032659361368974,0.00833021838326135,0.392057324560456
C1R,Complement C1r subcomponent,Eye measures,X20262.Myopia diagnosis,33207,0.010349847315452,0.166816383787755,-0.316610264908548,0.337309959539452,0.95053100200601
C1R,Complement C1r subcomponent,NMR metabolomics,X20280.Glucose-lactate,39955,0.000991119448699823,0.00180055596744696,-0.00253797024749621,0.00452020914489586,0.582020289370706
C1R,Complement C1r subcomponent,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,-0.00509982616973519,0.00190665910960425,-0.00883687802455951,-0.00136277431491087,0.00748931441106909
C1R,Complement C1r subcomponent,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.00655760299557682,0.0110763486673884,-0.028267246383658,0.0151520403925044,0.553847266874666
C1R,Complement C1r subcomponent,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.012317334737694,0.0243205636509797,-0.0353509700182262,0.0599856394936142,0.61255306832091
C1R,Complement C1r subcomponent,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.0230251024330597,0.0294888737569676,-0.0808232949967161,0.0347730901305968,0.434945527476911
C1R,Complement C1r subcomponent,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.0129256681494794,0.0107772819119339,-0.0340491406968698,0.00819780439791096,0.230439084604309
C1R,Complement C1r subcomponent,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.00308423795165286,0.0151370245154955,-0.0265843300987183,0.032752806002024,0.838551839954283
C1R,Complement C1r subcomponent,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.034674257259542,0.0210248847469195,-0.00653451684442031,0.0758830313635043,0.0991560803073121
C1R,Complement C1r subcomponent,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.016097616026721,0.0134774970485887,-0.0425135102419548,0.0103182781885127,0.232363540955348
C1R,Complement C1r subcomponent,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.0109018219329119,0.0152770959768021,-0.040844930047444,0.0190412861816203,0.475497353684314
C1R,Complement C1r subcomponent,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.0208595911497189,0.022513173445281,-0.0649854111024697,0.0232662288030318,0.354195284104281
C1R,Complement C1r subcomponent,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,0.0134642671411668,0.0245194624398361,-0.034593879240912,0.0615224135232456,0.582938538801906
C1R,Complement C1r subcomponent,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,0.010959635278319,0.0161927424085245,-0.0207781398423889,0.0426974103990269,0.498542396027568
C1R,Complement C1r subcomponent,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0190515451802914,0.0239191436863555,-0.0278299764449653,0.0659330668055481,0.425772604461646
C1R,Complement C1r subcomponent,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.00984870994116815,0.0187528290071962,-0.0269068349129364,0.0466042547952727,0.599472769154736
C1R,Complement C1r subcomponent,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.00884964317623376,0.0319291720053677,-0.053731533954287,0.0714308203067545,0.78166259117941
C1R,Complement C1r subcomponent,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.00929643007391248,0.0144093090718168,-0.0375386758546734,0.0189458157068485,0.518841450884729
C1R,Complement C1r subcomponent,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.00746951582681766,0.0185110471685059,-0.0437511682770893,0.028812136623454,0.686581797692492
C1R,Complement C1r subcomponent,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,-0.0022008436240382,0.0397163494729314,-0.0800448885909837,0.0756432013429073,0.955810352435546
C1R,Complement C1r subcomponent,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.0274655536855533,0.103291239532016,-0.229916383168305,0.174985275797198,0.79032123716258
C1R,Complement C1r subcomponent,Diet and food preferences,X20601.Liking for aniseed,35383,-0.0213759338561362,0.108664726471397,-0.234358797740075,0.191606930027802,0.844056816802898
C1R,Complement C1r subcomponent,Diet and food preferences,X20602.Liking for apple juice,35383,-0.0582896503510042,0.105672507269162,-0.265407764598561,0.148828463896552,0.581236122082657
C1R,Complement C1r subcomponent,Diet and food preferences,X20603.Liking for apples,35383,-0.267660252576988,0.110082002000521,-0.483420976498008,-0.0518995286559673,0.0150637626945707
C1R,Complement C1r subcomponent,Diet and food preferences,X20604.Liking for asparagus,35383,-0.372709339177719,0.107495412189792,-0.583400347069712,-0.162018331285727,0.00052915421698734
C1R,Complement C1r subcomponent,Diet and food preferences,X20605.Liking for aubergine,35383,-0.494457967130199,0.103659738038282,-0.697631053685232,-0.291284880575166,1.88072402683944e-06
C1R,Complement C1r subcomponent,Diet and food preferences,X20606.Liking for avocados,35383,-0.508431493771448,0.105428224488495,-0.715070813768899,-0.301792173773998,1.44839188276534e-06
C1R,Complement C1r subcomponent,Diet and food preferences,X20607.Liking for bacon,35383,0.199733764302188,0.111065573930133,-0.0179547606008726,0.417422289205248,0.0721675066103704
C1R,Complement C1r subcomponent,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,-0.130611504688082,0.110599907664658,-0.347387323710811,0.0861643143346473,0.237669279110204
C1R,Complement C1r subcomponent,Diet and food preferences,X20609.Liking for bananas,35383,-0.142077840707521,0.109241694100652,-0.356191561144799,0.0720358797297577,0.193445627426135
C1R,Complement C1r subcomponent,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,-0.0433107798781495,0.112119838892663,-0.263065664107769,0.17644410435147,0.699293989611255
C1R,Complement C1r subcomponent,Diet and food preferences,X20611.Liking for beef steak,35383,0.0105764690527869,0.114602598653752,-0.214044624308566,0.23519756241414,0.926471781963287
C1R,Complement C1r subcomponent,Diet and food preferences,X20612.Liking for beetroot,35383,-0.0662742567561063,0.106460257915432,-0.274936362270354,0.142387848758141,0.533617141587358
