Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.0556971256002111,0.047748023310373,-0.149283251288542,0.03788900008812,0.24346508439975
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.0424028904312669,0.0571187267277117,-0.069549813955048,0.154355594817582,0.457894833441058
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.018909378105333,0.0282836573141807,-0.0743453464411272,0.0365265902304612,0.503799754145877
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.0165478529442995,0.0221907235139006,-0.0600416710315446,0.0269459651429457,0.455870582495235
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.00166190574212358,0.0145205058444218,-0.0301220971971904,0.0267982857129432,0.908882928820925
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0207892361433654,0.0229988526720444,-0.0242885150938416,0.0658669873805724,0.366070241710156
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,0.00533728201886744,0.0108548891175684,-0.0159383006515666,0.0266128646893015,0.622953161473591
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.00157036059392657,0.014696818121021,-0.0303761241111277,0.0272354029232746,0.914911127300855
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.00851224093526804,0.0233536932192643,-0.03726099777449,0.0542854796450261,0.715502834672599
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.00360480040162695,0.0216062840209665,-0.0459531170827213,0.0387435162794674,0.86750108061937
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.00753743096463375,0.0263812753183046,-0.0441698686592432,0.0592447305885107,0.775108696730555
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0476642759955537,0.0264038844457046,-0.00408733751802737,0.0994158895091347,0.0710918546571964
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.00611699320577837,0.0165456768643066,-0.0385465198598194,0.0263125334482626,0.711616082782785
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0037918852606716,0.016253155344253,-0.0356480697354075,0.0280642992140643,0.815534988400655
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.0141795711309546,0.0180676887846799,-0.021233098887018,0.0495922411489271,0.432599158807698
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34824,0.118410804451065,0.0702297214220112,-0.0192394495360769,0.256061058438207,0.0918363543044758
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.00406084649623087,0.0692832712569455,-0.131734365167382,0.139856058159844,0.953262856761256
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0713929196297122,0.0767944166540393,-0.0791241370122048,0.221909976271629,0.352581706302868
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120098.Mobility problems today,34828,-0.029773737339771,0.0824264224057909,-0.191329525255121,0.131782050575579,0.717950288076251
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120099.Self-care problems today,34828,-0.0385043111103272,0.125359958527657,-0.284209829824535,0.207201207603881,0.758739476459203
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120100.Problems doing usual activities,34828,-0.0523078500854082,0.0795931871285266,-0.20831049685732,0.103694796686504,0.51108302359122
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120101.Pain or discomfort today,34828,0.0500583736123197,0.0701799497487131,-0.087494327895158,0.187611075119797,0.475695555169441
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120102.Anxiety or depression today,34828,0.111104626189582,0.0886466925220357,-0.0626428911536079,0.284852143532772,0.21012832797889
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34814,0.000646328986347251,0.0046984393849716,-0.00856261220819709,0.00985527018089159,0.890590664969849
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.00222635999608331,0.0880151083164852,-0.170283252304228,0.174735972296394,0.979820313103485
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.00260825458837054,0.0935645436237025,-0.180778250914086,0.185994760090828,0.977761525274934
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.0472855839515823,0.0714199776490078,-0.187268740143637,0.092697572240473,0.507945893903638
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0116925789282771,0.0718582018934019,-0.129149496782791,0.152534654639345,0.870746241548151
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0710313959460471,0.106032062130196,-0.27885423772123,0.136791445829136,0.502943300121383
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0395266891282921,0.0989849584783399,-0.154483829489254,0.233537207745838,0.68967105529721
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.00729577389516935,0.0949881890479219,-0.193472624429096,0.178881076638758,0.938779416647479
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.1286291941218,0.143119404108411,-0.409143226174285,0.151884837930686,0.368818294993414
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.024679724811884,0.193119795013548,-0.403194523038438,0.35383507341467,0.898315441155038
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0193266186938351,0.0991285304483263,-0.174965300984884,0.213618538372555,0.845430442425267
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0414119131698464,0.0872607756497293,-0.129619207103623,0.212443033443316,0.635094581653192
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.13910484823119,0.0492931154329809,0.0424903419825476,0.235719354479833,0.00477813013649879
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.0505477399524651,0.0377739572870129,-0.0234892163300803,0.12458469623501,0.180858652162699
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0579906716397006,0.0384015805710241,-0.133257769558908,0.0172764262795067,0.131031757762673
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0628771764749925,0.0402507826497492,-0.141768710468501,0.016014357518516,0.118272378538822
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1319.Dried fruit intake,47143,-0.120467980767905,0.0426641616924653,-0.204089737685137,-0.036846223850673,0.00475331768079367
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X134.Number of self-reported cancers,49070,-0.0597865857754206,0.0810936207081177,-0.218730082363331,0.0991569108124901,0.46097643010368
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0863335175188429,0.0373538420511938,0.0131199870985031,0.159547047939183,0.020829745837718
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X136.Number of operations, self-reported",49071,0.0256894332012284,0.0361684271218094,-0.045200683957518,0.0965795503599748,0.477543363093418
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X137.Number of treatments or medications taken,49071,0.0586069526912086,0.0366781204858227,-0.0132821634610039,0.130496068843421,0.110086835018711
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1438.Bread intake,48603,0.00725291474491546,0.00261758716612253,0.0021224438993153,0.0123833855905156,0.00559635340880893
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1458.Cereal intake,48022,-0.143276400842354,0.0378170973345491,-0.21739791161807,-0.0691548900666378,0.000151914480901171
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1488.Tea intake,48309,0.00478432599458429,0.00257227681352949,-0.000257336559933508,0.0098259885491021,0.0629064013318463
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1498.Coffee intake,47481,-0.00890699679206551,0.0375270473827054,-0.082460009662168,0.064646016078037,0.812388841233636
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1528.Water intake,47263,-0.0636277917614862,0.0379559519330545,-0.138021457550273,0.0107658740273006,0.0936846953930225
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.118357929735121,0.0414950655066844,-0.199688258128223,-0.03702760134202,0.00434560802264037
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0561923734517161,0.0437403541839949,-0.141923467652346,0.0295387207489139,0.198923092220769
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0663968777801273,0.0434303958790044,-0.0187266981427213,0.151520453702976,0.126331457083407
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.00316333346767502,0.045060424220651,-0.091481764940151,0.085155098004801,0.944033755234706
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.134193347297593,0.0762468432570658,-0.0152504654862563,0.283637160081442,0.0784298127380997
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.154035960131553,0.0446846185613416,-0.241617812511782,-0.0664541077513232,0.000568014932359735
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X1807.Father's age at death,43826,-0.00246646293295897,0.0029317569933114,-0.00821270663984932,0.00327978077393137,0.400197730802273
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X1845.Mother's age,36156,-0.000976721285519559,0.00686649524526633,-0.0144350519662416,0.0124816093952024,0.88689066387742
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X1873.Number of full brothers,48724,0.0189958378159496,0.0363203775587703,-0.0521921021992402,0.0901837778311393,0.600974640175954
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X1883.Number of full sisters,48725,-0.0129777507903676,0.0364605470912261,-0.0844404230891707,0.0584849215084354,0.721889565957922
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X20015.Sitting height,48889,-0.0139152830174575,0.00337012297934958,-0.0205207240569827,-0.00730984197793229,3.6578011524711e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20016.Fluid intelligence score,35225,0.0737957804579891,0.0624005382169365,-0.0485092744472066,0.196100835363185,0.237004485694649
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20018.Prospective memory result,35527,-0.0248533887508406,0.0843320929738121,-0.190144290979512,0.140437513477831,0.768225364651005
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00125992306871357,0.00438735788520164,-0.00733929838628165,0.00985914452370879,0.773990293089268
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00262911379246117,0.00437629152750493,-0.0112066451863708,0.0059484176014485,0.548018696026496
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00162488271469187,0.00264477259749631,-0.00355887157640091,0.00680863700578464,0.538974328332169
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.000808511129203476,0.00590883050953532,-0.0107727966694858,0.0123898189278927,0.891165962002386
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00747515736960952,0.0132461801436431,-0.03343767045115,0.018487355711931,0.572540018264307
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,1.14367623671363e-05,0.0173297062218089,-0.0339547874323783,0.0339776609571125,0.999473442781887
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.00990314686527647,0.015664270628222,-0.0207988235660386,0.0406051172965915,0.527256516933191
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0217411121989141,0.0104176831667542,0.00132245319207581,0.0421597712057523,0.036908028254279
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.0110496337707482,0.00752504497101144,-0.00369945437243425,0.0257987219139306,0.142018953165912
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.000255891422493108,0.00954941269423631,-0.0189727403031963,0.0184609574582101,0.978622306317963
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.0115210397095149,0.0116172918163445,-0.0112488522505204,0.0342909316695501,0.321350700676665
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.00292454610941455,0.00893426926179497,-0.0145866216437036,0.0204357138625327,0.743414510199151
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0142052351491208,0.0066922904263896,0.00108834591339714,0.0273221243848444,0.0337992841311986
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.000102234010566942,0.00916357688353676,-0.018062844702299,0.0178583766811651,0.991098665800173
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.00332431940239358,0.0069933088247057,-0.0103825658940296,0.0170312046988168,0.634538143110669
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.00539325901517376,0.00983255324183236,-0.0246650633691652,0.0138785453388177,0.583348191047084
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0214661460573196,0.0221038867453212,-0.0647897640781492,0.02185747196351,0.331487647825953
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.022238871342532,0.0116763369244572,-0.000646749029404047,0.0451244917144681,0.0568466841793571
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00388698630488265,0.00786758637143589,-0.0115334829831317,0.019307455592897,0.62127638668805
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0055738953805716,0.0132295120642528,-0.0315037390265071,0.0203559482653639,0.673524388775594
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00721809257653203,0.0118842540684829,-0.0305112305507585,0.0160750453976945,0.543615670089308
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.00339295954667909,0.0101167008624943,-0.0164357741438097,0.0232216932371679,0.737340838784002
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.00669485363081265,0.0119084139651327,-0.0300353450024728,0.0166456377408475,0.573989991357783
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.000822264870343435,0.00600888312593409,-0.0125996757971743,0.0109551460564874,0.891157554292227
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0114164934252525,0.00906514610498021,-0.00635119294050875,0.0291841797910137,0.20790818397969
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00192003787271893,0.0096055910611289,-0.0169069206070937,0.0207469963525316,0.841571156766118
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.00636825373046776,0.0397904344559722,-0.0843575052641733,0.0716209978032377,0.872847847711233
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0201592430376616,0.0379595272454485,-0.0945599164387407,0.0542414303634175,0.595376517420069
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.00467180218293071,0.0125658039664148,-0.0293007779571036,0.0199571735912422,0.710056558512763
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.000871196476730855,0.0225387910542468,-0.0450472269430547,0.043304833989593,0.969167383710974
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0133027866179419,0.0162724883363876,-0.0185912905213779,0.0451968637572617,0.413654383879373
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0297636847351792,0.018442393345244,-0.00638340622149896,0.0659107756918574,0.106575367471805
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.00204664586573434,0.0180280401072867,-0.0332883127445476,0.0373816044760163,0.9096152651576
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.00279043088703389,0.0141903601569003,-0.0306035367945584,0.0250226750204906,0.844109731605642
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0130604381254676,0.017994141125139,-0.0483289547307402,0.0222080784798049,0.467962474331047
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00384751676711877,0.00733833098352764,-0.0105356119605954,0.0182306454948329,0.600074516249693
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00684775432574321,0.0101718252994249,-0.026784531912616,0.0130890232611296,0.500824984609938
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Mental health,X20127.Neuroticism score,45069,-0.0373832803459024,0.0375668626258196,-0.111014331092509,0.0362477704007041,0.319695848377916
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0596016689629792,0.0625316719756238,-0.0629604081092434,0.182163746035202,0.340552100610003
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X20161.Pack years of smoking,35810,0.00713454830029907,0.00433820606505025,-0.00136833558719942,0.0156374321877976,0.100099032315082
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0071108429494048,0.00427605197724547,-0.00127021892599632,0.0154919048248059,0.0963667367258096
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20191.Fluid intelligence score,33327,-0.0322000320256876,0.0719172884114448,-0.173157917312119,0.108757853260744,0.654363574329468
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.000972873467967748,0.0731193260978586,-0.142341005683835,0.144286752619771,0.989384794597987
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.099320819796895,0.0760465384554982,-0.248372035169671,0.0497303955758814,0.191604775116654
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X20255.Spirometry QC measure,43170,0.0539914697536143,0.0456175503458026,-0.0354189289241588,0.143401868431387,0.236603447818208
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Eye measures,X20261.avMSE,33180,-0.00742917162804266,0.00539023035849533,-0.0179940231306935,0.00313567987460819,0.168188477765336
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Eye measures,X20262.Myopia diagnosis,33180,0.172401436628556,0.0938082883653158,-0.0114628085674631,0.356265681824575,0.0661557436703294
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X20280.Glucose-lactate,39896,0.0169281539181453,0.00338713926236521,0.0102893609639095,0.0235669468723811,5.88652759657319e-07
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0195815821484934,0.00358392461079943,0.0125570899113265,0.0266060743856603,4.76115414165018e-08
