Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,-0.00857778359466553,0.0220940305243665,-0.0518820834224239,0.0347265162330928,0.697851809245449
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.0178110625310563,0.0146207482823081,-0.0464677291643802,0.0108456041022676,0.223192422769026
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0265267745921599,0.0231763933435725,-0.0188989563612421,0.071952505545562,0.252435457172395
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,0.000377184389230149,0.0108825174536413,-0.0209525498199069,0.0217069185983672,0.972352237346073
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0122382067822406,0.0147378775280721,-0.041124446737262,0.0166480331727808,0.406349380815067
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.0463919354634684,0.0234705141694112,-0.0923941432355143,-0.000389727691422578,0.0481303789000068
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0380708387036182,0.0216788599793944,-0.0805614042632313,0.00441972685599482,0.0791158541072803
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,-0.00405742204445888,0.0263858393178764,-0.0557736671074966,0.0476588230185788,0.877793937490189
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,-0.0083191117422181,0.0264152215346565,-0.0600929459501448,0.0434547224657086,0.752820589905773
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0172059297125242,0.0166165697790837,-0.0497744064795282,0.0153625470544798,0.300490541899362
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.00712914378749048,0.0162818794567154,-0.0390416275226526,0.0247833399476717,0.661504748779135
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.00832278834186577,0.0180317451272955,-0.0270194321076334,0.043665008791365,0.644410787926565
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120040.Fatigue severity over the past week,34832,-0.0844827440565741,0.0710449805048516,-0.223730905846083,0.0547654177329351,0.234428151328758
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.0527703547104604,0.0694779222744713,-0.188947082368424,0.0834063729475035,0.44756612466377
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,-0.0945750234941655,0.0772237139911766,-0.245933502916872,0.0567834559285405,0.22073876411327
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120098.Mobility problems today,34835,-0.0499619176567498,0.0818207372810703,-0.210330562727648,0.110406727414148,0.541469084242376
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120099.Self-care problems today,34835,-0.108784742489181,0.1259285042413,-0.355604610802129,0.138035125823767,0.387697417030565
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120100.Problems doing usual activities,34835,-0.0494836441300198,0.0785694220094318,-0.203479711268506,0.104512423008467,0.528843353262475
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120101.Pain or discomfort today,34835,-0.0713000679570204,0.0698511350954013,-0.208208292744007,0.0656081568299662,0.307415765486879
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120102.Anxiety or depression today,34835,-0.0393913804062498,0.0902171446639144,-0.216216983947522,0.137434223135022,0.662395885806539
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120103.Scale to indicate how health is today,34821,0.00273575819457239,0.00473241214842369,-0.00653976961633804,0.0120112860054828,0.563224559835969
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.280013327251453,0.0920355700894337,-0.460403044626743,-0.0996236098761633,0.0023564259385309
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.201811161885227,0.0965929876568245,-0.391133417692603,-0.0124889060778513,0.0367218167214112
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0280056344706163,0.0712641404301046,-0.111672080772389,0.167683349713621,0.694345098798558
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.028268412150874,0.0719244773844586,-0.169240387824413,0.112703563522665,0.694311447524684
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0826569995500412,0.106147826323583,-0.290706739144264,0.125392740044181,0.436187786146466
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.140429392747359,0.101560487999943,-0.339487949227247,0.0586291637325289,0.166801405609311
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.107216851430736,0.096491698784159,-0.296340581047688,0.0819068781862153,0.266546221544763
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.298122074015038,0.150030857865512,-0.592182555431442,-0.00406159259863381,0.0469582153722091
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.324603204797758,0.206475105463953,-0.729294411507107,0.0800880019115904,0.115974308276624
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.104173160211873,0.10171634391503,-0.303537194285333,0.0951908738615863,0.305826890064961
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,-0.0699532635158139,0.0932255014443249,-0.252675246346691,0.112768719315063,0.453043925651389
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0094976308089297,0.0528363914173427,-0.094061696369062,0.113056957986921,0.857346668892239
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0281460880085668,0.0395569873271129,-0.105677783169708,0.0493856071525745,0.47676271902603
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0279314494217617,0.0409955809951256,-0.108282788172208,0.0524198893286844,0.495672162974192
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0245641501117495,0.0418938723948837,-0.106676140005722,0.0575478397822226,0.55765231415909
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1319.Dried fruit intake,47167,0.00377647104525403,0.0442092415130392,-0.0828736423203028,0.0904265844108109,0.931926299329107
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X134.Number of self-reported cancers,49091,-0.0455117745102627,0.0838887384390115,-0.209933701850725,0.1189101528302,0.587462489841867
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.026887862291522,0.0396519798120904,-0.0508300181401752,0.104605742723219,0.497718269606918
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X136.Number of operations, self-reported",49092,0.0555487669344671,0.0382336702638814,-0.0193892267827405,0.130486760651675,0.146273607273849
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X137.Number of treatments or medications taken,49092,0.00527873369664055,0.0388541199465392,-0.0708753413985763,0.0814328087918575,0.891933028445121
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1438.Bread intake,48628,-0.00316116314587687,0.00247888477075228,-0.00801977729655135,0.00169745100479761,0.202240508160717
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1458.Cereal intake,48042,0.133015597788078,0.0394212323722854,0.0557499823383987,0.210281213237757,0.000741719304255321
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1488.Tea intake,48330,-0.00333823759305298,0.00243981515640465,-0.00812027529960609,0.00144380011350013,0.171254481708316
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1498.Coffee intake,47506,0.0253732492792613,0.0394439260566747,-0.0519368457918211,0.102683344350344,0.520054172541186
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1528.Water intake,47291,0.0141856136721865,0.0400107686286061,-0.0642354928398814,0.0926067201842544,0.722934566579753
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,44217,0.0280264400983414,0.0433509969080294,-0.0569415138413962,0.112994394038079,0.51796479074353
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,0.0854585915400737,0.0451093107976248,-0.00295565762327091,0.173872840703418,0.058180062909663
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.179544505371431,0.0450204923295231,-0.267784670337296,-0.0913043404055653,6.69176694717835e-05
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.0970854498092517,0.0467438912545825,0.00546742295026993,0.188703476668234,0.0378210511442894
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.183911300331862,0.0806283040982426,0.0258798242993065,0.341942776364418,0.0225631890888659
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43686,0.0704497093347333,0.0464177901890074,-0.0205291594357213,0.161428578105188,0.129103234515535
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1807.Father's age at death,43832,0.00429438133264253,0.00281725484567996,-0.0012274381648902,0.00981620083017526,0.127451023097921
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1845.Mother's age,36178,0.00858226347329156,0.00636119744325522,-0.00388568351548866,0.0210502104620718,0.177326376660621
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1873.Number of full brothers,48746,-0.0644909527961169,0.0383230082807024,-0.139604049026294,0.0106221434340599,0.092424286229789
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1883.Number of full sisters,48747,-0.0292927787104705,0.0383178823608341,-0.104395828137705,0.0458102707167644,0.444597604696252
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20015.Sitting height,48914,0.00896357458543908,0.0031903207562461,0.00271054590319671,0.0152166032676814,0.00496481210739459
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20016.Fluid intelligence score,35245,0.0215631869641112,0.0609646043372914,-0.0979274375369799,0.141053811465202,0.72357488525769
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20018.Prospective memory result,35548,-0.0333715408578847,0.0824231912607934,-0.19492099572904,0.12817791401327,0.685577836887234
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,-0.00123841543026476,0.00443239356104618,-0.00992590680991528,0.00744907594938576,0.779945872301357
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.000416546615332767,0.00437129486468568,-0.00815119131945116,0.00898428455011669,0.924086317952857
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,48835,-6.61953818109561e-05,0.00251132871577845,-0.00498839966473671,0.0048560089011148,0.978971488388375
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.00220866659176382,0.00564045998903114,-0.00884663498673721,0.0132639681702649,0.695376574911294
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,0.0063460925353286,0.0126112708816361,-0.0183719983926782,0.0310641834633354,0.614824505840943
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.000962489557574112,0.0165296879599635,-0.0333606779591026,0.0314356988439544,0.95356775221958
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0189147002919946,0.0149457925077921,-0.0482084536072672,0.0103790530232779,0.205690208304361
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0184474463112606,0.00993689036708781,-0.00102885880823154,0.0379237514307527,0.0634050775822311
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00163558055957302,0.00717677184359696,-0.012430892253877,0.0157020533730231,0.819727301635703
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.005675300149711,0.00912304478899196,-0.0235564679361352,0.0122058676367132,0.53389486752954
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.00896919758875554,0.0110919087474395,-0.0307093387337369,0.0127709435562258,0.418741956995936
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.0101669678102501,0.008537810922983,-0.0269010772192967,0.00656714159879662,0.233741929577917
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00199437906005412,0.00639496736894751,-0.010539756983083,0.0145285151031913,0.755145382109321
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0137089922722093,0.00873749786527353,-0.00341650354372683,0.0308344880881454,0.116670114599007
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.0014167620700115,0.00665787000339204,-0.0144661872766599,0.0116326631366369,0.831489177688458
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00338207183455126,0.00938528934365354,-0.0150130952790097,0.0217772389481122,0.718583032851224
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0259482915249833,0.0212075243407206,-0.0675150392327957,0.0156184561828291,0.221141185259787
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.016293112045923,0.0110771025425355,-0.00541800893744653,0.0380042330292925,0.141340476956895
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0119982911921011,0.00750578661276028,-0.0267096329531112,0.00271305056890907,0.1099405435636
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0111376350035138,0.0126567708639102,-0.0136696358897503,0.0359449058967778,0.378884869184851
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.0105153336278618,0.0113408679970282,-0.0117127676463135,0.032743434902037,0.353831429175539
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.0145419927012716,0.00961001195875032,-0.0333776161404222,0.00429363073787903,0.130243164885302
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.00109159311214245,0.0113527626603001,-0.0211598217020457,0.0233430079263305,0.923400760847026
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.00512147000682071,0.00573637433255314,-0.00612182368498345,0.0163647636986249,0.371972805675117
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.00273100803168964,0.00863345422219686,-0.0196525783071955,0.0141905622438162,0.751756794185665
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00908275101349118,0.00911319117329988,-0.00877910368617658,0.0269446057131589,0.318945188102779
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.00714578589985224,0.0374572845044613,-0.0662704917288918,0.0805620635285963,0.84870705437847
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0121598165487927,0.03556788649896,-0.0818728740867542,0.0575532409891689,0.732448662797462
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0077446446863269,0.0118639731280405,-0.0309980320172863,0.0155087426446326,0.513903452907437
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.0186679553282806,0.0212315505463171,-0.060281794399062,0.0229458837425008,0.379276503851807
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00586900316108858,0.015251409538913,-0.0240237595351808,0.035761765857358,0.700378222107053
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0320887758733161,0.0173905655248547,-0.00199673255539912,0.0661742843020314,0.0650300606856495
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0081346082549859,0.0170521441632585,-0.0252875943050008,0.0415568108149726,0.633338157529737
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.0152764700966158,0.0134192794175278,-0.0110253175617387,0.0415782577549703,0.2549723139213
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0159289820642159,0.0170956595895692,-0.0494364748597715,0.0175785107313396,0.351477222119551
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.013856151283857,0.00694425919310089,0.000245403265379281,0.0274668993023348,0.0460232692214445
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.00158742987469095,0.00962140476790227,-0.0172705234703975,0.0204453832197794,0.86895446712469
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20127.Neuroticism score,45087,0.00198755092347873,0.0403375033232561,-0.0770739555901033,0.0810490574370608,0.960702311337337
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.0268300124529128,0.0616266995284435,-0.0939583186228365,0.147618343528662,0.66331280018893
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X20161.Pack years of smoking,35814,-0.0109844310415269,0.00409755521750392,-0.0190156392678346,-0.00295322281521922,0.00736292221265097
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,-0.0106105823133874,0.00404076630300854,-0.0185304842672841,-0.00269068035949062,0.00866068402138954
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20191.Fluid intelligence score,33342,0.0601060409765431,0.0734495786881826,-0.0838551332522947,0.204067215205381,0.413209636275855
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0181918228539568,0.0743948900727674,-0.127622161688667,0.164005807396581,0.806830554426598
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,32897,0.11352009195742,0.078634203030758,-0.0406029459828659,0.267643129897706,0.148911115218134
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20255.Spirometry QC measure,43186,-0.0212033584174345,0.0483979419612267,-0.116063324661439,0.0736566078265697,0.661316985564845
NAPRT,Nicotinate phosphoribosyltransferase,Eye measures,X20261.avMSE,33193,-0.00428069309212541,0.00553172295545886,-0.0151228700848248,0.00656148390057395,0.439062612420114
NAPRT,Nicotinate phosphoribosyltransferase,Eye measures,X20262.Myopia diagnosis,33193,0.092218456274387,0.0914099500387015,-0.0869450458014678,0.271381958350242,0.313102208406023
NAPRT,Nicotinate phosphoribosyltransferase,NMR metabolomics,X20280.Glucose-lactate,39906,-0.0107251318866045,0.003201305755461,-0.0169996911673081,-0.00445057260590095,0.00081006794962954
NAPRT,Nicotinate phosphoribosyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.00873598011047724,0.00339453940011933,0.00208268288624334,0.0153892773347111,0.0100790256637969
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.00133034345289199,0.0203407373205263,-0.0411981886011235,0.0385375016953395,0.947855274535768
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.06377413062831,0.0447887256735549,-0.0240117716918576,0.151560032948478,0.154528261348425
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0433500933321219,0.0543216201806878,-0.0631202822220263,0.14982046888627,0.424885076555627
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0164030486115921,0.0198542250989683,-0.0225112325823858,0.0553173298055701,0.408736456505333
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0282883619634349,0.0278827720004809,-0.0829385950843775,0.0263618711575078,0.310360994369183
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0073698131498999,0.0382754229371001,-0.0823896421066161,0.0676500158068163,0.84732003594386
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.0155368912002626,0.0247811027885389,-0.0641078526657988,0.0330340702652736,0.53070462684603
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0394650982110862,0.0281509735467426,-0.0946410063627017,0.0157108099405293,0.160991562164156
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0279718354348683,0.0411888294348286,-0.108701941127132,0.0527582702573958,0.497091647296528
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.0125872660033723,0.0444230041499848,-0.0996563541373425,0.0744818221305978,0.776917694702556
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,-0.000838456885112351,0.0297368545824936,-0.0591226918667998,0.0574457780965751,0.977506810303568
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,-0.00605092128529502,0.0433744918688501,-0.0910649253482411,0.0789630827776511,0.889056225915221
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.0356050068149401,0.0342134516081173,-0.10266337196685,0.0314533583369699,0.298067243646454
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.00414052044001941,0.0588257647657448,-0.11115797850084,0.119439019380879,0.943888521358436
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.000230684198130853,0.0265461606026154,-0.0517997905829953,0.052261158979257,0.993066802679997
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0249454975203816,0.0339462680742203,-0.0914801829458535,0.0415891879050902,0.46245661274994
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.0920199906900705,0.0715469379467728,-0.0482120076856043,0.232251989065745,0.198438293082068
