Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1458.Cereal intake,50990,-0.0251233976988092,0.0154344337612966,-0.0553748878709506,0.00512809247333218,0.103592002937679
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1488.Tea intake,51326,-0.00414065369069932,0.00542686104067945,-0.014777301330431,0.00649599394903241,0.445475852383906
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1498.Coffee intake,50375,0.00586658108791138,0.01539686251128,-0.0243112694341974,0.0360444316100201,0.703188822649882
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1528.Water intake,50050,-0.00317698113784206,0.0156533883508204,-0.0338576223054501,0.027503660029766,0.839169748032889
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1568.Average weekly red wine intake,46550,0.0137290782072812,0.0169456373284243,-0.0194843709564304,0.0469425273709928,0.417845377297426
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0190812561941738,0.0176094986267584,-0.0154333611142727,0.0535958735026202,0.278566742448978
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0298184460786892,0.0176481579919514,-0.0644088357429139,0.00477194358553547,0.0911205263140359
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.00851546404446607,0.0183840213191611,-0.0275172177410897,0.0445481458300219,0.6432272045579
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.0213909914842228,0.0328905514954967,-0.0858564724153963,0.0430744894469507,0.515462276281266
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.00230108233264589,0.0180339134205502,-0.0376475526369243,0.0330453879716325,0.898468983879244
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1807.Father's age at death,46155,-0.0039864059600107,0.00626570384651022,-0.0162671854991707,0.00829437357914932,0.524637188154159
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1845.Mother's age,37279,0.0211646463921254,0.0144780624881129,-0.00721235608457585,0.0495416488688266,0.143820592758082
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1873.Number of full brothers,51783,0.000422521227558263,0.0148323207957242,-0.0286488275320613,0.0294938699871778,0.977274363040553
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1883.Number of full sisters,51785,-0.00418040443521634,0.0149195790149366,-0.0334227793044921,0.0250619704340594,0.779329734332181
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20015.Sitting height,51990,-0.010139432945674,0.00712726156212639,-0.0241088656074418,0.00382999971609369,0.154857721370815
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20016.Fluid intelligence score,36145,0.00775714633895517,0.0250009066288811,-0.0412446306536518,0.0567589233315621,0.756360727346294
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20018.Prospective memory result,36493,-0.00667919395676772,0.0333056672227857,-0.0719583017134277,0.0585999137998923,0.841061673791586
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,-0.00599067479994793,0.00956355788177375,-0.0247352482482245,0.0127538986483286,0.531067512475278
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.000322111441254726,0.00957653817331132,-0.0190921262609449,0.0184479033784355,0.973168729628543
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.00289833658150756,0.0056074170384104,-0.0138888739767919,0.00809220081377683,0.605247967463348
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00964312091821911,0.0125261039298819,-0.0341942846207877,0.0149080427843495,0.441402647092562
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0464302780034124,0.0281707718161596,-0.101644990763085,0.00878443475626037,0.0993333209903089
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00166524688352708,0.0369810521914615,-0.0741481091787917,0.0708176154117375,0.964084067230638
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0358224582598057,0.0331418865654336,-0.0291356394084441,0.100780555928055,0.279762984721769
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0434442921631543,0.0222149022209062,-9.69161898218135e-05,0.0869855005161304,0.0505220008651919
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00450315794186389,0.0159584958956429,-0.0267754940135962,0.0357818098973239,0.777808931242105
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0222912889479287,0.0202235830321692,-0.0173469337951229,0.0619295116909803,0.270369719559794
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0169850062300943,0.0245849618863229,-0.0312015190670986,0.0651715315272872,0.489655533619662
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0112980810638697,0.0189369758878671,-0.0258183916763498,0.0484145538040891,0.550771356375502
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0135387835995036,0.0141823131611633,-0.0142585501963765,0.0413361173953836,0.33977919334601
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0162486030616097,0.0194865222613647,-0.021944980570665,0.0544421866938845,0.40438233174184
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00408732690551507,0.0148129669522716,-0.0331207421319674,0.0249460883209372,0.782605336384317
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0421608852261482,0.0207805947141301,0.00143091958645321,0.0828908508658432,0.042485435837412
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.023618704509172,0.0460629366220422,-0.113902060288375,0.0666646512700306,0.608132688049567
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0238878445257238,0.0246758883834647,-0.024476896705867,0.0722525857573145,0.333023594562149
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.00358388081813708,0.0166406933534768,-0.0361996397909516,0.0290318781546774,0.829482147253152
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,-0.0134400421405008,0.0278307910511856,-0.0679883926008247,0.041108308319823,0.629157719219982
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0115285103248594,0.0253241675316047,-0.0381068580370859,0.0611638786868046,0.648943161526668
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.0209194130685923,0.021186201335555,-0.0206055415490955,0.0624443676862801,0.323454448966307
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0108480138705469,0.0253343210852062,-0.0605032831975511,0.0388072554564573,0.668514045721256
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.01729430984011,0.0127551791338254,-0.00770584126218782,0.0422944609424079,0.175156494389494
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0141556791845564,0.0191652276646091,-0.0234081670380774,0.0517195254071902,0.46015057421053
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.000816592016065136,0.0204450012287401,-0.0408887944243958,0.0392556103922655,0.96814067896442
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.00963184653752217,0.0821289461327195,-0.170604580957652,0.151340887882608,0.906641780495001
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0460166236981265,0.0812702253271765,-0.205306265339392,0.113273017943139,0.571253101175082
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0549313843213254,0.0267962296401294,-0.107451994415979,-0.00241077422667182,0.0403822862052828
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.013486893810838,0.0476674943341795,-0.10691518270583,0.0799413950841537,0.777228495625874
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.019662200621776,0.034247074350003,-0.0867864663477819,0.0474620651042299,0.565888521753996
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0482893353710701,0.0392141387039378,-0.0285703764886479,0.125149047230788,0.218179644743051
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.00907568514138415,0.0381103907532619,-0.0837720510177775,0.0656206807350092,0.811773698306594
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.00185898895437769,0.0300923357476793,-0.0571219891110738,0.0608399670198292,0.950741783568565
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0291831482363245,0.038289182242576,-0.104229945431774,0.0458636489591245,0.445964258343071
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.036893336952186,0.0155295797211905,0.00645536069865262,0.0673313132057194,0.0175270045495307
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.038734718411687,0.0216709717275044,-0.0812098229975956,0.0037403861742216,0.0738896455428749
SF3B4,Splicing factor 3B subunit 4,Mental health,X20127.Neuroticism score,47619,-0.0076956025569301,0.0154485192014775,-0.0379747001918259,0.0225834950779657,0.618387610222764
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0126586399103274,0.0253247687932691,-0.0369779069244801,0.0622951867451348,0.617193791034857
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X20161.Pack years of smoking,36816,-0.0015893754811787,0.00945071377859516,-0.0201127744872252,0.0169340235248678,0.866449606605134
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,-0.000275969303357818,0.00931375580938587,-0.0185309306897541,0.0179789920830385,0.976362626148626
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20191.Fluid intelligence score,34230,-0.0140690719822583,0.0286899188115459,-0.0703013128528882,0.0421631688883716,0.623881474890798
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0147948223377115,0.0292203255772201,-0.0720666604690628,0.0424770157936398,0.612652199718918
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0416374475648008,0.0308523598307653,-0.102108072833101,0.0188331777034992,0.177213760284332
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20255.Spirometry QC measure,45428,0.00401130369776934,0.0189195471668823,-0.03307100874932,0.0410936161448587,0.832094769510852
SF3B4,Splicing factor 3B subunit 4,Eye measures,X20261.avMSE,33796,-0.0221759471860834,0.0117099131445689,-0.0451273769494385,0.000775482577271596,0.0583103039429578
SF3B4,Splicing factor 3B subunit 4,Eye measures,X20262.Myopia diagnosis,33796,0.0754402807676335,0.0382587525086002,0.000453125850776989,0.15042743568449,0.0486804214999772
SF3B4,Splicing factor 3B subunit 4,NMR metabolomics,X20280.Glucose-lactate,42045,-0.0387614285895245,0.00685299962411477,-0.0521933078527895,-0.0253295493262596,1.57983152673356e-08
SF3B4,Splicing factor 3B subunit 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0117331536600246,0.00727066000635863,-0.00251733995243832,0.0259836472724875,0.10660132853684
SF3B4,Splicing factor 3B subunit 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.010586462977286,0.0453450663188578,-0.0782898670076753,0.0994627929622473,0.815407286058203
SF3B4,Splicing factor 3B subunit 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0509630570989308,0.0992591167523681,-0.245510925933572,0.143584811735711,0.607662947474165
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0391593471120676,0.121790722746532,-0.199550469471134,0.277869163695269,0.747818139893651
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.0144310540829797,0.0441116489571753,-0.100889886039043,0.0720277778730838,0.74356505237456
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.00105022861435507,0.062785471737719,-0.122009295991574,0.124109753220284,0.986654660935713
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0993569230240754,0.0849675945028897,-0.0671795622015885,0.265893408249739,0.242300510814403
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0922160814112745,0.0531556645400746,-0.0119690210872717,0.196401183909821,0.0828129948511643
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0667564133949621,0.0605936110110535,-0.0520070641867027,0.185519890976627,0.27062533773702
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.134471921209255,0.0894247873315785,-0.309744504379149,0.0408006619606388,0.132690745196399
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.00595603817331047,0.0992616993146079,-0.188596892483321,0.200508968829942,0.952154579493032
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0465517345977474,0.0640780693033373,-0.0790412812367937,0.172144750432288,0.467564999234744
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,-0.00350695340308186,0.0971921044476083,-0.194003478120394,0.18698957131423,0.971217404504289
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0385280064295878,0.0783442233097946,-0.192082684116785,0.11502667125761,0.62289070743671
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0476303150340484,0.134072671722772,-0.215152121542585,0.310412751610681,0.722406990978952
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0014738492715782,0.0578607351801689,-0.114880890224709,0.111933191681553,0.979678893634685
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0569377859662003,0.076125702401226,-0.206144162672603,0.0922685907402026,0.454517832805902
SF3B4,Splicing factor 3B subunit 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.149056431619003,0.160047429807963,-0.462749394042611,0.164636530804605,0.351715422505434
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0056496403237524,0.0238526306763415,-0.0524007964493818,0.041101515801877,0.812774549007397
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20601.Liking for aniseed,36567,0.0101375220325592,0.0239347147224802,-0.036774518823502,0.0570495628886204,0.671906277337601
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20602.Liking for apple juice,36567,0.00471963203907471,0.0238281907528425,-0.0419836218364965,0.0514228859146459,0.84299593679167
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20603.Liking for apples,36567,-0.0219743938169486,0.024393807543229,-0.0697862566016773,0.0258374689677802,0.367712074256509
