Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,0.0186622989928491,0.0275248612815943,-0.0352864291190758,0.0726110271047739,0.497770084476655
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.0228644502461679,0.0274344457074862,-0.0766359638328407,0.030907063340505,0.404618052442763
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0258580239126253,0.0284798640881758,-0.0299625097001992,0.0816785575254499,0.363921611126129
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.0395054777995707,0.0507918154086038,-0.139057436000434,0.0600464804012928,0.436701587619838
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.00718257436015507,0.0280161337108114,-0.0620941964333455,0.0477290477130353,0.797665983589073
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1807.Father's age at death,46453,-0.00750748198359707,0.0040501474880655,-0.0154457710602054,0.000430807093011304,0.0638083462757501
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1845.Mother's age,37452,-0.0193515927094812,0.00898599755856006,-0.0369641479242589,-0.00173903749470349,0.0313041664774178
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1873.Number of full brothers,52171,-0.00107365816862768,0.0230079005417873,-0.0461691432305308,0.0440218268932755,0.962780812119408
KLRD1,Natural killer cells antigen CD94,Health and medical history,X1883.Number of full sisters,52174,0.027714526283026,0.0229998714590338,-0.0173652217766803,0.0727942743427322,0.228220749953838
KLRD1,Natural killer cells antigen CD94,Physical measures,X20015.Sitting height,52374,0.00704484114344924,0.00456138100963428,-0.00189546563543396,0.0159851479223324,0.12249180323753
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20016.Fluid intelligence score,36270,-0.111660249687298,0.0380030863961685,-0.186146299023788,-0.0371742003508081,0.00331120444641073
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20018.Prospective memory result,36622,0.0837889716818052,0.0497127955975511,-0.0136481076893949,0.181226051053005,0.0919385856728368
KLRD1,Natural killer cells antigen CD94,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0180672010002215,0.00623511195092578,0.00584638157640693,0.030288020424036,0.0037704108266071
KLRD1,Natural killer cells antigen CD94,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00878729093101669,0.00626915746940964,-0.0035002577090262,0.0210748395710596,0.161054678524495
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.00427344075340092,0.00357752789589853,-0.00273851392256019,0.011285395429362,0.232285263926193
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.00680284977117333,0.00794967317119661,-0.0223842091867187,0.00877850964437203,0.39215186894026
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.00257938552324275,0.0178651858618345,-0.0324363787659529,0.0375951498124384,0.88520142055272
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.00080804224201529,0.0235527922832441,-0.0453554306331432,0.0469715151171738,0.972632123702754
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.0306799553902753,0.0211114863921634,-0.0720584687189155,0.0106985579383649,0.146174143032466
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.00748782385472816,0.0140772866482315,-0.0201036579758055,0.0350793056852618,0.594795494033322
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.0211551383413245,0.0101387366481875,-0.0410270621717719,-0.00128321451087705,0.0369399313226361
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.015100834214105,0.0128480220477018,-0.0100812889993906,0.0402829574276006,0.23987136002943
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,-0.011875212192564,0.0156243808772663,-0.042498998712006,0.0187485743268779,0.447237405053823
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.0447630685241135,0.0120114715826771,0.0212205842220664,0.0683055528261605,0.000194537899676697
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,-0.0019614059190706,0.0089873429084427,-0.0195765980196183,0.0156537861814771,0.827243606945206
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.00501954157376037,0.0123676912988598,-0.0192211333720048,0.0292602165195255,0.684850357699675
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.00107692884870888,0.00949162957808618,-0.01752666512434,0.0196805228217578,0.909666229307894
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.00813499042060716,0.0133116542816348,-0.0342258328126113,0.017955851971397,0.541128097534443
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0136064337403687,0.0297213740673389,-0.0718603269123529,0.0446474594316155,0.647101137344017
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,-0.0202598373415594,0.0157665016129763,-0.0511621805029929,0.010642505819874,0.198809006352448
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.000414435413030552,0.0106452433168051,-0.0212791123139686,0.0204502414879075,0.968945359198416
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0187305813029784,0.0178005412717514,-0.0161584795896543,0.0536196421956111,0.292697892148067
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.013614311804201,0.0162167259014937,-0.0453990945711286,0.0181704709627266,0.401185497326292
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.02547971383524,0.0135643162021009,-0.0520657735913578,0.00110634592087781,0.0603351877642776
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0226783732978873,0.0162722925026363,-0.00921532000727984,0.0545720666030545,0.163428833004262
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.0106218542207188,0.00816009001658323,-0.00537192221178437,0.0266156306532219,0.193038672587137
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,-0.00630577233489088,0.0122630807144361,-0.0303414105351857,0.017729865865404,0.607112047844654
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0204595656733854,0.0130525929482769,-0.00512351650523737,0.0460426478520081,0.117021939614398
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.0909709743179935,0.0529884208871171,-0.194828279256743,0.0128863306207559,0.0860313111978927
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.108151647251335,0.0516733565435749,-0.209431426076742,-0.00687186842592845,0.0363642715777148
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0124521370022006,0.0169975959559392,-0.0457674250758415,0.0208631510714403,0.463822749295775
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,-0.00982718244683757,0.030364818104006,-0.0693422259306894,0.0496878610370142,0.746216524564874
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,-0.0139108866439048,0.0217707535585168,-0.0565815636185977,0.0287597903307882,0.522849691710682
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.00303190418090171,0.0249773646938134,-0.0459237306189726,0.051987538980776,0.903386598430741
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0363865904488235,0.0242896191247963,-0.0839942439334243,0.0112210630357773,0.134142791157016
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.0137451216957781,0.0191990597682901,-0.0238850354500705,0.0513752788416266,0.474045787454192
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.0156595714716178,0.0243342635310164,-0.0633547279924101,0.0320355850491744,0.519895264569833
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0184946636854756,0.00990223569717209,-0.000913718280981708,0.0379030456519329,0.0618162641981279
KLRD1,Natural killer cells antigen CD94,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0213768677216828,0.0137844813461979,-0.00564071571686507,0.0483944511602306,0.120968884291954
KLRD1,Natural killer cells antigen CD94,Mental health,X20127.Neuroticism score,47928,-0.0740381552068653,0.0241121570697863,-0.121297983063646,-0.0267783273500842,0.00213944566754531
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,-0.0856622372297108,0.0384734705018827,-0.161070239413401,-0.0102542350460207,0.0260078454428795
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X20161.Pack years of smoking,36949,0.011550868224235,0.0060314360443705,-0.000270746422731213,0.0233724828712012,0.0555125062937693
KLRD1,Natural killer cells antigen CD94,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.00983682313717268,0.00594651081585152,-0.0018183380618963,0.0214919843362417,0.0981208891120242
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20191.Fluid intelligence score,34298,-0.0964348080075216,0.0453322897697245,-0.185286095956182,-0.00758352005886163,0.0334391320256464
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.109990625836898,0.0459567035862918,-0.20006576486603,-0.0199154868077657,0.0167273834678075
KLRD1,Natural killer cells antigen CD94,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0297846170809163,0.0484421608726833,-0.124731252391375,0.0651620182295429,0.538681591735518
KLRD1,Natural killer cells antigen CD94,Physical measures,X20255.Spirometry QC measure,45714,0.00876895447557824,0.0295878347835517,-0.0492232017001832,0.0667611106513396,0.766950925718555
KLRD1,Natural killer cells antigen CD94,Eye measures,X20261.avMSE,33873,0.0124453392528899,0.00767584285844012,-0.00259931274965279,0.0274899912554325,0.104999274276345
KLRD1,Natural killer cells antigen CD94,Eye measures,X20262.Myopia diagnosis,33873,-0.084025025337226,0.0577970205092812,-0.197307185535417,0.0292571348609652,0.146062646367814
KLRD1,Natural killer cells antigen CD94,NMR metabolomics,X20280.Glucose-lactate,42268,0.00700461848182603,0.00447793321157958,-0.00177213061286994,0.015781367576522,0.117781419648815
KLRD1,Natural killer cells antigen CD94,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,-0.00433243290522526,0.00473052901955865,-0.0136042697835602,0.0049394039731097,0.359764153178104
KLRD1,Natural killer cells antigen CD94,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0203043498485608,0.0292804485567397,-0.0370853293226491,0.0776940290197707,0.488052695956716
KLRD1,Natural killer cells antigen CD94,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,-0.0906922365674859,0.0641791912773812,-0.216483451471153,0.0350989783361813,0.157665422929793
KLRD1,Natural killer cells antigen CD94,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.0420298637704079,0.0784633671524468,-0.195818063389204,0.111758335848388,0.592208052998223
KLRD1,Natural killer cells antigen CD94,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.00335382839840397,0.0284140660783759,-0.0523377411152128,0.0590453979120208,0.906043842637399
KLRD1,Natural killer cells antigen CD94,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.00824984425550389,0.0404411387654392,-0.0875144762357647,0.0710147877247569,0.838361954271078
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0321191243963437,0.0545040490772181,-0.0747088117950037,0.138947060587691,0.555679353488445
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.0272543989702479,0.0343615568455964,-0.0946030503876169,0.0400942524471211,0.427706797441943
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,-0.0210414751003373,0.0394785786721339,-0.0984194892977197,0.0563365390970452,0.594060184997199
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0026679543947975,0.0575982202041535,-0.115560465994938,0.110224557205343,0.963056377844586
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0630580844619599,0.0641968883872915,-0.0627678167771314,0.188883985701051,0.326003413319091
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,-0.00627193387896967,0.0413815000959867,-0.0873796740671036,0.0748358063091642,0.879535172828289
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0742889908638935,0.0624457764065946,-0.0481047308930319,0.196682712620819,0.234219686162004
KLRD1,Natural killer cells antigen CD94,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.0855662269191916,0.0503521649867963,-0.0131240164549292,0.184256470293312,0.089294126541207
KLRD1,Natural killer cells antigen CD94,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,-0.0277100088003841,0.0851034217298444,-0.194512715390879,0.139092697790111,0.744733210126038
KLRD1,Natural killer cells antigen CD94,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.0088158501227557,0.0374227741135251,-0.0645327871397534,0.0821644873852648,0.813769383162009
KLRD1,Natural killer cells antigen CD94,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,-0.0122697103293728,0.0493800468003492,-0.109054602058057,0.0845151813993117,0.803773731499283
KLRD1,Natural killer cells antigen CD94,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.095068566935486,0.104280513262751,-0.109321239059507,0.299458372930479,0.361976338912853
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20600.Liking for adding salt to foods,36716,7.27734971695144e-06,0.0378656828728169,-0.0742094610810042,0.0742240157804381,0.999846660473245
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20601.Liking for aniseed,36716,-0.0295912907766628,0.0375941786386553,-0.103275880908427,0.0440932993551016,0.431232127463411
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20602.Liking for apple juice,36716,-0.0463519996793464,0.0378498234436418,-0.120537653628884,0.0278336542701915,0.220750537050843
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20603.Liking for apples,36716,-0.0435651062397614,0.0385660185234393,-0.119154502545702,0.0320242900661796,0.25866804851821
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20604.Liking for asparagus,36716,-0.0475798597231108,0.0378422090814129,-0.12175058952268,0.0265908700764584,0.208673110377428
KLRD1,Natural killer cells antigen CD94,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0709219640614664,0.037628686464808,-0.14467418953249,0.00283026140955718,0.0594946805665006
