Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PXDNL,Peroxidasin-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0208309552669663,0.0525992251866415,-0.0822635260988511,0.123925436632784,0.692095325211057
PXDNL,Peroxidasin-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.00102273571763249,0.0415966876761933,-0.0805067721277063,0.0825522435629713,0.980385217295803
PXDNL,Peroxidasin-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.000205188939202128,0.0408975684934448,-0.0799540453079497,0.0803644231863539,0.995997076950766
PXDNL,Peroxidasin-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0513646549219061,0.0581323729127749,-0.0625747959871327,0.165304105830945,0.376956643282579
PXDNL,Peroxidasin-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0471177300472542,0.0555249167944262,-0.0617111068698211,0.15594656696433,0.396143792161469
PXDNL,Peroxidasin-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0595974055095498,0.0515415294626804,-0.0414239922373038,0.160618803256403,0.247603371879737
PXDNL,Peroxidasin-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.0776323876602107,0.0731251783476598,-0.0656929619012024,0.220957737221624,0.288441786693357
PXDNL,Peroxidasin-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.11084282041139,0.0947886102973296,-0.074942855771376,0.296628496594156,0.242300235260253
PXDNL,Peroxidasin-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0150260337531172,0.0550449132141766,-0.122914063652903,0.0928619961466689,0.784885002915943
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.076987953007769,0.0576590760426614,-0.189999742051385,0.0360238360358474,0.181818848862237
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,-0.0087273587515904,0.0308771399786878,-0.0692465531098185,0.0517918356066377,0.777450185544821
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.0204629892900642,0.0231353269186047,-0.0248822514704011,0.0658082300505294,0.37644209199923
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0421727773791189,0.0236713526186529,-0.0885686285116787,0.00422307375344081,0.0748313399559669
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0275283206936342,0.0242562016952303,-0.0750704760162855,0.0200138346290172,0.256431974115561
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0140589884117452,0.0259472352540781,-0.0649155695097383,0.0367975926862479,0.587942188144355
PXDNL,Peroxidasin-like protein,Health and medical history,X134.Number of self-reported cancers,49070,0.0408356791794253,0.0466648320272319,-0.0506273915939491,0.1322987499528,0.381538105921995
PXDNL,Peroxidasin-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0163716409681764,0.0228638086397781,-0.0284414239657887,0.0611847059021415,0.473968352540803
PXDNL,Peroxidasin-like protein,Health and medical history,"X136.Number of operations, self-reported",49071,0.00685230099633829,0.0219022214954784,-0.0360760531347993,0.0497806551274759,0.754391187631537
PXDNL,Peroxidasin-like protein,Health and medical history,X137.Number of treatments or medications taken,49071,-0.00497734716485102,0.0224635234804235,-0.049005853186481,0.039051158856779,0.824647235074775
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1438.Bread intake,48603,0.00425208098690221,0.00429160785966459,-0.00415947041804039,0.0126636323918448,0.32180025042832
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1458.Cereal intake,48022,0.0280427510148926,0.0227554122288617,-0.0165578569536763,0.0726433589834616,0.217831339965236
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1488.Tea intake,48309,0.000340026112549243,0.00423795030909542,-0.00796635649327778,0.00864640871837626,0.936052262723196
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1498.Coffee intake,47481,-0.0176093147564051,0.0226596456891891,-0.0620222203072158,0.0268035907944055,0.437096386721589
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1528.Water intake,47263,-0.0155453751509813,0.0229188341042988,-0.0604662899954069,0.0293755396934443,0.497602909227112
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0503190141616355,0.0250367893800578,-0.0993911213465488,-0.00124690697672211,0.0444692421012398
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0104610029293215,0.0265791795318094,-0.062556194811668,0.0416341889530249,0.693897379601861
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0145305876670531,0.0262179529056106,-0.0659177753620499,0.0368566000279437,0.579434286652748
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0559878555855246,0.0278202927669519,-0.11051562940875,-0.00146008176229889,0.0441862511224426
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0735062250048448,0.0525285965852177,-0.176462274311871,0.0294498243021819,0.161726004496754
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0526879998291608,0.026922912872677,-0.105456909059608,8.09094012860986e-05,0.0503665123248276
PXDNL,Peroxidasin-like protein,Health and medical history,X1807.Father's age at death,43826,0.00335881240802666,0.00481029181955779,-0.0060693595583066,0.0127869843743599,0.485028127470659
PXDNL,Peroxidasin-like protein,Health and medical history,X1845.Mother's age,36156,-0.000415085831357335,0.0115150768963314,-0.0229846365481668,0.0221544648854521,0.971245706503749
PXDNL,Peroxidasin-like protein,Health and medical history,X1873.Number of full brothers,48724,0.0212570454725376,0.0219452681697447,-0.0217556801401619,0.0642697710852372,0.332736914263856
PXDNL,Peroxidasin-like protein,Health and medical history,X1883.Number of full sisters,48725,-0.0386235280528087,0.0219444026960546,-0.0816345573370758,0.00438750123145831,0.0784123402185431
PXDNL,Peroxidasin-like protein,Physical measures,X20015.Sitting height,48889,-0.000906157807645965,0.00556951666576851,-0.0118224104725522,0.0100100948572603,0.870756628368564
PXDNL,Peroxidasin-like protein,Cognitive function,X20016.Fluid intelligence score,35225,0.0221565836042639,0.0355707119734906,-0.0475620118637776,0.0918751790723055,0.533379345338842
PXDNL,Peroxidasin-like protein,Cognitive function,X20018.Prospective memory result,35527,-0.0162758573923839,0.0464729174164175,-0.107362775528562,0.0748110607437943,0.726182435506697
PXDNL,Peroxidasin-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,-0.00501510773530555,0.00778237051944408,-0.0202685539534159,0.0102383384828048,0.519326342296942
PXDNL,Peroxidasin-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.000514708278632066,0.0077601554976178,-0.015724613053963,0.0146951964966988,0.947119468464548
PXDNL,Peroxidasin-like protein,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00238288630521939,0.00437745795777158,-0.0109627039024517,0.0061969312920129,0.586203967192895
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,5.01842456921582e-05,0.00978479174502415,-0.0191280075745552,0.0192283760659395,0.995907885613166
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.025813217696132,0.0219805008942272,-0.0172685640565533,0.0688949994488172,0.240263617375962
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.036442435609782,0.0287336634148638,-0.0927604159029151,0.0198755446833511,0.204713958086808
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.00242923236721562,0.0259727976243734,-0.0533359157109876,0.0484774509765563,0.925483717113174
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.0163728169822591,0.017259214876174,-0.0502008781395601,0.0174552441750419,0.342816083881241
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.0241189518457996,0.0124579431667451,-0.0485365204526199,0.000298616761020734,0.0528803287384342
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.0115823187120127,0.0158788410981523,-0.0427048472643911,0.0195402098403658,0.465755688897528
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.0214383208145599,0.0193180062480541,-0.0164249714316261,0.0593016130607459,0.267118705300545
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0234408380807465,0.014854993216723,-0.00567494862403049,0.0525566247855236,0.114589224355026
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0112534610498368,0.0110846003645924,-0.0104723556647643,0.0329792777644379,0.310008571163852
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00684930665540886,0.0151949514166357,-0.022932798121197,0.0366314114320148,0.652166777777688
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.00616366258333302,0.0115204414389006,-0.0164164026369122,0.0287437278035783,0.592642818163629
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0145243906633565,0.0161692071710938,-0.0462160367187003,0.0171672553919873,0.36905108196436
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.00405577522850368,0.0364383557703585,-0.067363402081399,0.0754749525384064,0.911375646490844
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0223846539315419,0.0192330816549133,-0.0153121861120881,0.060081493975172,0.244495356270455
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.00517124895868239,0.012996105630348,-0.0306436159941645,0.0203011180767997,0.690703000291708
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0152233306494291,0.0217188174518692,-0.0577922128550928,0.0273455515562346,0.483356898598781
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0209516356619397,0.0195482813553291,-0.0173629957945053,0.0592662671183847,0.28382912497735
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.00308227834170726,0.0166059992098616,-0.0294654801096215,0.035630036793036,0.85275086816459
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0252312961674095,0.0195297603956509,-0.0130470342080662,0.0635096265428852,0.196394166184914
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.000267307638710745,0.0098985684215912,-0.0196685017450295,0.019133886467608,0.978456299895612
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00646164175241197,0.0149077435214037,-0.0227575355495394,0.0356808190543633,0.664698884999492
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.00668279605953924,0.0159322456860206,-0.0379099976041396,0.0245444054850611,0.67489236727797
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0785141911986249,0.0660686539211206,-0.208008752884021,0.0509803704867715,0.234704865221644
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0106559536566991,0.0630305191435662,-0.134195771178089,0.112883863864691,0.865751489035213
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0344848957122097,0.0208870410196222,-0.0754234961106693,0.00645370468624985,0.0987550532251957
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0440736961007266,0.0374544477242969,-0.117484413640349,0.0293370214388953,0.239322251767502
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0110742852990377,0.0268233110375859,-0.0414994043346306,0.063647974932706,0.679714555638344
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0494227859685102,0.030620436518446,-0.010593269607644,0.109438841544664,0.10653793800044
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.00394951376122698,0.0299422264660454,-0.062636277634676,0.054737250112222,0.895061564782063
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.00112219607047309,0.0235128982107134,-0.0472074765634714,0.0449630844225253,0.961934569035561
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0571031938201048,0.0298854822410643,-0.115678739012591,0.00147235137238123,0.0560573045911531
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00585380175559832,0.0121465309987877,-0.0179533990020256,0.0296610025132223,0.629861024260198
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00901528042364666,0.0168745853029896,-0.024058906770213,0.0420894676175063,0.593174869064876
PXDNL,Peroxidasin-like protein,Mental health,X20127.Neuroticism score,45069,-0.0216578598633675,0.0228051141576514,-0.0663558836123644,0.0230401638856293,0.342282155176946
PXDNL,Peroxidasin-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0150085296344772,0.0356001019260891,-0.0547676701406574,0.0847847294096119,0.673340413621294
PXDNL,Peroxidasin-like protein,Lifestyle factors,X20161.Pack years of smoking,35810,0.00770410819487705,0.00769715489919287,-0.00738231540754098,0.0227905317972951,0.316907121936558
PXDNL,Peroxidasin-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00653269222585111,0.00758704562649887,-0.00833791720208667,0.0214033016537889,0.389248822082174
PXDNL,Peroxidasin-like protein,Cognitive function,X20191.Fluid intelligence score,33327,0.048961456457628,0.0411374048675335,-0.0316678570827377,0.129590769997994,0.234030416719679
PXDNL,Peroxidasin-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0376518965765279,0.0419750552912744,-0.0446192117943699,0.119923004947426,0.369761246828154
PXDNL,Peroxidasin-like protein,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0724153951031674,0.0432598115858261,-0.0123738356050518,0.157204625811387,0.0942107183802494
PXDNL,Peroxidasin-like protein,Physical measures,X20255.Spirometry QC measure,43170,-0.0204455506901967,0.0279783149104827,-0.0752830479147427,0.0343919465343493,0.464934947881299
PXDNL,Peroxidasin-like protein,Eye measures,X20261.avMSE,33180,0.0124829686733332,0.00977220382181664,-0.00667055081742745,0.0316364881640938,0.201527419767684
PXDNL,Peroxidasin-like protein,Eye measures,X20262.Myopia diagnosis,33180,-0.0540050921301638,0.0543438375324529,-0.160519013693772,0.0525088294334439,0.320389007363164
PXDNL,Peroxidasin-like protein,NMR metabolomics,X20280.Glucose-lactate,39896,-0.00717047022723395,0.00548164611535957,-0.0179144966133387,0.00357355615887081,0.190870407088912
PXDNL,Peroxidasin-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,-0.00437214007091401,0.00579534634148661,-0.0157310189002278,0.00698673875839974,0.450611223226785
PXDNL,Peroxidasin-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.00545776920355273,0.036043095811337,-0.0761022369937733,0.0651866985866679,0.879646547011638
PXDNL,Peroxidasin-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.104209559326852,0.0788686931823992,-0.258792197964354,0.0503730793106508,0.186447746280747
PXDNL,Peroxidasin-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.0666334408845808,0.0945010076573045,-0.251855415892898,0.118588534123736,0.480768873150945
PXDNL,Peroxidasin-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0195614549969025,0.0352257889271917,-0.0886040012941983,0.0494810913003934,0.578697997320386
PXDNL,Peroxidasin-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0712706415680467,0.0495582111194499,-0.0258634522260751,0.168404735362169,0.150449635929948
PXDNL,Peroxidasin-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.00443126568883672,0.0673823083780336,-0.127638058732109,0.136500590109783,0.9475685607451
PXDNL,Peroxidasin-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.0705448651040285,0.0437171905946655,-0.156230558669573,0.0151408284615159,0.106650240251348
PXDNL,Peroxidasin-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0624676926764032,0.04939682988691,-0.159285479254747,0.0343500939019403,0.206058062341639
PXDNL,Peroxidasin-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0440587572874906,0.0730185413951892,-0.187175098422061,0.0990575838470802,0.546270033335745
PXDNL,Peroxidasin-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0213569901689311,0.0775754848099045,-0.173404940396344,0.130690960058482,0.783090222746865
PXDNL,Peroxidasin-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,-0.0139491284465595,0.052527831526725,-0.116903678238941,0.0890054213458215,0.790589144764591
PXDNL,Peroxidasin-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.00563767599844862,0.0763542123348283,-0.155291932174712,0.144016580177815,0.941143361468698
PXDNL,Peroxidasin-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.0357494066991284,0.0602299974996888,-0.153800201798518,0.0823013884002616,0.552835589335232
PXDNL,Peroxidasin-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,-0.110083557791857,0.103564322921595,-0.313069630718184,0.0929025151344694,0.287845855591479
PXDNL,Peroxidasin-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0330178544877203,0.0470017153155809,-0.0591055075308184,0.125141216506259,0.482404558701968
PXDNL,Peroxidasin-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.00691898286261792,0.0597686844676273,-0.110227638693932,0.124065604419167,0.90784431015244
PXDNL,Peroxidasin-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0431980178181387,0.125968467269576,-0.20370017803023,0.290096213666507,0.731664611395765
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0520585783107463,0.0345084249331815,-0.119695091179782,0.0155779345582895,0.131454123138861
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20601.Liking for aniseed,35341,-0.024591184327291,0.0341902077256299,-0.0916039914695256,0.0424216228149437,0.472014071413225
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20602.Liking for apple juice,35341,0.0760176647949014,0.034979096600487,0.00745863545794687,0.144576694131856,0.0297976688303876
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20603.Liking for apples,35341,0.0186998559476142,0.0356031050023725,-0.051082229857036,0.0884819417522643,0.599439885124473
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20604.Liking for asparagus,35341,-0.0809324099743739,0.0334767445883219,-0.146546829367485,-0.015317990581263,0.0156508719078454
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0412158868985692,0.0334982048879362,-0.106872368478924,0.0244405946817856,0.218593744969023
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20606.Liking for avocados,35341,-0.0309575336957292,0.0342029028629425,-0.0979952233070965,0.0360801559156382,0.365437270825018
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20607.Liking for bacon,35341,-0.0589107702670184,0.0348535848175108,-0.12722379650934,0.00940225597530268,0.0910291846156583
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.00481050514337827,0.0342927752337813,-0.0720243446015896,0.0624033343148331,0.888444929192149
