Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20696.Liking for pasta,36653,0.0133735634599729,0.0471790479822235,-0.0790973705851852,0.105844497505131,0.776828439786503
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20697.Liking for pears,36653,0.0231210455415784,0.0470500530875072,-0.0690970585099357,0.115339149593093,0.623147210904088
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20698.Liking for pizza,36653,-0.00476230424638191,0.0467457533867929,-0.0963839808844961,0.0868593723917322,0.918857064117268
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20699.Liking for plain yogurt,36653,-0.07267775824369,0.046125156384075,-0.163083064756477,0.017727548269097,0.115142533800206
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20700.Liking for plums,36653,-0.0546378820986568,0.0469054481970634,-0.146572560564901,0.0372967963675875,0.244113647712839
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20701.Liking for pollock,36653,-0.0709203259864546,0.0462329372032517,-0.161536882904828,0.0196962309319188,0.125074299807301
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20702.Liking for pork chop,36653,-0.0792342315671202,0.046544865125624,-0.170462167213343,0.0119937040791028,0.0887341285263571
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20703.Liking for porridge,36653,0.0986070521503301,0.0469907223050569,0.00650523643241858,0.190708867868242,0.0358976980882538
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20704.Liking for potato crisps,36653,0.0851779451371011,0.0464777713284672,-0.00591848666669456,0.176274376940897,0.0668901153065392
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20705.Liking for potatoes,36653,0.118796510497376,0.0473223656040285,0.0260446739134798,0.211548347081271,0.0120800337028961
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20706.Liking for prawns,36653,-0.161153393728989,0.0467140019518792,-0.252712837554672,-0.0695939499033055,0.000563906400245423
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20707.Liking for raw carrots,36653,-0.071529670543283,0.0464676361455068,-0.162606237388476,0.0195468963019103,0.123759704354395
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20708.Liking for red meat,36653,-0.0786091526296478,0.0467475015874572,-0.170234255741064,0.0130159504817683,0.0926912510461746
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20709.Liking for red wine,36653,-0.278788597732926,0.047181803552204,-0.371264932695246,-0.186312262770606,3.58607556441513e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36653,0.0627888331248858,0.0467618404877583,-0.0288643742311204,0.154442040480892,0.179395177390632
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20711.Liking for roast chicken,36653,-0.0597025734582194,0.0480803366661931,-0.153940033323958,0.034534886407519,0.214374113288076
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20712.Liking for salad dressing,36653,-0.0590166049467388,0.0462834732599419,-0.149732212536225,0.0316990026427473,0.202306484163279
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20713.Liking for salad leaves,36653,-0.0462632846520997,0.0465929918071271,-0.137585548594069,0.0450589792898695,0.320777017656337
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20714.Liking for salami,36653,-0.107761446226738,0.0457908199024211,-0.197511453235484,-0.0180114392179931,0.018629462754456
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20715.Liking for salmon,36653,-0.0357677206898319,0.047342515000605,-0.128559050091018,0.057023608711354,0.449965444830502
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20716.Liking for salty foods,36653,-0.0119593189819505,0.046086143563705,-0.102288160366812,0.0783695224029114,0.795256713224596
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20717.Liking for salty pretzels,36653,-0.0928676789509166,0.0461242043059127,-0.183271119390505,-0.00246423851132772,0.0441030606942547
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20718.Liking for sardines,36653,-0.0784150316607004,0.0463799838193594,-0.169319799946645,0.0124897366252441,0.0909312367068465
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20719.Liking for sausages (meat),36653,-0.0662675331230645,0.0465130113822201,-0.157433035432216,0.0248979691860869,0.154279961931728
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20720.Liking for savoury biscuits,36653,-0.00952951220952942,0.0467280497946882,-0.101116489807118,0.0820574653880595,0.838408994864584
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36653,-0.196050930342261,0.0461098495956995,-0.286426235549832,-0.10567562513469,2.14434563591683e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20722.Liking for skimmed milk,36653,0.0664917207324653,0.0461654407567605,-0.0239925431507852,0.156975984615716,0.149823686945278
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20723.Liking for smoked fish,36653,-0.0797942038419931,0.0466580522547544,-0.171243986261312,0.0116555785773256,0.0872690312663297
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20724.Liking for soft cheese,36653,-0.103811469512555,0.0461873973531973,-0.194338768324822,-0.0132841707002885,0.0246277582248754
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20725.Liking for soy sauce,36653,-0.0874624153136383,0.0465003126061816,-0.178603028021754,0.00367819739447756,0.0600216814469889
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20726.Liking for soya milk,36653,0.0132654212253116,0.0465996535629055,-0.0780698997579831,0.104600742208606,0.775905984195189
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20727.Liking for spicy foods,36653,-0.0800909643481076,0.0465367632678241,-0.171303020353043,0.0111210916568277,0.0852846179086912
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20728.Liking for spinach,36653,-0.121996837968945,0.0464548529695422,-0.213048349789248,-0.0309453261486421,0.00865234805920892
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20729.Liking for spirits,36653,-0.190763831779584,0.0462091312967766,-0.281333729121266,-0.100193934437902,3.69193033307372e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20730.Liking for strawberries,36653,-0.0595145228812579,0.0482351026059306,-0.154055323988882,0.035026278226366,0.217297621926992
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36653,0.073726631331598,0.0465567784753802,-0.0175246544801472,0.164977917143343,0.113327426366109
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20732.Liking for sweet foods,36653,0.164585928724283,0.0464142254008789,0.0736140469385607,0.255557810510006,0.000393315778430902
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20733.Liking for taking the stairs,36653,-0.104338984936553,0.04719242462261,-0.196836137196869,-0.0118418326762376,0.0270689495251404
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20734.Liking for tea with sugar,36653,0.0768712407254462,0.0506499477373099,-0.0224026568396812,0.176145138290574,0.129130262718981
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20735.Liking for tea without sugar,36653,-0.0510881683563602,0.0473317115401266,-0.143858322975008,0.041681986262288,0.280457640028547
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20736.Liking for tomato ketchup,36653,0.0810808905293231,0.0461571339230945,-0.00938709195994213,0.171548873018588,0.0790193685584566
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20737.Liking for tinned tuna,36653,-0.0207827360386912,0.0465463093341243,-0.112013502333575,0.0704480302561923,0.655251096501626
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20738.Liking for turnip (white),36653,-0.052847495823416,0.0463392285095309,-0.143672383702096,0.0379773920552645,0.254133520855498
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20739.Liking for vegetables,36653,-0.0147271676958324,0.0485744959555559,-0.109933179768722,0.0804788443770571,0.761755007924773
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20740.Liking for vinegar,36653,-0.0487465262847912,0.0463185546867493,-0.13953089347082,0.0420378409012374,0.292638974898193
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20741.Liking for watching television,36653,0.103009558993763,0.0468377978981617,0.0112074751133657,0.19481164287416,0.0278861806609746
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20742.Liking for whisky,36653,-0.209796809844394,0.0465041456753768,-0.300944935368133,-0.118648684320655,6.53283831284094e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20743.Liking for white bread,36653,0.108155303398941,0.0461746656113904,0.017652958800616,0.198657647997266,0.0191891296632344
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20744.Liking for white rice,36653,0.0704988199586008,0.0470281138892169,-0.0216762832642644,0.162673923181466,0.133892590572666
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20745.Liking for white wine,36653,-0.203198522722249,0.0463711303801282,-0.294085938267301,-0.112311107177198,1.19084542346407e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36653,0.0681954625964565,0.0465661850478342,-0.0230742600972985,0.159465185290211,0.143100656745408
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20747.Liking for whole milk,36653,-0.00293156468841745,0.0460731554339593,-0.0932349493389776,0.0873718199621427,0.949267637687689
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20748.Liking for wholemeal bread,36653,-0.0347569761872495,0.0475934290549729,-0.128040097134996,0.0585261447604974,0.465234580850301
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Diet and food preferences,X20749.Liking for working up a sweat,36653,-0.051077306346592,0.0467718253878004,-0.142750084106681,0.0405954714134969,0.274842567451848
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X21001.Body mass index (BMI),52281,-0.303047219510914,0.0148211998207097,-0.332096771159505,-0.273997667862322,4.00284606520997e-92
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X21002.Weight,52313,-0.0758455758514218,0.00718792802648547,-0.0899339147833333,-0.0617572369195103,5.69005118476516e-26
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X21021.Pulse wave Arterial Stiffness index,36552,-0.0181942585158906,0.00540078422983789,-0.0287797956063729,-0.00760872142540836,0.000758500063115361
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36412,-0.00846343486892054,0.0512479542286098,-0.108909425156996,0.0919825554191547,0.868832725431896
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36414,-0.126655889919659,0.05228811637688,-0.229140598018344,-0.0241711818209745,0.0154465285161854
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36415,0.087688415195811,0.0503659999485103,-0.0110289447032692,0.186405775094891,0.0817187381054044
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21040.Satisfaction with bowel habits,36387,0.0910162372384228,0.0467288472829279,-0.000572303436115806,0.182604777912961,0.0514804926641801
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36388,0.114890327128398,0.0515219899333936,0.0139072268589465,0.215873427397849,0.0257806487543191
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21042.Greatest number of times bowels opened per day,36383,-0.110934301718317,0.0508393808420842,-0.210579488168802,-0.011289115267832,0.0291353148640325
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21043.Least number of times bowels opened per week,36349,-0.140647843592196,0.0506610223764753,-0.239943447450087,-0.0413522397343041,0.00551213170431415
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21044.Average number of times bowels opened per day,36360,-0.0478887668755545,0.0554678140395196,-0.156605682393013,0.0608281486419038,0.387965532466605
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36421,0.089932854915133,0.0511382134480003,-0.0102980434429475,0.190163753273213,0.078680618018572
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36417,-0.0499868053652166,0.0508398344366697,-0.149632880861089,0.049659270130656,0.325528994051202
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36419,0.0627029940706161,0.0590178477322279,-0.0529719874845505,0.178377975625783,0.288068246542839
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36419,-0.102070442308561,0.0741902350476777,-0.247483303002009,0.0433424183848877,0.168924989625517
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36419,-0.0689048332539396,0.0626313993352417,-0.191662375951013,0.053852709443134,0.271294390579229
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36417,-0.391984239892612,0.1520741825509,-0.690049637692376,-0.093918842092847,0.00996747022373655
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36421,-0.0279857821375844,0.0635565994725657,-0.152556717103813,0.0965851528286444,0.659711371958221
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36418,-0.0535945465055974,0.0579138625902774,-0.167105717182541,0.0599166241713463,0.354776946605349
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36274,0.24444326040831,0.058201961706372,0.130367415463821,0.358519105352799,2.70036595976655e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36415,0.0780707901271544,0.0523427237738129,-0.0245209484695188,0.180662528723828,0.135862531203037
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36420,-0.133360840392392,0.0889144344404101,-0.307633131895596,0.0409114511108115,0.13368627639978
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36421,-0.0983939129240547,0.0514379759971893,-0.199212345878546,0.00242452003043626,0.0558018002340674
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36420,-0.0273858641615008,0.0508147535511252,-0.126982781121706,0.0722110527987046,0.589946846379562
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Working and living environment,X21100.Water hardness (USGS classification),52148,-0.0573381483330379,0.0284919516513791,-0.113182373569741,-0.00149392309633482,0.0441856603640187
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X2139.Age first had sexual intercourse,49312,-0.00637615423895607,0.00295277762579234,-0.0121635983855091,-0.000588710092403086,0.030832526581491
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X2149.Lifetime number of sexual partners,47619,-0.0589854506404194,0.0326979344699742,-0.123073402201569,0.00510250092073002,0.0712549059372184
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X22032.IPAQ activity group,48499,-0.0426912209182578,0.0306973765921796,-0.10285807903893,0.0174756372024142,0.164328221613772
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X22033.Summed days activity,48906,-0.00980462682585227,0.00294337028814386,-0.0155736325906142,-0.00403562106109032,0.000866613546137859
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X22034.Summed minutes activity,48499,-0.00761302580941234,0.00297747330145318,-0.0134488734802606,-0.00177717813856411,0.0105690812960459
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X22037.MET minutes per week for walking,47775,-0.00802659805191935,0.0030424084220689,-0.0139897185591744,-0.0020634775446643,0.00834053322695015
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X22038.MET minutes per week for moderate activity,48499,-0.00492999511152451,0.00302017766214725,-0.0108495433293331,0.000989553106284101,0.102621033419056
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X22039.MET minutes per week for vigorous activity,48499,-0.107755904430875,0.030538123931514,-0.167610627336642,-0.0479011815251074,0.00041875366000637
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X22040.Summed MET minutes per week for all activity,47775,-0.00736743443291291,0.00301900215623163,-0.0132846786591269,-0.00145019020669891,0.0146818600806485
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Eye measures,X2217.Age started wearing glasses or contact lenses,48563,0.00913892147523803,0.00305306286496054,0.00315491825991537,0.0151229246905607,0.00276260227334115
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Working and living environment,X22501.Year ended full time education,34200,-0.060567811901616,0.0135307810933582,-0.0870881428445981,-0.034047480958634,7.74543657216684e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X22506.Tobacco smoking,34162,-0.0220999499859978,0.112718841335698,-0.243028879003965,0.19882897903197,0.844568327953408
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50923,-0.0816557884628996,0.0863433684334896,-0.250888790592539,0.08757721366674,0.344306748308619
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23098.Weight,51866,-0.0743476453155223,0.00725680476529236,-0.0885709826554953,-0.0601243079755493,1.40216377120194e-24
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23099.Body fat percentage,51835,0.00901636833593628,0.0064894171266938,-0.00370288923238358,0.0217356259042561,0.164725767015503
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23100.Whole body fat mass,51794,-0.020101057730154,0.00648315633642691,-0.0328080441495507,-0.00739407131075727,0.00193422494895873
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23101.Whole body fat-free mass,51861,-0.0585697249528684,0.00626613844190035,-0.0708513562989931,-0.0462880936067437,9.80214557092095e-21
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23102.Whole body water mass,51866,-0.0575054685854304,0.00625215943520631,-0.0697597010784347,-0.045251236092426,3.95575678931922e-20
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23104.Body mass index (BMI),51866,-0.281363164388331,0.0146824205390116,-0.310140708644794,-0.252585620131869,3.17186142080213e-81
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23105.Basal metabolic rate,51866,-0.0620754437864529,0.00651136502195773,-0.0748377192294901,-0.0493131683434157,1.66628000945096e-21
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23106.Impedance of whole body,51866,0.0539094767718278,0.00512425036716745,0.0438659460521796,0.0639530074914761,7.94693318150436e-26
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23107.Impedance of leg (right),51866,0.0140972246777657,0.00415139862063824,0.0059604833813147,0.0222339659742166,0.00068548420081673
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23108.Impedance of leg (left),51866,0.00974117657523989,0.00413788856393011,0.00163091498993687,0.0178514381605429,0.0185737918133555
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23109.Impedance of arm (right),51866,0.0814547841882956,0.00505767848557624,0.0715417343565662,0.0913678340200251,4.8355851300144e-58
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23110.Impedance of arm (left),51866,0.0797418776845865,0.00505472990209894,0.0698346070764726,0.0896491482927004,8.90297519477449e-56
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23111.Leg fat percentage (right),51866,-0.0440354272090165,0.00660023202082237,-0.0569718819698284,-0.0310989724482047,2.58359956115079e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23112.Leg fat mass (right),51866,-0.0401544931991564,0.00711311209976188,-0.0540961929146897,-0.0262127934836231,1.66971720035852e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23113.Leg fat-free mass (right),51865,-0.0316446131490684,0.00689672979356305,-0.045162203544452,-0.0181270227536849,4.49093433595647e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23114.Leg predicted mass (right),51865,-0.0304004694018018,0.00694775003831085,-0.044018059476891,-0.0167828793267125,1.21634170994497e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23115.Leg fat percentage (left),51865,-0.0630373394282319,0.00690508411157289,-0.0765713042869148,-0.049503374569549,7.45292349116896e-20
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23116.Leg fat mass (left),51865,-0.0564010714892277,0.00753068558907215,-0.0711612152438091,-0.0416409277346463,7.15954450184044e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23117.Leg fat-free mass (left),51864,-0.0329413909618726,0.00750197171074183,-0.0476452555149266,-0.0182375264088186,1.13311834303672e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23118.Leg predicted mass (left),51864,-0.0324570565794462,0.00756136407642552,-0.0472773301692402,-0.0176367829896522,1.77397263736386e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23119.Arm fat percentage (right),51864,0.0321613048661138,0.00728741750102177,0.0178779665641111,0.0464446431681165,1.02280937477567e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23120.Arm fat mass (right),51863,-0.0201675658983474,0.00796599507549118,-0.0357809162463102,-0.00455421555038472,0.0113574041197415
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23121.Arm fat-free mass (right),51862,-0.0868053365160924,0.0068676477097144,-0.100265926027133,-0.0733447470050522,1.68055145518289e-36
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23122.Arm predicted mass (right),51862,-0.0880517102683614,0.00689905007357329,-0.101573848412565,-0.0745295721241578,3.52224876510461e-37
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23123.Arm fat percentage (left),51860,0.0355960089813634,0.00686356702995025,0.0221434176026609,0.0490486003600658,2.16395574189104e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23124.Arm fat mass (left),51860,-0.0230245734721578,0.00765399373957636,-0.0380264012017274,-0.00802274574258811,0.00263100471347855
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23125.Arm fat-free mass (left),51856,-0.0831248672375238,0.00625303328788999,-0.0953808124817882,-0.0708689219932594,3.53820091644283e-40
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23126.Arm predicted mass (left),51855,-0.0838571640023189,0.00628906481308323,-0.096183731035962,-0.0715305969686758,2.07191386263503e-40
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23127.Trunk fat percentage,51853,0.0241398777878101,0.00549448104732967,0.013370694935044,0.0349090606405763,1.12044978446905e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23128.Trunk fat mass,51853,-0.00911863790822998,0.00579183626980919,-0.020470636997056,0.00223336118059604,0.115409769813254
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23129.Trunk fat-free mass,51852,-0.0600104714948019,0.00542947435588226,-0.0706522412323312,-0.0493687017572727,2.50193079406635e-28
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical measures,X23130.Trunk predicted mass,51850,-0.0590253043973121,0.00542623439620632,-0.0696607238138765,-0.0483898849807477,1.71374984141474e-27
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X23400.Total Cholesterol,42217,-0.0581622010131775,0.00385794941922134,-0.0657237818748513,-0.0506006201515037,6.0068982160861e-51
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42217,-0.0579922644379848,0.00376880960969951,-0.0653791312729958,-0.0506053976029738,5.54659893377298e-53
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42217,-0.0644204669726226,0.00378147551141088,-0.0718321589749879,-0.0570087749702572,2.06866881493518e-64
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X23403.VLDL Cholesterol,42217,-0.0716136897924304,0.00389254381518528,-0.0792430756701935,-0.0639843039146672,1.09945753379931e-74
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42217,-0.0430286627835502,0.00377559910967246,-0.0504288370385082,-0.0356284885285921,5.94841916196636e-30
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X23405.LDL Cholesterol,42217,-0.0501151289967281,0.00375192489603772,-0.057468901792962,-0.0427613562004942,1.9324186934445e-40
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X23406.HDL Cholesterol,42217,-0.0244182617329943,0.00429686407798192,-0.0328401153258388,-0.0159964081401497,1.35214983027776e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X23407.Total Triglycerides,42217,-0.101080723673779,0.00390960120636844,-0.108743542038261,-0.0934179053092969,6.25787401625056e-144
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X23408.Triglycerides in VLDL,42217,-0.102966758272929,0.00396762743098915,-0.110743308037668,-0.0951902085081903,5.65434353547803e-145
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,NMR metabolomics,X23409.Triglycerides in LDL,42217,-0.0701513390110292,0.00372315292478423,-0.0774487187436063,-0.0628539592784521,3.37171526064777e-78
