Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STC2,Stanniocalcin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36016,-0.0729058578640916,0.108162202807598,-0.284903775366984,0.139092059638801,0.500305682749648
STC2,Stanniocalcin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36015,-0.0791496833785899,0.115137380468407,-0.304818949096668,0.146519582339488,0.491828960497887
STC2,Stanniocalcin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36019,-0.0371630443120592,0.0876080989317771,-0.208874918218342,0.134548829594224,0.67143485425156
STC2,Stanniocalcin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36024,-0.00750292082622137,0.0890508552339268,-0.182042597084718,0.167036755432275,0.932856488865998
STC2,Stanniocalcin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36023,0.0534933953728629,0.128933197282245,-0.199215671300338,0.306202462046064,0.678232714161259
STC2,Stanniocalcin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36008,0.0234469148171442,0.121545469122238,-0.214782204662442,0.261676034296731,0.84703745964512
STC2,Stanniocalcin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36027,-0.113216394062494,0.115545281099143,-0.339685145016814,0.113252356891825,0.327194866905178
STC2,Stanniocalcin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36019,-0.250995252539343,0.166773111439614,-0.577870550960987,0.075880045882301,0.132364006870601
STC2,Stanniocalcin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.322390269876255,0.242087284291976,-0.152100807336018,0.796881347088528,0.182996319212526
STC2,Stanniocalcin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33218,0.0136528189451905,0.122791467178584,-0.227018456724835,0.254324094615216,0.911472867850727
STC2,Stanniocalcin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49622,-0.0253755690926989,0.109601183466049,-0.240193888686154,0.189442750500756,0.816908120126129
STC2,Stanniocalcin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48387,-0.0586283409802289,0.0632410749494542,-0.182580847881159,0.0653241659207014,0.353906115769363
STC2,Stanniocalcin-2,Diet and food preferences,X1289.Cooked vegetable intake,51202,-0.13367919469267,0.0477428794132342,-0.227255238342609,-0.0401031510427306,0.00511488378989133
STC2,Stanniocalcin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50364,-0.115067199996011,0.0490801273508127,-0.211264249603604,-0.0188701503884183,0.0190627570687259
STC2,Stanniocalcin-2,Diet and food preferences,X1309.Fresh fruit intake,51063,0.169408473369471,0.0503705278058712,0.0706822388699635,0.268134707868979,0.000771603719381495
STC2,Stanniocalcin-2,Diet and food preferences,X1319.Dried fruit intake,50060,0.0439039830419973,0.0536682117632896,-0.0612857120140504,0.149093678098045,0.413330247887853
STC2,Stanniocalcin-2,Health and medical history,X134.Number of self-reported cancers,52287,0.283129761355746,0.0997003451667487,0.0877170848289187,0.478542437882574,0.00451792587299538
STC2,Stanniocalcin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52288,0.0920612698995512,0.0474369221148603,-0.000915097445574983,0.185037637244677,0.05230541176021
STC2,Stanniocalcin-2,Health and medical history,"X136.Number of operations, self-reported",52288,0.109074916169601,0.0457321754267469,0.0194398523331775,0.198709980006025,0.017083204027846
STC2,Stanniocalcin-2,Health and medical history,X137.Number of treatments or medications taken,52288,0.138636038353557,0.0466282916697843,0.0472445866807803,0.230027490026335,0.00294992407433455
STC2,Stanniocalcin-2,Diet and food preferences,X1438.Bread intake,51737,-0.00167090958907064,0.00179736172922518,-0.005193738578352,0.00185191940021073,0.352564260314668
STC2,Stanniocalcin-2,Diet and food preferences,X1458.Cereal intake,51076,0.280054728402913,0.0475081377713977,0.186938778370973,0.373170678434852,3.80311168885918e-09
STC2,Stanniocalcin-2,Diet and food preferences,X1488.Tea intake,51412,-0.00362135665966569,0.00176185467052049,-0.00707459181388584,-0.000168121505445538,0.0398495212455142
STC2,Stanniocalcin-2,Diet and food preferences,X1498.Coffee intake,50452,0.0268103566484283,0.0475361202997019,-0.0663604391389875,0.119981152435844,0.572760138153236
STC2,Stanniocalcin-2,Diet and food preferences,X1528.Water intake,50127,-0.0326643368566874,0.0479157701156194,-0.126579246283301,0.0612505725699267,0.495433937672262
STC2,Stanniocalcin-2,Lifestyle factors,X1568.Average weekly red wine intake,46644,-0.0066147716843274,0.0526573473469647,-0.109823172484378,0.0965936291157235,0.900034796053434
STC2,Stanniocalcin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46636,0.129754686348988,0.0551950224233791,0.0215724423991652,0.237936930298811,0.0187417747476867
STC2,Stanniocalcin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46708,-0.479389003091633,0.0556336041471856,-0.588430867220117,-0.370347138963149,7.43700026152584e-18
STC2,Stanniocalcin-2,Lifestyle factors,X1598.Average weekly spirits intake,46636,-0.119775233845664,0.0572380159671022,-0.231961745141184,-0.00758872255014374,0.0364004383005366
STC2,Stanniocalcin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46675,0.205538515583698,0.102277290809259,0.00507502559754983,0.406002005569846,0.0444862306947265
STC2,Stanniocalcin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46045,0.0902574230038354,0.0554859462292117,-0.0184950316054196,0.19900987761309,0.103824887177163
STC2,Stanniocalcin-2,Health and medical history,X1807.Father's age at death,46238,-0.00187709152880583,0.00204262877127373,-0.00588064392050234,0.00212646086289069,0.358129728895239
STC2,Stanniocalcin-2,Health and medical history,X1845.Mother's age,37307,-0.000739397107125112,0.00460574031499171,-0.00976664812450886,0.00828785391025864,0.872460882946967
STC2,Stanniocalcin-2,Health and medical history,X1873.Number of full brothers,51880,-0.120889282912626,0.0457010297897905,-0.210463301300615,-0.0313152645246367,0.00816926166712037
STC2,Stanniocalcin-2,Health and medical history,X1883.Number of full sisters,51882,-0.099954667756991,0.0459659825426947,-0.190047993540673,-0.00986134197330932,0.0296749658292777
STC2,Stanniocalcin-2,Physical measures,X20015.Sitting height,52077,0.00865494150178731,0.00231153589473327,0.00412433114811009,0.0131855518554645,0.000181373636998908
STC2,Stanniocalcin-2,Cognitive function,X20016.Fluid intelligence score,36180,0.0903814008968295,0.0732255847325405,-0.0531407451789498,0.233903546972609,0.217134234104433
STC2,Stanniocalcin-2,Cognitive function,X20018.Prospective memory result,36522,0.0146576975827891,0.0976030913325503,-0.176644361429009,0.205959756594588,0.880629133524571
STC2,Stanniocalcin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36081,0.0110769004633216,0.0032643862022766,0.00467870350685944,0.0174750974197837,0.000694252660244264
STC2,Stanniocalcin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36085,0.00464230815208671,0.00327832401282845,-0.00178320691305704,0.0110678232172305,0.156799133486101
STC2,Stanniocalcin-2,Cognitive function,X20023.Mean time to correctly identify matches,51974,0.00359258846473498,0.00181979700585098,2.57863332670692e-05,0.0071593905962029,0.0483741823084774
STC2,Stanniocalcin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48826,-0.000545523501598033,0.00405398865778796,-0.00849134127086243,0.00740029426766636,0.892957443819037
STC2,Stanniocalcin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48383,-0.00501510231055623,0.00912674042577284,-0.022903513545071,0.0128733089239585,0.582671690849143
STC2,Stanniocalcin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48344,0.0105256157507125,0.011972631577052,-0.0129407421403094,0.0339919736417344,0.379336232829341
STC2,Stanniocalcin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48368,-0.00234886750092823,0.0107906265730957,-0.0234984955841959,0.0188007605823394,0.827683300601802
STC2,Stanniocalcin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48391,0.0142269988220665,0.0072075093398452,0.000100280515969929,0.0283537171281631,0.0484054827235522
STC2,Stanniocalcin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48566,-0.00293380151070871,0.00516904662442155,-0.013065132894575,0.00719752987315753,0.570332612873743
STC2,Stanniocalcin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48510,-0.0136074024841105,0.00657086059593527,-0.0264862892521436,-0.000728515716077368,0.03838373877366
STC2,Stanniocalcin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48406,-0.00489422282615794,0.0079684433086447,-0.0205123717111016,0.0107239260587857,0.539089818037088
STC2,Stanniocalcin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48534,-0.010317048042562,0.00614205044156547,-0.0223554669080303,0.00172137082290636,0.0930235764189186
STC2,Stanniocalcin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48620,0.00360452983609866,0.0045875414988318,-0.00538705150161167,0.012596111173809,0.432039982781998
STC2,Stanniocalcin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48477,0.0127913613915045,0.00632345225475245,0.000397394972189682,0.0251853278108193,0.0431025304003572
STC2,Stanniocalcin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49621,0.0050618327591629,0.00482123894691595,-0.00438779557679236,0.0145114610951182,0.293774827357
STC2,Stanniocalcin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49460,0.00228456380530496,0.00678233597326468,-0.0110088147022938,0.0155779423129037,0.736240711105248
STC2,Stanniocalcin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49381,-0.0342577809443544,0.015009027723798,-0.0636754752829985,-0.0048400866057102,0.0224711703164959
STC2,Stanniocalcin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49415,-0.000357156618475353,0.00802951953991548,-0.0160950149167097,0.015380701679759,0.964521864245111
STC2,Stanniocalcin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49567,-0.00271852605426652,0.00541617090219828,-0.0133342210225751,0.00789716891404211,0.615723669528904
STC2,Stanniocalcin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49457,0.00111837182122184,0.00904793971498239,-0.0166155900201437,0.0188523336625873,0.901629116589465
STC2,Stanniocalcin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49423,0.000104597023825569,0.00823780247450782,-0.0160414958262098,0.0162506898738609,0.989869494173439
STC2,Stanniocalcin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49434,-0.00665424277029278,0.00691489032592598,-0.0202074278091077,0.00689894226852215,0.335906915908342
STC2,Stanniocalcin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49468,-0.0101646733780012,0.00822966553590245,-0.02629481782837,0.00596547107236757,0.216797542483874
STC2,Stanniocalcin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49668,0.00325820119139276,0.00415655714591098,-0.00488865081459275,0.0114050531973783,0.433125102268136
STC2,Stanniocalcin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49516,0.0114545361551117,0.00624328991047967,-0.000782312069428463,0.0236913843796518,0.0665650080248552
STC2,Stanniocalcin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46562,-0.00493667578890896,0.00667629108108174,-0.0180222063078292,0.00814885473001124,0.459653241491194
STC2,Stanniocalcin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46414,0.00178834583043181,0.0270208827716567,-0.0511725844020153,0.054749276062879,0.947232203650876
STC2,Stanniocalcin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46406,0.00868460774691636,0.0266024282991664,-0.0434561517194497,0.0608253672132824,0.744080782211641
STC2,Stanniocalcin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46462,-0.00663518205740612,0.0087758009489631,-0.0238357519173738,0.0105653878025616,0.449612946968718
STC2,Stanniocalcin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46424,-0.00422565434689786,0.015480740567245,-0.0345679058586981,0.0261165971649024,0.784885566738238
STC2,Stanniocalcin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46458,-0.017019808177098,0.0111605426895334,-0.0388944718485834,0.00485485549438743,0.127277240310316
STC2,Stanniocalcin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46428,-0.00676991486350979,0.0128584520952745,-0.0319724809702478,0.0184326512432282,0.598550652013724
STC2,Stanniocalcin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46432,-0.020184897334813,0.0124822757231775,-0.044650157752241,0.00428036308261496,0.105877682958083
STC2,Stanniocalcin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46439,-0.0100580154443706,0.0098789919041715,-0.0294208395765468,0.00930480868780549,0.308633959715956
STC2,Stanniocalcin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46456,-0.0233370161244251,0.0125487467634682,-0.0479325597808228,0.00125852753197258,0.0629431546528847
STC2,Stanniocalcin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.00617161123179925,0.00507726673183494,-0.0161230540261957,0.00377983156259722,0.224176836530472
STC2,Stanniocalcin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46525,0.00785366080874074,0.00707548791694341,-0.00601429550846835,0.0217216171259498,0.267021881468479
STC2,Stanniocalcin-2,Mental health,X20127.Neuroticism score,47681,-0.0561356577605979,0.047718472756654,-0.14966386436364,0.0373925488424439,0.239452715722947
STC2,Stanniocalcin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36180,0.125178649560228,0.0740624435551908,-0.0199837398079456,0.270341038928402,0.0910352467923025
STC2,Stanniocalcin-2,Lifestyle factors,X20161.Pack years of smoking,36863,0.00580944217849211,0.00312463394403999,-0.00031484035182628,0.0119337247088105,0.0630287492885589
STC2,Stanniocalcin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36863,0.00615016072516478,0.00308051914809887,0.000112343194890993,0.0121879782554386,0.0459156586143847
STC2,Stanniocalcin-2,Cognitive function,X20191.Fluid intelligence score,34235,0.0604340695411279,0.0920174690655733,-0.119920169827396,0.240788308909652,0.511357396919026
STC2,Stanniocalcin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34236,-0.0689357145438144,0.0938797726883649,-0.25294006901301,0.115068639925381,0.462797845151252
STC2,Stanniocalcin-2,Cognitive function,X20240.Maximum digits remembered correctly,33698,0.00504651920569043,0.0981184514108948,-0.187265645559663,0.197358683971044,0.958982565278857
STC2,Stanniocalcin-2,Physical measures,X20255.Spirometry QC measure,45501,-0.0210893106836427,0.0592744091131908,-0.137267152545497,0.0950885311782112,0.722001410971191
STC2,Stanniocalcin-2,Eye measures,X20261.avMSE,33804,-0.00811696574850603,0.00403684557854173,-0.0160291830824478,-0.000204748414564243,0.0444065378144151
STC2,Stanniocalcin-2,Eye measures,X20262.Myopia diagnosis,33804,0.321019126642221,0.112532241146795,0.100455933994504,0.541582319289939,0.00435224783850663
STC2,Stanniocalcin-2,NMR metabolomics,X20280.Glucose-lactate,42085,0.00057339184533274,0.00227807157712585,-0.00389162844583392,0.0050384121364994,0.801276375409563
STC2,Stanniocalcin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42110,-0.0100098579080662,0.00241163277516884,-0.0147366581473971,-0.00528305766873526,3.33556375804278e-05
STC2,Stanniocalcin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35933,-0.00886861194387601,0.0147192089654677,-0.0377182615161927,0.0199810376284407,0.546846949315601
STC2,Stanniocalcin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35933,-0.000950335424645464,0.0320830261353959,-0.0638330666500214,0.0619323958007304,0.976370021065885
STC2,Stanniocalcin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35932,-0.0108620266643128,0.0396525998047265,-0.0885811222815767,0.066857068952951,0.784146326664236
STC2,Stanniocalcin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35932,-0.00270585637806854,0.0143037979532894,-0.0307413003665157,0.0253295876103787,0.849964436568847
STC2,Stanniocalcin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35932,0.00254931388595099,0.0203971987442753,-0.0374291956528286,0.0425278234247305,0.900540016272384
STC2,Stanniocalcin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35935,0.00941209290473481,0.0275113452425762,-0.0445101437707146,0.0633343295801842,0.732272810079783
STC2,Stanniocalcin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35935,-0.00715221621457396,0.017167482726136,-0.0408004823578005,0.0264960499286525,0.676972848680001
STC2,Stanniocalcin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35935,3.82910686437039e-05,0.0197747785880356,-0.0387202749639061,0.0387968571011935,0.998455062747166
STC2,Stanniocalcin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35935,-0.0186091868271311,0.0286083074853728,-0.0746814694984618,0.0374630958441995,0.515401349233285
STC2,Stanniocalcin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35935,0.0337960432872235,0.0323049536734844,-0.029521665912806,0.097113752487253,0.295523169572347
STC2,Stanniocalcin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35935,-0.0111044864537664,0.020791199955532,-0.0518552383666091,0.0296462654590763,0.593291644943891
STC2,Stanniocalcin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35935,0.0266552045994981,0.0312005497703078,-0.0344978729503053,0.0878082821493014,0.392956480333421
STC2,Stanniocalcin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35935,0.0130974127386672,0.0252725740345618,-0.036436832369074,0.0626316578464084,0.604302210999538
STC2,Stanniocalcin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35938,0.0108769764692261,0.0430745156730781,-0.073549074250007,0.0953030271884591,0.800649822291789
STC2,Stanniocalcin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35938,-0.000137221605779277,0.0188810663681235,-0.0371441116873014,0.0368696684757428,0.994201476520232
STC2,Stanniocalcin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35938,-0.0106156449793277,0.0248848581625091,-0.0593899669778455,0.0381586770191902,0.669690106292407
STC2,Stanniocalcin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35938,-0.0394356831341776,0.0521115585700425,-0.141574337931461,0.0627029716631058,0.449220945680373
STC2,Stanniocalcin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.068352764323407,0.0767205681082711,-0.218725077815618,0.0820195491688044,0.372992755268945
STC2,Stanniocalcin-2,Diet and food preferences,X20601.Liking for aniseed,36610,0.00180149367863923,0.0763290613571769,-0.147803466581427,0.151406453938706,0.981170924845325
STC2,Stanniocalcin-2,Diet and food preferences,X20602.Liking for apple juice,36610,0.174480872224027,0.0767417839279546,0.0240669757252365,0.324894768722818,0.0230158367015908
STC2,Stanniocalcin-2,Diet and food preferences,X20603.Liking for apples,36610,0.180760292556877,0.0777925288624772,0.0282869359864217,0.333233649127332,0.0201707860887886
STC2,Stanniocalcin-2,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0999034900111564,0.0769460338692708,-0.250717716394927,0.0509107363726143,0.194201804936496
STC2,Stanniocalcin-2,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0443175286800712,0.0753643806477435,-0.192031714749648,0.103396657389506,0.556519741064462
STC2,Stanniocalcin-2,Diet and food preferences,X20606.Liking for avocados,36610,-0.100759679280954,0.0761796873006854,-0.250071866390297,0.0485525078283895,0.185986911792068
STC2,Stanniocalcin-2,Diet and food preferences,X20607.Liking for bacon,36610,-0.00717682063965254,0.0783420005618486,-0.160727141740876,0.146373500461571,0.927011112481256
STC2,Stanniocalcin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.139376481738864,0.0768324577105297,-0.289968098851502,0.0112151353737746,0.0697103508873843
STC2,Stanniocalcin-2,Diet and food preferences,X20609.Liking for bananas,36610,0.0817274544610192,0.0787788220918381,-0.0726790368389835,0.236133945761022,0.299567202855603
STC2,Stanniocalcin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,-0.00388110621688306,0.0775954966860314,-0.155968279721505,0.148206067287738,0.960109963841411
STC2,Stanniocalcin-2,Diet and food preferences,X20611.Liking for beef steak,36610,-0.0621141520879174,0.0772443551487797,-0.213513088179526,0.0892847840036908,0.421348416768604
STC2,Stanniocalcin-2,Diet and food preferences,X20612.Liking for beetroot,36610,-0.0831266032451404,0.0774468000880845,-0.234922331417786,0.0686691249275053,0.283151805270256
STC2,Stanniocalcin-2,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.104973977324334,0.0764973920505137,-0.254908865743341,0.0449609110946727,0.170022340074173
STC2,Stanniocalcin-2,Diet and food preferences,X20614.Liking for bicycling,36610,0.263623055804698,0.0759994794253644,0.114664076130983,0.412582035478412,0.00052564282093159
