Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.0258533123704945,0.0173081322099131,-0.00807062676093518,0.0597772515019242,0.135294833269893
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0379069935908148,0.0167970673516898,0.00498474158150284,0.0708292456001268,0.0240522974657202
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.0210484351181976,0.0185962639511639,-0.0154002422260837,0.0574971124624789,0.257728866928826
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0914989567516612,0.0578401359458183,-0.0218677097021426,0.204865623205465,0.113709119606468
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.00211070890812263,0.0567554116737805,-0.113351315788732,0.109129897972487,0.970334875043257
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.00414949969057857,0.0624763208968715,-0.126603088648447,0.11830408926729,0.947047523650769
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120098.Mobility problems today,35925,0.132140045390685,0.0653680474467254,0.00401867239510276,0.260261418386266,0.0432666551312799
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120099.Self-care problems today,35925,0.102652023944977,0.0988653921148625,-0.0911241446001538,0.296428192490107,0.299164283817011
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,35925,0.112726593826269,0.0639791922661149,-0.0126726230153163,0.238125810667854,0.0781235469234907
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,35925,0.0430554460442577,0.0569888990073303,-0.0686427960101097,0.154753688098625,0.449969831651083
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,35925,-0.0113354258045654,0.0739815469949688,-0.156339257914704,0.133668406305574,0.878229294300514
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00851187524978299,0.00491176102691703,-0.0181389268625404,0.0011151763629744,0.0831453236632484
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.0380620440985954,0.0718357365242586,-0.102735999488951,0.178860087686142,0.596233200584065
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0197177859506653,0.0775311166724806,-0.171678774628727,0.132243202727397,0.799254787189992
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.00429652584728129,0.0586036917725786,-0.110566710026973,0.119159761721535,0.941557512973231
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.110536662684055,0.0589383449184698,-0.00498249335614624,0.226055818724255,0.0607689024198642
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0600836654470433,0.0872955481893714,-0.231182939898211,0.111015609004125,0.491299125019202
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.00187675953911968,0.0811923484339072,-0.157260243391338,0.161013762469578,0.981559188226379
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.00579340684757497,0.0773021733885408,-0.145718852993965,0.157305666689115,0.940260567581344
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0258204214532115,0.111512879312694,-0.192744821999669,0.244385664906092,0.816896714188859
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0583994078770119,0.162156557069111,-0.376226259732469,0.259427443978445,0.718751303075688
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.0539938505379696,0.0807616489519407,-0.104298981407834,0.212286682483773,0.503811325262786
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.00516258134765756,0.0744623115578666,-0.140783549305761,0.151108712001076,0.944726449003226
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0288187663396807,0.0419889333605583,-0.0534795430470136,0.111117075726375,0.492505678760947
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.01559081369792,0.0317759587984016,-0.0778716929427871,0.0466900655469471,0.623680206643442
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.00207801512568933,0.0328370196942781,-0.0664385737264744,0.0622825434750957,0.949541986159348
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,50686,0.0251977834129622,0.0334110751239385,-0.0402879238299572,0.0906834906558816,0.450752442623834
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,49701,0.030286390723152,0.0354323301976431,-0.0391609764642285,0.0997337579105324,0.39268979080021
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,51895,-0.018479758673892,0.0662225489896241,-0.148275954693555,0.111316437345771,0.780204801340953
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.00957378117104841,0.0317112983828457,-0.071727926001426,0.0525803636593292,0.762727620713418
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0493919468796066,0.0303202467890614,-0.108819630586167,0.0100357368269537,0.103324691414309
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,51896,0.0256153568251591,0.0312720705306407,-0.0356779014148966,0.0869086150652149,0.412730374135921
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1438.Bread intake,51352,0.00239304181387326,0.00273750973249521,-0.00297247726181735,0.00775856088956386,0.382036313897651
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,50699,0.131638079482834,0.0314956473374902,0.0699066107013529,0.193369548264315,2.93191371737002e-05
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1488.Tea intake,51043,0.00225376082017,0.00268490625135048,-0.00300865543247693,0.00751617707281694,0.401243271256258
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,50080,-0.0532790603691319,0.0315909432309759,-0.115197309101845,0.00863918836358081,0.0917083640343215
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1528.Water intake,49782,-0.0175675671786852,0.0319160334307079,-0.0801229927028726,0.0449878583455022,0.582029746501688
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0131086864827979,0.0349819336644198,-0.0816732764650608,0.055455903499465,0.707867745784291
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.062548186525649,0.0367766082778105,-0.134630338750158,0.00953396569885964,0.0890055840609147
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.0340718842212822,0.0362483230747695,-0.10511859744783,0.0369748290052659,0.347252096474721
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.130741733213391,0.0383706008651958,-0.205948110909174,-0.0555353555176069,0.000657447401300972
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0211147806746983,0.0662054191535064,-0.108647840866174,0.150877402215571,0.749784644564977
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.00458910042843052,0.0372558533612236,-0.0684323721595678,0.0776105730164288,0.901967613066552
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X1807.Father's age at death,45937,0.00137464723430741,0.00312882246701383,-0.00475784480103969,0.00750713926965452,0.660413637999494
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X1845.Mother's age,37171,0.00904975080808892,0.00689354871895122,-0.00446160468105548,0.0225611062972333,0.189290385713981
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X1873.Number of full brothers,51493,-0.0257279539131469,0.0305091613403022,-0.0855259101401391,0.0340700023138454,0.399077225006781
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X1883.Number of full sisters,51496,0.0196856390539508,0.0305368611241486,-0.0401666087493804,0.0795378868572821,0.519159390103813
IL2RB,Interleukin-2 receptor subunit beta,Physical measures,X20015.Sitting height,51694,0.00711574150780579,0.00353511201754984,0.000186921953408104,0.0140445610622035,0.0441392780677004
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,36027,-0.043590434980531,0.0526152076646602,-0.146716242003265,0.059535372042203,0.407427665967719
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20018.Prospective memory result,36371,-0.0792378064286464,0.0708105225415702,-0.218026430610124,0.0595508177528311,0.263169720150401
IL2RB,Interleukin-2 receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00171781394967867,0.00461727640108021,-0.00733204779643854,0.0107676756957959,0.709873406149764
IL2RB,Interleukin-2 receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00233330375283295,0.00469644239567867,-0.00687172334269724,0.0115383308483631,0.61932827037748
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00244572542497534,0.00277141645804067,-0.00787770168273506,0.00298625083278438,0.377525378125255
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00539905513172274,0.00618439109097396,-0.00672235140658623,0.0175204616700317,0.382666415978094
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,0.00374183833498025,0.0139526626286338,-0.023605380417142,0.0310890570871025,0.788562880893336
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.00682926788287518,0.0183561468724024,-0.0291487799870336,0.042807315752784,0.709865222762964
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.011437205671671,0.0164170491957292,-0.0436146220953004,0.0207402107519583,0.486019956922793
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0125220321098893,0.0109996436964945,-0.0340813337550185,0.0090372695352399,0.254966079962044
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00150904271698906,0.00789310964470262,-0.0139614521866281,0.0169795376206062,0.848382776449202
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00191591199669804,0.0100363853095024,-0.0177554032099266,0.0215872272033227,0.848608570756915
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0200932331503039,0.012221753903567,-0.00386140450068744,0.0440478708012952,0.100181030450016
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.000387911399725861,0.00938344413578273,-0.0180036391064083,0.01877946190586,0.967025281558361
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00446316592522228,0.00701758723461137,-0.00929130505461601,0.0182176369050606,0.524785633147562
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.00303490180062722,0.00964827137654932,-0.0219455136986639,0.0158757100974095,0.753103712064792
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.00725359318471263,0.00741019058741116,-0.0217775667360385,0.00727038036661325,0.327657015370833
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.00441295957815842,0.0104194345509661,-0.024835051298052,0.0160091321417352,0.671911904147201
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.00376470058178386,0.0231849299790643,-0.0492071633407499,0.0416777621771822,0.871010546465132
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0029616647790225,0.0123172446803525,-0.0211801347944685,0.0271034643525134,0.809984879868986
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00342581905814494,0.00831175621745933,-0.0197168612443652,0.0128652231280754,0.680222417204024
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0101776945211461,0.0138928575132781,-0.0374076952471711,0.017052306204879,0.463820151882107
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0244441857813483,0.0126838886749567,-0.000416236021566874,0.0493046075842636,0.0539705389088432
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-3.26696503305258e-05,0.0106160445613803,-0.020840116990636,0.0207747776899749,0.997544636311719
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.00872315332332292,0.0126949719930912,-0.0161589917831358,0.0336052984297816,0.492005737445322
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.000231238700720567,0.00636164863627857,-0.0127000700278266,0.0122375926263854,0.97100453806262
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.00658701082352,0.00961946360069928,-0.0254411594808906,0.0122671378338506,0.493503953969354
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0187781746201268,0.0102147869714322,-0.00124280784388027,0.0387991570841339,0.0660302077709791
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.108283137366317,0.0418474083992876,-0.190304057828921,-0.0262622169037135,0.00967350269936403
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0242786446845766,0.0409545626676569,-0.0559922981440309,0.104549587513184,0.553309915947677
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,0.00238257749604388,0.0132385670564283,-0.0235650139345556,0.0283301689266433,0.857176263784709
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0018768697479276,0.0240194018212398,-0.0452011578217024,0.0489548973175576,0.937717789918538
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0262084959930291,0.0169117469166333,-0.0593555199496304,0.00693852796357219,0.121226417181678
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,-0.02934762947704,0.0194766237972397,-0.0675218121196298,0.0088265531655498,0.131876617499915
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.039072078641828,0.0189278442108395,0.00197350398858254,0.0761706532950734,0.0390073070695383
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.0157501864097085,0.015010690621108,-0.0136707672076632,0.0451711400270802,0.29407080393486
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0123144865463395,0.0189672651570722,-0.0494903262542011,0.024861353161522,0.516185642591483
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0109885236845237,0.00773762063095773,-0.0261542601212008,0.0041772127521535,0.15558379513677
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.00126960267324238,0.0107716431684198,-0.0223820232833452,0.0198428179368604,0.906175751706553
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20127.Neuroticism score,47353,-0.0021688665580789,0.0319747539697945,-0.064839384338876,0.0605016512227182,0.945921212839234
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0162559791283397,0.0529838633422258,-0.0875923930224228,0.120104351279102,0.758996609930372
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,36740,-0.0028916083025994,0.00463333338048695,-0.0119729417283538,0.00618972512315503,0.532587206958616
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.00380502609311717,0.00456734618593446,-0.0127570246175487,0.00514697243131437,0.404816482400333
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,34164,-0.0166426543783381,0.0588068511562968,-0.13190408264468,0.0986187738880035,0.777183275118012
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.0530586969322748,0.0589042675104351,-0.168511061252728,0.0623936673881779,0.367754199465502
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.02240727968565,0.0625893753082456,-0.100267895918511,0.145082455289811,0.720354962991799
IL2RB,Interleukin-2 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,45233,0.0271615153734758,0.0393087453907931,-0.0498836255924787,0.10420665633943,0.489588415145337
IL2RB,Interleukin-2 receptor subunit beta,Eye measures,X20261.avMSE,33703,0.00433443924133558,0.0057849570044968,-0.00700407648747815,0.0156729549701493,0.453734802808783
IL2RB,Interleukin-2 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,33703,-0.0533839821418796,0.0788053768373868,-0.207842520743158,0.101074556459399,0.498173094962189
IL2RB,Interleukin-2 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,41886,-0.000249792456792337,0.00344526245212386,-0.0070025068629551,0.00650292194937043,0.942202572451383
IL2RB,Interleukin-2 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,-0.00323882141012736,0.00365539258806421,-0.0104033908827332,0.00392574806247849,0.375612369552818
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0259306086101648,0.0234555644136471,-0.0719035148609132,0.0200422976405836,0.268970918805708
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0584864616338068,0.0509696348830576,-0.1583869460046,0.0414140227369861,0.251222722999031
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0856977858785313,0.062322075332252,-0.0364534817726827,0.207849053529745,0.169149570832063
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.0151270178187793,0.0228789908553323,-0.0599698398952307,0.029715804257672,0.508521157004833
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0583975458562332,0.0324065916703375,-0.121914465530095,0.00511937381762841,0.0715828820701615
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0136273736427746,0.0439411682707939,-0.0724973161679814,0.0997520634535306,0.756472791200636
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.00374538954380438,0.0278952746537991,-0.0509293487776419,0.0584201278652507,0.893195904508089
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0146654753865164,0.0317653453895733,-0.07692555235008,0.0475946015770472,0.644323571781446
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.00724295483845337,0.0462567700203005,-0.0979062240782424,0.0834203144013356,0.875579052195419
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0653245101718833,0.0509534901800059,-0.165193350924695,0.0345443305809283,0.199869084178372
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0279341677449565,0.0334416918028792,-0.0376115481886867,0.0934798836785998,0.403571012228351
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.00159264668020527,0.0492394616231441,-0.0949166981011572,0.0981019914615677,0.974197876741333
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0309002478178272,0.0403332554949698,-0.0481529329523137,0.109953428587968,0.44362795742433
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.08579521742036,0.0675556064451002,-0.0466137712120363,0.218204206052756,0.204127641728838
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0341312026948918,0.0300669605706987,-0.0930624454134611,0.0248000400236776,0.256340474116308
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0115927098290894,0.0395435740989794,-0.089098115063089,0.0659126954049103,0.769406038814204
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.171284728463901,0.0899643377537207,-0.347614830461193,0.00504537353339193,0.0569605332336925
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.120011294778683,0.0504089188921566,-0.21881277580731,-0.0212098137500556,0.0173008032078787
