Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.0160894288349753,0.0155554371374187,-0.0465780856243158,0.0143992279543653,0.301022936350951
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0338914688855571,0.0210632363793312,-0.0751754121890463,0.0073924744179321,0.107659616465614
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.00191681627947173,0.0335848466745474,-0.0639094832026413,0.0677431157615847,0.954488206244628
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0537333264334652,0.0308842409570205,-0.114266438709225,0.00679978584229492,0.0819383653980133
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0122064704157563,0.0376843804224577,-0.0616549152122607,0.0860678560437734,0.746014600924682
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.0711337048621464,0.0377180404872599,-0.00279365449288302,0.145061064217176,0.0593505248897415
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0326900213603416,0.0236492123460095,-0.0790424775585202,0.013662434837837,0.166932951226535
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0308702420494781,0.0231721868543614,-0.0762877282840264,0.0145472441850701,0.182839688299472
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.00803513945346351,0.0256632949834455,-0.0583351976210168,0.0422649187140897,0.754216321062647
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0573956371856684,0.0494928741353196,-0.039610396119558,0.154401670490895,0.246225733044339
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.0100696779623678,0.0488796590723459,-0.0857344538194301,0.105873809744166,0.836790163880864
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.00201363863271975,0.0538083567295525,-0.103450740557203,0.107478017822643,0.970149400715071
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120098.Mobility problems today,34830,-0.0116907120367517,0.0571729692886102,-0.123749731842428,0.100368307768924,0.837985330767816
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120099.Self-care problems today,34830,-0.121702345817085,0.087699599775548,-0.293593561377159,0.0501888697429886,0.165272472998117
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120100.Problems doing usual activities,34830,0.0202666177635256,0.055120259704779,-0.0877690912578413,0.128302326784893,0.713124342127954
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120101.Pain or discomfort today,34830,-0.0242466678156246,0.0484894380084088,-0.119285966312106,0.0707926306808567,0.617064447901612
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120102.Anxiety or depression today,34830,0.0819261492257329,0.0610323633811276,-0.0376972830012772,0.201549581452743,0.17953489228415
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120103.Scale to indicate how health is today,34816,0.0057538660726222,0.00673021337633123,-0.00743735214498701,0.0189450842902314,0.392622459564916
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0189674851440266,0.0611461647153436,-0.1388139679861,0.100878997698047,0.756419960709883
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.00822092387796939,0.0644571046423059,-0.11811500122095,0.134556848976889,0.898516350106076
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0473081519708023,0.0491117778166477,-0.0489509325498271,0.143567236491432,0.33544695798775
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.0170615827217951,0.0505573840401897,-0.116154055440567,0.0820308899969768,0.735774270824524
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0748196481499169,0.0727790435979515,-0.217466573601902,0.067827277302068,0.303971755638598
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0155958994381477,0.0676648712251886,-0.117027248163222,0.148219047039517,0.817720655972734
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0514467740515271,0.0660736325740541,-0.180951093896673,0.0780575457936188,0.436228532084165
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0326833417316244,0.0970087248088951,-0.222820442357059,0.15745375889381,0.736195087621026
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.151185180139415,0.134350687105782,-0.414512526866747,0.112142166587917,0.260504471079937
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0473820768284249,0.068525952190838,-0.181692943122468,0.0869287894656176,0.489326142596563
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.125653306877791,0.0595588136693219,0.00891803208591972,0.242388581669662,0.0348948728561641
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.13651788329313,0.0353303208540414,0.0672704544192085,0.205765312167051,0.000111938017515245
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00921134741103811,0.0265794275312294,-0.0428843305501716,0.0613070253722478,0.728926172447607
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0566476366962856,0.027563145248699,-0.110671401383736,-0.00262387200883563,0.0398739623717934
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.116627597679772,0.0283415157953639,-0.172176968638685,-0.0610782267208583,3.88642877828463e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1319.Dried fruit intake,47144,-0.166224974272044,0.0309299558807521,-0.226847687798318,-0.10560226074577,7.78354621118131e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X134.Number of self-reported cancers,49077,0.0115838552198798,0.0564344347486458,-0.0990276368874659,0.122195347327226,0.837369329878742
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.100215240445299,0.0266402863224988,0.0480002792532012,0.152430201637396,0.000169169584598785
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,"X136.Number of operations, self-reported",49078,0.0328157230416103,0.0255717482604653,-0.0173049035489017,0.0829363496321223,0.199408383807673
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X137.Number of treatments or medications taken,49078,0.0690882933556359,0.0262188906267831,0.017699267727141,0.120477318984131,0.00841862924592429
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1438.Bread intake,48608,0.0010584961272631,0.00369561651677713,-0.00618491224562008,0.00830190450014627,0.774559911927724
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1458.Cereal intake,48024,-0.136550287803595,0.0267529005686232,-0.188985972918097,-0.0841146026890938,3.35454109657624e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1488.Tea intake,48317,0.00698706876236128,0.00365342872435531,-0.000173651537375129,0.0141477890620977,0.0558305531924162
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1498.Coffee intake,47495,-0.0549355433028708,0.0264712720706916,-0.106819236561426,-0.00305185004431533,0.0379732438742637
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1528.Water intake,47268,-0.0826009757681938,0.0267497928505338,-0.13503056975524,-0.0301713817811475,0.00201864554681605
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.17840695539253,0.0296367952782051,-0.236495074137812,-0.120318836647248,1.78570859834576e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.095100419121713,0.0310477590721726,-0.155954026903171,-0.0342468113402547,0.00219476777520839
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.115197543419654,0.0310510207818435,0.0543375426872411,0.176057544152068,0.000208022498049991
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.00984085686760827,0.0318227607746869,-0.0722134679859946,0.052531754250778,0.757143427361491
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0535068348100114,0.0578995517118615,-0.16698995616526,0.0599762865452371,0.355431807871857
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.119006687286511,0.0310625643427482,-0.179889313398297,-0.0581240611747244,0.000128040398738737
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X1807.Father's age at death,43822,-0.0067104019732697,0.00423198901332603,-0.0150051004393887,0.00158429649284932,0.112842256309192
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X1845.Mother's age,36188,-0.00796361561954277,0.00966751132497298,-0.0269119378164898,0.0109847065774043,0.410107326465101
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X1873.Number of full brothers,48734,0.0122895909581734,0.0254769029174376,-0.0376451387600043,0.062224320676351,0.629540084729978
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X1883.Number of full sisters,48734,0.0123116789947869,0.0257439868112426,-0.0381465351552486,0.0627698931448223,0.632488051004626
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X20015.Sitting height,48896,-0.0267184847313206,0.00475259320827293,-0.0360335674195356,-0.0174034020431057,1.91379075460246e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20016.Fluid intelligence score,35229,-0.037007623621552,0.0426029469964443,-0.120509399734583,0.0464941524914788,0.385062734057753
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20018.Prospective memory result,35531,0.0640404911963052,0.0564978369054963,-0.0466952691384676,0.174776251531078,0.257042118132028
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00479489312792926,0.00636826042770853,-0.00768689731037946,0.017276683566238,0.451515393984356
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00598755261146117,0.00636085111189312,-0.00647971556784935,0.0184548207907717,0.346579156194157
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00154405330666326,0.00374953969130748,-0.00889315110162592,0.00580504448829939,0.680491781681543
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00450157389371552,0.008368422693438,-0.011900534585423,0.020903682372854,0.590636488135784
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0282461157673512,0.018652572274439,-0.0648051574252517,0.00831292589054933,0.129961095952688
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0367946103470856,0.0245455132146037,-0.0849038162477088,0.0113145955535376,0.133882751578623
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.0168281817581394,0.0221637279716839,-0.0602690885826398,0.0266127250663611,0.447703468549326
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0333608532078241,0.0147355712042743,0.00447913364744637,0.0622425727682017,0.0235885756727352
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0129964032224829,0.0106258916195752,-0.00783034435188446,0.0338231507968502,0.221313061642895
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0119958198182408,0.0135147064171191,-0.0144930047593126,0.0384846443957941,0.374761721617747
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0103183552263133,0.0164257222065766,-0.0218760602985768,0.0425127707512035,0.529892610684959
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0314584134758019,0.0126316647011799,0.00670035066148916,0.0562164762901145,0.0127678105020501
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0166871687034228,0.00947300045392918,-0.0018799121862784,0.035254249593124,0.0781629190158266
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.00655474092627654,0.0129672920131101,-0.0319706332719723,0.0188611514194192,0.613226373879183
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0022820564216627,0.00995720014679442,-0.0217981687093798,0.0172340558660544,0.818726500940313
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.00322648667404815,0.0140571483729341,-0.0243255241369027,0.030778497484999,0.818462406845448
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0198359684684906,0.0314099367158305,-0.0813994444315185,0.0417275074945372,0.527709337685686
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0421428711642069,0.0166113446178352,0.00958463571324988,0.074701106615164,0.0111892816588658
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00944369421109988,0.0112311439453675,-0.0314567363440202,0.0125693479218205,0.400443728630566
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0124515041104962,0.0188611697458926,-0.0245163885914534,0.0494193968124457,0.50915570389345
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.013607392155235,0.0169974119276168,-0.019707535222894,0.0469223195333639,0.42339888942866
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0151027078106896,0.0144161585968448,-0.0131529630391262,0.0433583786605053,0.294826128304514
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0113901153186255,0.0169477501078803,-0.0446077055300708,0.0218274748928199,0.501546206850588
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00390214793543404,0.00857233945431044,-0.0207039332658825,0.0128996373950144,0.648969191455474
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00100493853202394,0.0129196538635558,-0.0263274601045932,0.0243175830405453,0.938000970229588
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0114862417380256,0.0136008690319748,-0.0151714615646451,0.0381439450406962,0.39839041599856
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0650113598104973,0.0559437202057298,-0.174661051413728,0.044638331792733,0.245218914324989
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0833138458470643,0.0533969571491686,-0.187971881859435,0.021344190165306,0.11871584166741
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0290572332873338,0.0177618215328989,-0.0638704034918157,0.00575593691714811,0.101872979728839
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0209973561005024,0.0316469739550746,-0.0410307128514438,0.0830254250524486,0.507028611062383
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0211887437542643,0.022818348724271,-0.0235352197453069,0.0659127072538355,0.353119439192098
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0322246679083223,0.0259385803340432,-0.0186149495464024,0.0830642853630471,0.214128144116078
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0156516559977871,0.025542964408215,-0.0657158662378884,0.0344125542423143,0.540045386102274
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0177820146514698,0.0200139568981702,-0.0570093701718833,0.0214453408689437,0.374296066317698
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0547966577894343,0.0254469914987,0.0049205544519822,0.104672761126886,0.0313054297890303
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0138255448839791,0.0104153693978607,-0.00658857913582783,0.034239668903786,0.184389994805227
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0198220625130314,0.014378579846473,-0.0480040790121185,0.00835995398605569,0.168043302860798
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20127.Neuroticism score,45073,0.0214332362543881,0.026921449819382,-0.0313328053916006,0.0741992779003768,0.425962294197893
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0482946122597513,0.0426437919544377,-0.0352872199709465,0.131876444490449,0.257460211156034
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X20161.Pack years of smoking,35823,0.0229512489415561,0.0065387512062444,0.0101352965773171,0.0357672013057952,0.000450778987222292
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0230808590730536,0.00644699562583174,0.0104447476464233,0.0357169704996838,0.000345724145753933
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20191.Fluid intelligence score,33335,0.00494209003261574,0.0512943049688149,-0.0955947477062615,0.105478927771493,0.92324848922316
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0191573455361727,0.051968979210059,-0.082701853715543,0.121016544787888,0.712419752591945
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0876013160027209,0.0545035229912835,-0.194428221065637,0.0192255890601948,0.108071173661086
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X20255.Spirometry QC measure,43164,0.0294896775900615,0.0328177560295541,-0.0348331242278646,0.0938124794079876,0.368886424383249
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Eye measures,X20261.avMSE,33182,0.00522928661488523,0.00761893254593432,-0.00970382117514603,0.0201623944049165,0.492524486088454
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Eye measures,X20262.Myopia diagnosis,33182,-0.0532047912166691,0.0675796419469772,-0.185660889432745,0.0792513069994063,0.43115272269891
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X20280.Glucose-lactate,39907,0.0206454956628371,0.00469353399124407,0.0114461690399987,0.0298448222856754,1.09892424095515e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.00532107629401367,0.00497565558821244,-0.00443120865888272,0.01507336124691,0.284902279742149
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0297469733330824,0.0305646549401696,-0.0301597503496501,0.0896536970158148,0.330467578620331
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0434141265952839,0.0677791271226004,-0.089432962565013,0.176261215755581,0.521855518085185
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.246235759989216,0.0804707640553364,0.0885130624407563,0.403958457537675,0.00222308983561161
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0111773241199862,0.0298365587072866,-0.0473023309462955,0.0696569791862678,0.707956847944828
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0203946570721066,0.0419625673559628,-0.0618519749455805,0.102641289089794,0.626969663083508
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0958036650847218,0.0574273760328549,-0.0167539919396739,0.208361322109118,0.0953140925047642
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0334924914327247,0.0372755404168694,-0.0395675677843393,0.106552550649789,0.368947282777175
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0188137545308682,0.0422603280011296,-0.0640164883513458,0.101643997413082,0.656199762129139
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.0372534748685865,0.0622658230239862,-0.159294487995599,0.0847875382584265,0.549662999625676
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0252903263612572,0.0666716315940759,-0.155966724285646,0.105386071563132,0.70445805531026
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0670408371836625,0.0446114470285484,-0.0203975989922923,0.154479273359617,0.132947774337888
