Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X1873.Number of full brothers,51783,0.00932991247017977,0.0234754443854054,-0.0366819585252148,0.0553417834655743,0.691051963704503
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X1883.Number of full sisters,51785,0.0340599615622071,0.0236222731129887,-0.0122396937392508,0.0803596168636649,0.149355966938526
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20015.Sitting height,51990,-0.0149921245297585,0.00449071983302243,-0.0237939354024825,-0.00619031365703456,0.000843731981552156
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20016.Fluid intelligence score,36145,0.0892512855355677,0.038164203148639,0.0144494473642352,0.1640531237069,0.0193815071591623
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20018.Prospective memory result,36493,-0.0194205933373149,0.0520106884569736,-0.121361542712983,0.0825203560383533,0.708863617780686
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00367774702765587,0.00620041776321448,-0.00847507178824452,0.0158305658435563,0.553102070367205
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00205504150962496,0.00622233281014339,-0.0101407307982561,0.014250813817506,0.741206236702382
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.00300491689033364,0.00354454564319536,-0.00995222635099656,0.00394239257032927,0.396581475336828
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00787286693167398,0.00792673095553621,-0.023409259604525,0.007663525741177,0.320622105824287
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0148424298875866,0.0178595935445216,-0.049847233234849,0.0201623734596758,0.405948665113859
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0123338357134424,0.0234378030789002,-0.033604258321202,0.0582719297480868,0.59872958730718
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.00528151152658692,0.0210182948409818,-0.0464773694149113,0.0359143463617375,0.80159899401042
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.010830334219246,0.0140796399787864,-0.0167657601391753,0.0384264285776673,0.441772209598237
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00130747510902116,0.0101119596118961,-0.0185119657302951,0.0211269159483374,0.897121678583235
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00601079267920911,0.0128294711440814,-0.0191349707631903,0.0311565561216086,0.639421886857054
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0026447436416806,0.0155936490154073,-0.0279188084285177,0.033208295711879,0.865323396848359
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0130981505319207,0.0119989417175039,-0.010419775234387,0.0366160762982285,0.275018328408744
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0172233770850454,0.00897176135794413,-0.000361275176525042,0.0348080293466159,0.0549060133322179
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0432671729977806,0.0123433545251001,0.0190741981285845,0.0674601478669768,0.000457099851396266
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00784488884074291,0.009422846481583,-0.0263136679446456,0.0106238902631598,0.405114173017425
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.00694749545757952,0.0132427885094083,-0.0329033609360199,0.0190083700208608,0.599849630829074
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.00468799313012468,0.0293424648913356,-0.0621992243171425,0.0528232380568931,0.873065225306325
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.00951033865360646,0.0157067511139509,-0.0212748935297374,0.0402955708369503,0.544857646558983
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.00622578969718306,0.0105951656013146,-0.0269923142757596,0.0145407348813935,0.556802705954288
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,-0.000481368361450048,0.0177331536533847,-0.035238349522084,0.0342756127991839,0.978344258258175
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0257253638989279,0.0161268673560036,-0.00588329611883924,0.057334023916695,0.110685735320602
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.0138417205804061,0.0134864902367648,-0.0402752414444652,0.0125918002836529,0.304743449041883
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.000747341947756577,0.0161343898954754,-0.0308760622473753,0.0323707461428884,0.963055791555498
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.0152203762268252,0.0081256486830053,-0.000705895191865168,0.0311466476455156,0.0610646675531682
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0344484539921781,0.0121860801378554,0.0105637369219815,0.0583331710623746,0.0047050311282129
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0126486080531851,0.0130193125547644,-0.0128692445541532,0.0381664606605234,0.331299265627269
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0462842767243339,0.0523255436026802,-0.148842342185587,0.0562737887369194,0.376414288215958
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0188366936184536,0.0517840095207979,-0.120333352279217,0.0826599650423103,0.716045287314639
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0342820948081219,0.0170779947581649,-0.067754964534125,-0.000809225082118746,0.0447238795010846
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.00216718735412415,0.0303633952649419,-0.057345067365162,0.0616794420734103,0.943100109734038
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.00272106074443335,0.0218303047417155,-0.040066336549329,0.0455084580381957,0.900805197550498
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0140783345109041,0.0249769155153177,-0.0348764198991186,0.0630330889209268,0.572996851400284
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0178106307186465,0.0242597405756547,-0.0653597222469297,0.0297384608096366,0.462858420355991
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.00837318182137232,0.0191720690918211,-0.0292040735985971,0.0459504372413417,0.66230627020017
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.00252744519985251,0.0244108438455454,-0.0453178087374165,0.0503726991371215,0.917537313817493
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.02934028617687,0.00989731684806395,0.00994154515466466,0.0487390271990753,0.00303604409951208
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0144817195466637,0.0137964743075704,-0.0125593700961743,0.0415228091895016,0.293884926239273
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Mental health,X20127.Neuroticism score,47619,0.0367951308724676,0.0244735818241414,-0.0111730895028495,0.0847633512477847,0.132736240370597
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.128062638982356,0.0384638603983282,0.0526734726016328,0.203451805363079,0.000874425184296469
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X20161.Pack years of smoking,36816,0.00603592168887107,0.0059898941264446,-0.00570427079896035,0.0177761141767025,0.31363576670862
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.00698804821826964,0.00590294120998606,-0.00458171655330303,0.0185578129898423,0.236516670395615
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20191.Fluid intelligence score,34230,0.0409279397560629,0.0453702250850449,-0.0479977014106252,0.129853580922751,0.367048746931974
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0473788896836043,0.0458777726519314,-0.0425415447141813,0.13729932408139,0.301779434747033
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0299597241385308,0.0486412745274227,-0.125296622212279,0.0653771739352177,0.537966889595384
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20255.Spirometry QC measure,45428,0.0300913732612999,0.0298858733385818,-0.0284849384823204,0.0886676850049203,0.314008767338983
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Eye measures,X20261.avMSE,33796,-0.00590821351203067,0.00767629496228324,-0.0209537516381058,0.00913732461404447,0.441530690886512
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Eye measures,X20262.Myopia diagnosis,33796,0.0371834570360599,0.0580863113115172,-0.0766657131345138,0.151032627206634,0.522108857664711
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,NMR metabolomics,X20280.Glucose-lactate,42045,0.00419188857621004,0.00428898466364556,-0.00421452136453526,0.0125982985169553,0.328407790377644
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0123623153226496,0.00455098138999185,0.00344239179826557,0.0212822388470336,0.00660790902013541
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0129833199497557,0.0289454185257614,-0.0437497003607367,0.0697163402602482,0.653773305622649
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0632263828719569,0.0633581919653634,-0.0609556733801554,0.187408439124069,0.318351427162607
