Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD248,Endosialin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,-0.261774853842802,0.0329746429825222,-0.326405154088546,-0.197144553597059,2.14781498794759e-15
CD248,Endosialin,Health and medical history,"X136.Number of operations, self-reported",49149,0.0416910680814189,0.0314810681166683,-0.020011825427251,0.103393961590089,0.185410888569301
CD248,Endosialin,Health and medical history,X137.Number of treatments or medications taken,49149,-0.262765431039651,0.0324375004948873,-0.32634293200963,-0.199187930069672,5.76828708339121e-16
CD248,Endosialin,Diet and food preferences,X1438.Bread intake,48686,0.0207553828766143,0.00297704443721974,0.0149203757796636,0.026590389973565,3.22601213304226e-12
CD248,Endosialin,Diet and food preferences,X1458.Cereal intake,48098,0.154031771155635,0.032755847503566,0.0898303100486455,0.218233232262624,2.58855279753005e-06
CD248,Endosialin,Diet and food preferences,X1488.Tea intake,48383,0.00687830184514387,0.00294501822282495,0.00110606612840696,0.0126505375618808,0.0195235039265736
CD248,Endosialin,Diet and food preferences,X1498.Coffee intake,47559,-0.0374516278722011,0.0329089528206527,-0.10195317540068,0.0270499196562783,0.255119136209634
CD248,Endosialin,Diet and food preferences,X1528.Water intake,47340,-0.0316696562004092,0.0332208763803431,-0.0967825739058815,0.0334432615050632,0.340447418547315
CD248,Endosialin,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.120881041257862,0.0365477509069268,-0.192514633035438,-0.049247449480285,0.000943507517688039
CD248,Endosialin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.017785305459237,0.0381511961965624,-0.0925616500044992,0.0569910390860253,0.641093509559081
CD248,Endosialin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,-0.0595178976495279,0.03816299630564,-0.134317370408582,0.0152815751095265,0.118881467331864
CD248,Endosialin,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.0354136937132328,0.039469711707553,-0.112774328660037,0.0419469412335711,0.36960615608028
CD248,Endosialin,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.139227725810185,0.069962937340911,0.00210036862199978,0.276355082998371,0.046605934244122
CD248,Endosialin,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0451559924391468,0.0390444589700483,-0.121683132020441,0.0313711471421478,0.24748367864728
CD248,Endosialin,Health and medical history,X1807.Father's age at death,43871,-0.00185234760090788,0.00343431707807957,-0.00858360907394383,0.00487891387212807,0.589643458321333
CD248,Endosialin,Health and medical history,X1845.Mother's age,36203,-0.0122220869674381,0.00756478800551856,-0.0270490714582544,0.00260489752337832,0.106210433739491
CD248,Endosialin,Health and medical history,X1873.Number of full brothers,48799,-0.0170073494955826,0.0316142216327843,-0.0789712238958399,0.0449565249046746,0.590607035733064
CD248,Endosialin,Health and medical history,X1883.Number of full sisters,48800,-0.0137592421286242,0.0318041714060227,-0.0760954180844287,0.0485769338271803,0.665292700336904
CD248,Endosialin,Physical measures,X20015.Sitting height,48969,0.00432418964148546,0.00383690353064166,-0.00319614127857219,0.0118445205615431,0.259755827447077
CD248,Endosialin,Cognitive function,X20016.Fluid intelligence score,35268,-0.0189643986267229,0.0523460942713695,-0.121562743398607,0.0836339461451613,0.717147800879079
CD248,Endosialin,Cognitive function,X20018.Prospective memory result,35572,0.0957711092067571,0.0680616967700248,-0.0376298164624915,0.229172034876006,0.15943580562469
CD248,Endosialin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,-0.00111994601304201,0.00522977691401051,-0.0113703087645026,0.00913041673841859,0.830438319652667
CD248,Endosialin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,-0.00598367586106532,0.00525609712195771,-0.0162856262201024,0.0043182744979718,0.254984210109306
CD248,Endosialin,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00218643196197168,0.00302240387087048,-0.00373747962493446,0.00811034354887782,0.469437429458895
CD248,Endosialin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.0192617039085597,0.00672080524090059,-0.0324344821807248,-0.00608892563639452,0.00416212715278687
CD248,Endosialin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.0169687774350657,0.0150207226135491,-0.0464093937576219,0.0124718388874905,0.258622171992687
CD248,Endosialin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.0074116174321595,0.0197681276694284,-0.0313339127999202,0.0461571476642392,0.707718924379972
CD248,Endosialin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.0126724485963373,0.0177305628956193,-0.047424351871751,0.0220794546790765,0.474789688277695
CD248,Endosialin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.00254594214375182,0.011855461554471,-0.0206907625030114,0.0257826467905151,0.829965986056436
CD248,Endosialin,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,-0.00403277079748584,0.00855923907925585,-0.0208088793928273,0.0127433377978556,0.637532438657038
CD248,Endosialin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,8.83886092603931e-05,0.0108841425275962,-0.0212445307448281,0.0214213079633489,0.993520655306027
CD248,Endosialin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.0107931391246956,0.0132308967078541,-0.0151394184226984,0.0367256966720895,0.41465292653269
CD248,Endosialin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.00795715177710906,0.0101741158112776,-0.0119841152129949,0.0278984187672131,0.434167908395974
CD248,Endosialin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,-0.0166409281304693,0.00762113274674076,-0.0315783483140812,-0.00170350794685742,0.0290105579775342
CD248,Endosialin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,-0.00809314965815528,0.0104241693070001,-0.0285245214998756,0.012338222183565,0.437533423572236
CD248,Endosialin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,-0.00780092046568237,0.00803441072492894,-0.0235483654865431,0.00794652455517834,0.331591681328143
CD248,Endosialin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.012937199528239,0.0112896745646225,-0.035064961674899,0.00919056261842108,0.251838439603462
CD248,Endosialin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.00411032104726655,0.0253333930161853,-0.0537637713589897,0.0455431292644566,0.871111488839474
CD248,Endosialin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0225629182902129,0.0133337304745088,-0.00357119343982427,0.0486970300202502,0.0906311123390268
CD248,Endosialin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.00292242432752126,0.00903629297740055,-0.0147887099081838,0.0206335585632263,0.746388743924845
CD248,Endosialin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.010666608808082,0.0151530122472715,-0.0190332951965703,0.0403665128127342,0.481487526550088
CD248,Endosialin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.0220068231121805,0.0136651312316408,-0.0487904803261965,0.00477683410183552,0.107320121834066
CD248,Endosialin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.00718603257098401,0.0115658574142182,-0.0154830479608837,0.0298551131028517,0.534400687296283
CD248,Endosialin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.0285691041578938,0.0136607811279365,-0.0553442351686494,-0.00179397314713823,0.0365130354508399
CD248,Endosialin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.00177775432771829,0.00690677685704667,-0.0117595283120932,0.0153150369675298,0.796878492024922
CD248,Endosialin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,-0.0266202882760777,0.0103934597977057,-0.0469914694795808,-0.0062491070725745,0.0104375245402758
CD248,Endosialin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.0233604156208346,0.0110568174107494,-0.0450317777459033,-0.00168905349576585,0.0346370688798412
CD248,Endosialin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.0444466846041417,0.0450073491832779,-0.043767719795083,0.132661089003366,0.323392063188297
CD248,Endosialin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0472795020460427,0.0432288416700981,-0.0374490276273495,0.132008031719435,0.274102430281464
CD248,Endosialin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.00581914480137014,0.0144303435996148,-0.0341026182566151,0.0224643286538748,0.686764339763607
CD248,Endosialin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0228753145151431,0.0258127285765079,-0.0277176334948124,0.0734682625250987,0.375521993104541
CD248,Endosialin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.000494818940679265,0.0185209184105472,-0.0358061811439933,0.0367958190253518,0.978685989108023
CD248,Endosialin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0189039421125924,0.0212112995282434,-0.0226702049627647,0.0604780891879495,0.372824825201669
CD248,Endosialin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.00193478320646015,0.0206654758412879,-0.0385695494424641,0.0424391158553844,0.925409106504512
CD248,Endosialin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.0403603087143676,0.0162863905978573,0.00843898314256731,0.0722816342861679,0.0132167124104562
CD248,Endosialin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.00276883742067741,0.0207858995231194,-0.0435092004859915,0.0379715256446367,0.894031020638814
CD248,Endosialin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,-0.0123494174043161,0.00844373118262738,-0.0288991305222658,0.00420029571363356,0.143609409296499
CD248,Endosialin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,-0.0409731236939047,0.0117059417952962,-0.0639167696126852,-0.0180294777751242,0.000466212946700743
CD248,Endosialin,Mental health,X20127.Neuroticism score,45122,-0.0408220133655628,0.0330589030074446,-0.105617463260154,0.0239734365290286,0.216912611228295
CD248,Endosialin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.03313339859772,0.0528040211985865,-0.0703624829515095,0.13662928014695,0.530367015177802
CD248,Endosialin,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0293305497930925,0.00516143333116902,-0.0394469591221838,-0.0192141404640012,1.37784640981977e-08
CD248,Endosialin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0283410957893232,0.00508845730728248,-0.0383144721115969,-0.0183677194670496,2.6435782715988e-08
CD248,Endosialin,Cognitive function,X20191.Fluid intelligence score,33359,0.020038050183631,0.0626233056999745,-0.102703628988319,0.142779729355581,0.748999452376138
CD248,Endosialin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0351529893218667,0.0635631233638555,-0.0894307324712901,0.159736711115023,0.580261630963745
CD248,Endosialin,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.00632238164278307,0.0675679105267548,-0.126110722989656,0.138755486275222,0.925454486570168
CD248,Endosialin,Physical measures,X20255.Spirometry QC measure,43215,-0.0104729120947711,0.0409534005439653,-0.0907415771609431,0.0697957529714008,0.798164831904644
CD248,Endosialin,Eye measures,X20261.avMSE,33198,0.0056547538992361,0.00640070135714098,-0.00689062076076022,0.0182001285592324,0.377034794101843
CD248,Endosialin,Eye measures,X20262.Myopia diagnosis,33198,0.0265633911612441,0.0798484360121387,-0.129939543422548,0.183066325745036,0.73939656272746
CD248,Endosialin,NMR metabolomics,X20280.Glucose-lactate,39943,-0.0235702642096317,0.003865182561666,-0.0311460220304971,-0.0159945063887664,1.10831258205347e-09
CD248,Endosialin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,-0.0253767467531272,0.00409331978264428,-0.03339965352711,-0.0173538399791444,5.8588327423854e-10
CD248,Endosialin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0243405916618616,0.0245435563932827,-0.0724459621926958,0.0237647788689726,0.321366939343871
CD248,Endosialin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.00344109061204801,0.053443478537615,-0.108190308545774,0.101308127321677,0.948663735715482
CD248,Endosialin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.0199405540482549,0.065349193719194,-0.148024973737875,0.108143865641365,0.760270704857105
CD248,Endosialin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.0155049635467707,0.0238861490543803,-0.0623218156933562,0.0313118885998148,0.51628471316714
CD248,Endosialin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.00363959764142484,0.0337496827656703,-0.062509780579289,0.0697889758621386,0.914125278936689
CD248,Endosialin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.0153767271128126,0.0463256815632086,-0.106175062976701,0.0754216087510762,0.739955644609123
CD248,Endosialin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.0820964323224033,0.0297146622818377,-0.140337170394805,-0.0238556942500014,0.0057468690621863
CD248,Endosialin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.00378910726801626,0.0336502901938891,-0.0697436760480389,0.0621654615120064,0.910349259117832
CD248,Endosialin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0625386193047388,0.0495434940306664,-0.159643867604845,0.0345666289953673,0.206888283464593
CD248,Endosialin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0307241018959484,0.0538894593806586,-0.136347442282039,0.0748992384901424,0.568608430099754
CD248,Endosialin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.0373199891019669,0.0357635596591646,-0.10741656603393,0.0327765878299957,0.296747343548087
CD248,Endosialin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.0309712219053789,0.0525928915878168,-0.0721108456067421,0.1340532894175,0.555958687618784
CD248,Endosialin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0146260239383755,0.0413637654539984,-0.0956990042282124,0.0664469563514613,0.723654126910846
CD248,Endosialin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0899835476064959,0.0707485203370504,-0.228650647467115,0.0486835522541228,0.203462821255957
CD248,Endosialin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.00864392766456088,0.0317520902323025,-0.0708780245198738,0.0535901691907521,0.785452682870577
CD248,Endosialin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.0075256621984692,0.0410220331354432,-0.0728775227469995,0.0879288471439379,0.854447558986279
CD248,Endosialin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.0949381342922239,0.0860617469260493,-0.0737428896828328,0.263619158267281,0.270008356054907
CD248,Endosialin,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0109649081931875,0.0527717486092536,-0.0924677190809495,0.114397535467324,0.835407082304837
CD248,Endosialin,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0483790575339014,0.0529866284554176,-0.15223284930652,0.0554747342387172,0.361252556055072
CD248,Endosialin,Diet and food preferences,X20602.Liking for apple juice,35381,0.0636753985968681,0.0528277751302585,-0.0398670406584386,0.167217837852175,0.228114422382817
CD248,Endosialin,Diet and food preferences,X20603.Liking for apples,35381,0.116388331528484,0.0535276400291669,0.0114741570713167,0.221302505985651,0.0297126559324832
CD248,Endosialin,Diet and food preferences,X20604.Liking for asparagus,35381,-0.176518394831905,0.053024664449089,-0.28044673715212,-0.072590052511691,0.000876280496331043
CD248,Endosialin,Diet and food preferences,X20605.Liking for aubergine,35381,-0.116049099373213,0.0526527114045579,-0.219248413726146,-0.0128497850202793,0.0275544954628648
CD248,Endosialin,Diet and food preferences,X20606.Liking for avocados,35381,-0.125152782751104,0.0524560204896766,-0.22796658291087,-0.0223389825913378,0.0170664984992041
CD248,Endosialin,Diet and food preferences,X20607.Liking for bacon,35381,-0.0362469944865356,0.0535829005871342,-0.141269479637319,0.0687754906642473,0.498768117660263
CD248,Endosialin,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0619365087680904,0.0534836771675939,-0.166764516016574,0.0428914984803937,0.246886482734788
CD248,Endosialin,Diet and food preferences,X20609.Liking for bananas,35381,0.137206379616632,0.0540604598572911,0.0312478782963416,0.243164880936923,0.0111704682442098
CD248,Endosialin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0296785304610538,0.0533985371904652,-0.134339663354366,0.0749826024322581,0.578370767175205
CD248,Endosialin,Diet and food preferences,X20611.Liking for beef steak,35381,-0.0604202051157757,0.0537217789727761,-0.165714891902417,0.0448744816708653,0.26076140673503
CD248,Endosialin,Diet and food preferences,X20612.Liking for beetroot,35381,-0.0583076416782085,0.0528298191948688,-0.161854087300151,0.0452388039437343,0.269767684678961
CD248,Endosialin,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.112698800080607,0.0528759787542022,-0.216335718438843,-0.00906188172237063,0.0330937594914996
CD248,Endosialin,Diet and food preferences,X20614.Liking for bicycling,35381,0.294793019950902,0.05316599618555,0.190587667427224,0.39899837247458,3.05449568222878e-08
CD248,Endosialin,Diet and food preferences,X20615.Liking for biscuits,35381,0.211116232432563,0.0530876376864372,0.107064462567146,0.315168002297979,7.05913058833394e-05
CD248,Endosialin,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.206383306470342,0.0527019805362244,-0.309679188321342,-0.103087424619343,9.08978748666204e-05
CD248,Endosialin,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.167720816287521,0.053540996443467,-0.272661169316716,-0.0627804632583257,0.00174023276529854
CD248,Endosialin,Diet and food preferences,X20618.Liking for black olives,35381,-0.127125967338365,0.0527645963315684,-0.230544576148239,-0.0237073585284913,0.0160094825139671
CD248,Endosialin,Diet and food preferences,X20619.Liking for black pepper,35381,-0.133066806257631,0.0535135584792875,-0.237953380877034,-0.0281802316382275,0.0129209472020685
CD248,Endosialin,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.101805272533818,0.0527182493913731,-0.205133041340909,0.00152249627327362,0.0535098845384792
CD248,Endosialin,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.0625814287900321,0.0533954300124819,-0.167236471614497,0.0420736140344324,0.241223362978387
CD248,Endosialin,Diet and food preferences,X20622.Liking for broad beans,35381,-0.098613563280644,0.0528853809191556,-0.202268909882189,0.00504178332090109,0.0622714837163055
CD248,Endosialin,Diet and food preferences,X20623.Liking for broccoli,35381,0.0151964076316447,0.0537467720290384,-0.0901472655452706,0.12054008080856,0.77738414637037
