Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0352355744087848,0.0245959573364403,-0.0129725019706381,0.0834436507882078,0.151998983041607
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0197103306323938,0.0256767403040352,-0.0700367416283028,0.0306160803635152,0.442716422821507
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0248301191638271,0.0453435184577764,-0.0640431770134147,0.113703415341069,0.58397425115988
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.038184790337426,0.025308432154319,-0.0877893173598912,0.0114197366850393,0.131376554426753
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1807.Father's age at death,43873,-0.00484773924786756,0.00514817053698508,-0.0149381535003583,0.00524267500462319,0.346390290594868
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1845.Mother's age,36186,0.0172176600315302,0.0119887042639746,-0.00628020032585995,0.0407155203889204,0.150998942327373
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1873.Number of full brothers,48792,0.017605897516548,0.0206379506376766,-0.0228444857332983,0.0580562807663942,0.393623057121078
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1883.Number of full sisters,48793,0.00389487009852929,0.0206926929173694,-0.0366628080195147,0.0444525482165733,0.850702622602095
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20015.Sitting height,48962,-0.0251878370700908,0.00587578579016465,-0.0367043772188135,-0.013671296921368,1.82165688435236e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20016.Fluid intelligence score,35261,-0.039702940911761,0.0347793200824002,-0.107870408273265,0.0284645264497433,0.253674956985871
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20018.Prospective memory result,35563,0.0665549527509773,0.0464707584141849,-0.0245277337408252,0.15763763924278,0.152134364199616
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00909958663563323,0.00777413081759121,-0.00613770976684555,0.024336883038112,0.241843974996646
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00284868554774023,0.00777484585086026,-0.0123900123199459,0.0180873834154263,0.714080129966064
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00356014799203568,0.00461727855579391,-0.00548971797732038,0.0126100139613917,0.44068687129298
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00326428159722022,0.0103512335236785,-0.0235526993036302,0.0170241361091897,0.752498201830757
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0242472593275223,0.0232106588972602,-0.0697401507661523,0.0212456321111077,0.296194598013887
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0395045252140201,0.0304186967463649,-0.0991251708368954,0.0201161204088552,0.194067047156857
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0379102318745447,0.0273846611418351,-0.0157637039634521,0.0915841677125415,0.166266229597822
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0380669087799818,0.0182620973325751,0.00227319800813457,0.073860619551829,0.0371316006120242
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00728785411679835,0.0131785403595001,-0.0185420849878219,0.0331177932214186,0.580264243661859
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0125426108146448,0.0166911012207717,-0.0201719475780677,0.0452571692073573,0.452389128770402
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00448525402032967,0.0202977798188859,-0.0352983944246867,0.0442689024653461,0.825116360994698
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0191486002582119,0.0156599608527333,-0.0115449230131454,0.0498421235295692,0.221431547684417
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0208865583119017,0.0117376394937936,-0.00211921509593381,0.0438923317197372,0.0751832722619067
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0049843176197381,0.0160330311064617,-0.0264404233489269,0.0364090585884031,0.755897080060919
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00764723926527386,0.0123033614141849,-0.0317618276370763,0.0164673491065285,0.534241040849865
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.019204777074954,0.0172895167929127,-0.0146826758391548,0.0530922299890629,0.266679625804879
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0390910115794187,0.0388126985280988,-0.115163900694492,0.0369818775356549,0.313866290269241
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0523148342520639,0.0205219760597367,0.01209176117498,0.0925379073291477,0.0108049140867998
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00889282537380281,0.0138306609714985,-0.0360009208779398,0.0182152701303342,0.520245799612994
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0418536460665038,0.0232111524474897,-0.00364021273057592,0.0873475048635835,0.0713782084488964
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.00195973149032528,0.0209211225906583,-0.0429651317680155,0.0390456687873649,0.925370445294685
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.000286860071988057,0.0177373712745844,-0.0344783876261973,0.0350521077701734,0.987096843511156
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0191699378151647,0.0208933713292815,-0.0217810699902271,0.0601209456205565,0.358886162457867
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.0019112298177635,0.0105817443317725,-0.0226514487080377,0.0188289890725107,0.856671185596645
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.00670020164120419,0.0159468636781253,-0.0245556511679215,0.0379560544503299,0.674375043437345
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0170703647414074,0.0169518151964221,-0.0161551930435799,0.0502959225263948,0.31395361393301
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0561299169961028,0.0693254671769626,-0.19200783266295,0.0797479986707439,0.418149241900446
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0937548316748087,0.0661892403484839,-0.223485742757837,0.0359760794082197,0.156659162991785
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0387130277542703,0.0220960810400922,-0.0820213465928509,0.00459529108431032,0.0797881751016938
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0371060942026196,0.0394422840374004,-0.0402007825106852,0.114412970915924,0.346837732547076
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0398789476131637,0.0283207025593357,-0.0156296294031343,0.0953875246294617,0.159115597905686
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0626546511264044,0.0324083493393793,-0.000865713578778904,0.126175015831588,0.0532190323765631
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0120032858631325,0.0316480800026637,-0.0740335226683533,0.0500269509420883,0.704489795893766
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0141061485484975,0.024893595635652,-0.0628975959943754,0.0346852988973804,0.570954953787435
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.00350270800753258,0.0315734224616813,-0.065386616032428,0.0583812000173628,0.911666554733121
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.00578452510406861,0.0129372204076176,-0.0195724268948619,0.0311414771029991,0.654792650418818
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.023279119580627,0.0178941880683721,-0.0583517281946363,0.0117934890333823,0.193301042330656
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20127.Neuroticism score,45125,0.00549171787501676,0.0215767731747817,-0.0367987575475553,0.0477821932975888,0.799097111194251
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.00782124535521223,0.0350012426797771,-0.0607811902971509,0.0764236810075754,0.823187317431044
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X20161.Pack years of smoking,35839,0.0277388739153547,0.00776597723204971,0.0125175585405373,0.0429601892901721,0.000356776385513671
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.027511333636233,0.00765469141325961,0.0125081384662442,0.0425145288062218,0.000327743390133623
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20191.Fluid intelligence score,33357,0.0144244816191042,0.0403695714754225,-0.0646998784727239,0.0935488417109323,0.720875078074707
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.00470041882081926,0.0409471566961069,-0.0755560083035503,0.0849568459451888,0.908614598241418
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0362711132589884,0.0434524366235346,-0.121437889041116,0.0488956625231395,0.403915308628156
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20255.Spirometry QC measure,43236,0.0559068301688671,0.0264476892791484,0.0040693591817362,0.107744301155998,0.0345437139477319
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Eye measures,X20261.avMSE,33202,-0.0108120510673134,0.00946898207366816,-0.029371255931703,0.00774715379707614,0.253580441385893
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Eye measures,X20262.Myopia diagnosis,33202,0.0681098172431542,0.0536145883238014,-0.0369747758714965,0.173194410357805,0.20402073352087
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,NMR metabolomics,X20280.Glucose-lactate,39935,0.0282300011841072,0.00588832707850614,0.0166888801102351,0.0397711222579792,1.65375888608635e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0378484149452981,0.00622900317780707,0.0256395687167963,0.0500572611738,1.27040820447923e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0349901992628127,0.0380069555648056,-0.0395034336442063,0.109483832169832,0.357280682325774
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.000729197835156946,0.0825040699234776,-0.160978779214859,0.162437174885173,0.992948406640337
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.162872351022563,0.100853156127088,-0.0347998349865287,0.360544537031654,0.106372288540304
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0205632909629429,0.0369730554686725,-0.0519038977556553,0.0930304796815411,0.57811453133223
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.00662884489583048,0.0522562927488628,-0.0957934888919406,0.109051178683602,0.899061114285464
