Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00911829277833125,0.00763515977428938,-0.0240832059359384,0.00584662037927593,0.23242690688839
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0368302207480816,0.0559099750468715,-0.0727533303437864,0.14641377183995,0.510086898081002
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.00464164630428415,0.0602948176182134,-0.113536196227414,0.122819488835982,0.938640011000293
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,-0.0219616543544076,0.0459055212793817,-0.111936476061996,0.0680131673531805,0.632375824659786
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.00983218319456064,0.0458555662092363,-0.0997090929646637,0.0800447265755425,0.830229622652937
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.14911480593774,0.0598728126936279,0.0317640930582294,0.266465518817251,0.0127820510434748
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0288526664977015,0.0647674658354265,-0.155796899535137,0.0980915665397344,0.655988268965229
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.00210366840826669,0.0602204078705299,-0.120135667834505,0.115928331017972,0.972134466065474
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0291061548257196,0.0921209446304524,-0.209663206301406,0.151450896649967,0.752046900709532
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.0793815715549619,0.132102821815729,-0.338303102313791,0.179539959203867,0.547924275392052
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.0575561276619825,0.0704632212331269,-0.0805517859549461,0.195664041278911,0.414080426435444
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0180369554024616,0.0605707500875135,-0.136755625573988,0.100681714769065,0.765872109340817
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.0105178141716784,0.0336959689432097,-0.0765619133003694,0.0555262849570126,0.754939081972151
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.069344230258748,0.0246910015354374,-0.117738593268205,-0.0209498672492906,0.00498265537493666
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0404589259614638,0.0260254147230328,-0.0914687388186081,0.0105508868956805,0.120060366694412
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1309.Fresh fruit intake,47450,-0.00545999902119624,0.0268001927689043,-0.0579883768482486,0.0470683788058561,0.838566820539381
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1319.Dried fruit intake,46618,-0.0134790449540496,0.0282765758887854,-0.0689011336960691,0.0419430437879698,0.63359158768236
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X134.Number of self-reported cancers,48483,-0.0383996555453586,0.0544920367885427,-0.145204047650902,0.0684047365601851,0.481015290292056
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.00184089920359247,0.0250775031711798,-0.04731100701192,0.050992805419105,0.941481877539346
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,"X136.Number of operations, self-reported",48484,0.0324348492841255,0.0238241339883301,-0.0142604533330015,0.0791301519012525,0.173393817497251
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X137.Number of treatments or medications taken,48484,0.0305189902137622,0.0244826841586787,-0.017467070737248,0.0785050511647723,0.212575727550241
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1438.Bread intake,48027,0.00359318305077893,0.00402832346352212,-0.00430233093772443,0.0114886970392823,0.372414821552472
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1458.Cereal intake,47456,0.0510901942951715,0.0252895163011416,0.00152274234493397,0.100657646245409,0.0433754735019556
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1488.Tea intake,47744,0.00177308201993961,0.00397144631391581,-0.00601095275533538,0.0095571167952146,0.655271850692697
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1498.Coffee intake,46940,0.013662596851315,0.0250299975085574,-0.0353961982654575,0.0627213919680875,0.585176439290177
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1528.Water intake,46719,-0.0436855868379619,0.0254724698905591,-0.0936116278234577,0.00624045414753389,0.0863601601771181
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0287043642248656,0.0273924248718868,-0.0823935169737638,0.0249847885240326,0.294704050219402
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0326791273491666,0.0289717459344896,-0.0894637493807662,0.024105494682433,0.259352379785083
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,0.00785541828544458,0.0286651878485199,-0.0483283498976545,0.0640391864685436,0.78405732901388
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.032663564893897,0.0302277382980158,-0.0919099319580079,0.0265828021702139,0.279900061990439
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0307065919177582,0.0515548882615683,-0.0703409890749157,0.131754172910432,0.551444863808151
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.00782288394756851,0.0289990372940653,-0.0490152291487994,0.0646609970439364,0.787345946782534
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1807.Father's age at death,43394,-0.00914757645793715,0.00457500480833892,-0.0181145858822814,-0.000180567033592859,0.045575978243842
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1845.Mother's age,35943,-0.0201085659689295,0.0103145159839254,-0.0403250172974233,0.000107885359564248,0.0512689337334902
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1873.Number of full brothers,48151,-0.0139000313947647,0.0242001366410216,-0.061332299211167,0.0335322364216376,0.565718497108106
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1883.Number of full sisters,48152,0.000516286245199682,0.0240153355251905,-0.0465537713841736,0.047586343874573,0.982848466715645
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20015.Sitting height,48306,0.00388521277514687,0.00521353916413939,-0.00633332398656634,0.0141037495368601,0.456150042783928
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20016.Fluid intelligence score,35029,0.0197447266881332,0.0398754860389736,-0.0584112259482551,0.0979006793245214,0.620504473541163
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20018.Prospective memory result,35323,-0.0716593828287755,0.0554169969226619,-0.180276696797193,0.0369579311396418,0.196023009353409
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00765392202151063,0.0070473258815844,-0.0061588367063948,0.0214666807494161,0.277487204469154
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00511018989774621,0.00697277499534092,-0.00855644909312199,0.0187768288886144,0.463660191453127
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00363510338440828,0.00408737745319931,-0.00437615642386236,0.0116463631926789,0.37382665997183
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.0129614138734877,0.00902348307248613,-0.0306474406955605,0.0047246129485851,0.150904349902269
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00890408924969615,0.0201570742074988,-0.0306037761970016,0.0484119546963939,0.658686578878407
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.00344915571326088,0.0264592708168262,-0.0553093265142401,0.0484110150877184,0.89628542969347
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0229240629520539,0.0241134777795427,-0.0701864793999576,0.0243383534958498,0.341783582933607
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0309565661365815,0.0159698899133632,-0.000344418093610428,0.0622575503667735,0.0525872812771851
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.014000716856327,0.0115241029958479,-0.0365879587281888,0.0085865250155349,0.224418548164449
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0190340766216944,0.0146719334133638,-0.00972291286849867,0.0477910661118875,0.194541710280494
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0154512129483784,0.0177710595582873,-0.0502824896826215,0.0193800637858646,0.384608505138288
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.00958640474868403,0.0137463600351958,-0.0173564609202998,0.0365292704176679,0.485576137571669
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00764763264510077,0.010250595634677,-0.0277388000890677,0.0124435347988662,0.455637277708385
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.00523121084623907,0.0141297172788881,-0.0329254567128597,0.0224630350203816,0.711217633529408
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.00819614655126035,0.0109678398346395,-0.0296931126271538,0.0133008195246331,0.454899066469428
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.00799983697864314,0.0154355893443539,-0.0382535920935767,0.0222539181362905,0.604274909788943
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0761236148245816,0.034786745662645,-0.144305636323366,-0.00794159332579747,0.0286614394037759
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.000734669255349999,0.0183193484153652,-0.0351712536387658,0.0366405921494658,0.968011101754881
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0216047915616018,0.0123910956906145,-0.0458913391152062,0.00268175599200252,0.0812508847508598
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0109368263459314,0.0208079556265906,-0.0517204193740491,0.0298467666821863,0.599167307788861
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00434851598112454,0.0187475730333769,-0.0410937591265433,0.0323967271642942,0.816578884839098
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.023987948172133,0.0158775126650472,-0.0071319766513595,0.0551078729956255,0.130854246865679
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.0129581377402256,0.018662273136639,-0.0495361930880381,0.0236199176075868,0.487472343537953
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.0127087646609085,0.00943569349820858,-0.0312027239173973,0.00578519459558036,0.178035532018301
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0184361134934874,0.014196000272376,-0.00938804704036956,0.0462602740273443,0.194069570877856
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0121189860046492,0.0148748134397353,-0.0170356483372321,0.0412736203465305,0.415238613933146
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.028254747232592,0.0615479698398465,-0.0923792736535071,0.148888768118691,0.646191493033596
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0601777024199609,0.0583484455105266,-0.0541852507806712,0.174540655620593,0.302393127990507
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0188303241459031,0.0194244662158945,-0.0569022779290563,0.0192416296372502,0.332354944962461
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0283234137856475,0.0348420746282741,-0.0399670524857697,0.0966138800570648,0.416283529780003
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.00604566731531731,0.0249236827855381,-0.0428047509443374,0.054896085574972,0.808344029298903
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0181188217084796,0.0285260900151073,-0.0377923147211307,0.0740299581380898,0.525329420878444
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0520805830572766,0.0278093588060114,-0.106586926317059,0.00242576020250566,0.0611193634158395
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.00928884404791232,0.0217774146186449,-0.0333948886046318,0.0519725767004564,0.669723691658519
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0200102069635871,0.0278544614713085,-0.0746049514473517,0.0345845375201776,0.472531572311209
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0081735374983929,0.0113593689715543,-0.0140908256858536,0.0304379006826394,0.471818438620036
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.000252396867099147,0.0158080134026724,-0.0312361031363371,0.0307313094021388,0.987261418691248
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20127.Neuroticism score,44586,0.0164168813578282,0.0245429157065148,-0.0316872334269409,0.0645209961425972,0.503565685827722
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.031323229089504,0.0406157775257816,-0.0482836948610279,0.110930153040036,0.44061180298678
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X20161.Pack years of smoking,35614,-0.00325209847573491,0.00658067152559206,-0.0161502146658953,0.00964601771442553,0.621187862368202
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00247012278373138,0.00649058572242723,-0.0151916707996888,0.010251425232226,0.703533804559488
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20191.Fluid intelligence score,33203,0.0614656639082319,0.046826128109213,-0.0303135471858255,0.153244875002289,0.18937122913839
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.059139373903289,0.047272371516195,-0.0335144742684532,0.151793222075031,0.210985576341439
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0117685298592269,0.0522146308974755,-0.0905721466998251,0.114109206418279,0.821688827623777
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20255.Spirometry QC measure,42739,0.00734420132213015,0.0306575194466684,-0.05274453679334,0.0674329394376003,0.810677733130481
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Eye measures,X20261.avMSE,33055,-0.00166879840250833,0.00870756189471604,-0.0187356197161518,0.0153980229111351,0.848025633040849
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Eye measures,X20262.Myopia diagnosis,33055,0.0427119267668727,0.0584161271948531,-0.0717836825350393,0.157207536068785,0.464715801606697
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",NMR metabolomics,X20280.Glucose-lactate,39563,0.0114348948728409,0.0052583789712554,0.00112847208918032,0.0217413176565015,0.0296810720229074
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00822106861121605,0.00555882828573063,-0.00267423482881597,0.0191163720512481,0.139190071350686
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0254639648129612,0.0329912615416402,-0.0391989078086536,0.0901268374345761,0.440239226501253
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0917433711311317,0.0716898721896649,-0.232255520622875,0.0487687783606116,0.200690199746754
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.060491068556349,0.0884288727355713,-0.233811659118069,0.112829522005371,0.493960245378329
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.00871133703635062,0.0321738116928149,-0.0717720079542677,0.0543493338815665,0.786585821736059
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0146347156676887,0.0451281627389318,-0.103085914635995,0.0738164833006176,0.745727840830999
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0871554174531002,0.0622836934642175,-0.209231456642966,0.034920621736766,0.161764865660971
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.038708271268129,0.0401432789521329,-0.117389098014309,0.0399725554780514,0.334957289349168
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0816935642645949,0.0448298831604393,-0.169560135259056,0.00617300672986613,0.0684580492029858
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0115846757470869,0.0667983052776865,-0.119340002597179,0.142509354091353,0.862321000170318
