Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.00315071708841783,0.0231686557737588,-0.048561282404985,0.0422598482281494,0.891832497490091
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.0581440117476933,0.0316153625165329,-0.00382209878471126,0.120110122280098,0.0659396781126106
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0971826371942279,0.0501077371127991,-0.00102852754685832,0.195393801935314,0.0524817205079949
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.0764226279019518,0.0462948302482265,-0.0143152393845721,0.167160495188476,0.0988258147689947
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.134177719302158,0.0567992188830945,0.0228512502912929,0.245504188313023,0.0181869296222176
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.111090055030847,0.0554609816543553,0.00238653098831082,0.219793579073384,0.0452104606663033
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,0.00420040484902881,0.0354019785977441,-0.0651874732025497,0.0735882829006073,0.905556771053373
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.00852567471196056,0.0347741298326238,-0.0766829691839031,0.059631619759982,0.806329360921407
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.00596335085251139,0.0383956407366057,-0.0812188066962586,0.0692921049912358,0.876578633449099
IL12A_IL12B,Interleukin-12,Health and medical history,X120040.Fatigue severity over the past week,35991,0.0627964853190342,0.0277823574533624,0.00834306471044376,0.117249905927625,0.0238315677406359
IL12A_IL12B,Interleukin-12,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0554044491667323,0.0274741473882895,0.00155512028568494,0.10925377804778,0.0437730484359105
IL12A_IL12B,Interleukin-12,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0287544340301477,0.0300033624452212,-0.0300521563624858,0.0875610244227812,0.337905686696503
IL12A_IL12B,Interleukin-12,Health and medical history,X120098.Mobility problems today,35996,0.0990791374410999,0.0319130966043528,0.0365294680965684,0.161628806785631,0.00191221497820976
IL12A_IL12B,Interleukin-12,Health and medical history,X120099.Self-care problems today,35996,0.0207849439235432,0.0481880768515374,-0.0736636867054702,0.115233574552557,0.666241307110708
IL12A_IL12B,Interleukin-12,Health and medical history,X120100.Problems doing usual activities,35996,0.00699099896553947,0.0308597362974262,-0.0534940841774158,0.0674760821084947,0.820786850865774
IL12A_IL12B,Interleukin-12,Health and medical history,X120101.Pain or discomfort today,35996,0.000175184038245308,0.0275782865079305,-0.0538782575172984,0.054228625593789,0.994931847100488
IL12A_IL12B,Interleukin-12,Health and medical history,X120102.Anxiety or depression today,35996,0.00053921685101113,0.0354833727324425,-0.0690081937045761,0.0700866274065984,0.987875963898469
IL12A_IL12B,Interleukin-12,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0174097408865193,0.010106859405124,-0.0372191853205624,0.00239970354752367,0.0850087916982537
IL12A_IL12B,Interleukin-12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.0433477988286883,0.0345503902689947,-0.0243709660985414,0.111066563755918,0.209654503772181
IL12A_IL12B,Interleukin-12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.00904925903763829,0.0369693363342355,-0.0634106401774634,0.0815091582527399,0.806635581714311
IL12A_IL12B,Interleukin-12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0487447697630152,0.0280067276220534,-0.0061484163762094,0.10363795590224,0.0818188148035211
IL12A_IL12B,Interleukin-12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.080604560662274,0.0283947159339071,0.0249509174318161,0.136258203892732,0.00454189235904424
IL12A_IL12B,Interleukin-12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.0431127846547188,0.0407512443899488,-0.0367596543495808,0.122985223659018,0.29011277373995
IL12A_IL12B,Interleukin-12,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0176568943983696,0.0390060713248621,-0.0941087941950993,0.0587950053983602,0.650799414008197
IL12A_IL12B,Interleukin-12,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0721578180632669,0.0368845830482837,-0.00013596471136916,0.144451600837903,0.0504658193715444
IL12A_IL12B,Interleukin-12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.00538127890543722,0.0539723438151619,-0.111167072783155,0.10040451497228,0.920581733415731
IL12A_IL12B,Interleukin-12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0127100602984745,0.0751413066774475,-0.134566900789323,0.159987021386272,0.865684273956965
IL12A_IL12B,Interleukin-12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0314931880794717,0.0396749861995223,-0.0462697848715921,0.109256161030535,0.427364836176523
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0150898367350263,0.0344375511604243,-0.0524077635394053,0.0825874370094579,0.661260524021064
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0402329354446829,0.0198848423300619,0.00125864447776158,0.0792072264116043,0.0430560299522593
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0667629335072023,0.0149392919401022,-0.0960439457098027,-0.037481921304602,7.89878703772784e-06
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0825207859556848,0.015408915784118,-0.112722260892556,-0.0523193110188135,8.62396188496576e-08
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0180251534638354,0.0157929100443595,-0.0489792571507801,0.0129289502231092,0.253738746075901
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0792997593810577,0.0168057725105076,-0.112239073501653,-0.0463604452604629,2.38971975127186e-06
IL12A_IL12B,Interleukin-12,Health and medical history,X134.Number of self-reported cancers,52195,0.112878245364193,0.0300218940871779,0.0540353329533246,0.171721157775062,0.00017041576105697
IL12A_IL12B,Interleukin-12,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.126910650131177,0.0150919889864376,0.0973303517177588,0.156490948544594,4.36102329758581e-17
IL12A_IL12B,Interleukin-12,Health and medical history,"X136.Number of operations, self-reported",52196,0.0313863837102388,0.0143489263515096,0.00326248806127997,0.0595102793591977,0.0287254427269327
IL12A_IL12B,Interleukin-12,Health and medical history,X137.Number of treatments or medications taken,52196,0.14280308660994,0.0147258961011104,0.113940330251763,0.171665842968116,3.40207423826535e-22
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1438.Bread intake,51646,0.0322302716737961,0.00572441633904635,0.0210104156492652,0.0434501276983269,1.81973251102301e-08
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1458.Cereal intake,50990,0.0826135607058757,0.0149069796612553,0.0533958805698152,0.111831240841936,3.02511022488816e-08
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1488.Tea intake,51326,0.0142611489371552,0.00562934356971839,0.0032276355405072,0.0252946623338033,0.011304178213955
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1498.Coffee intake,50375,-0.0898840976057548,0.0148823013652926,-0.119053408281728,-0.0607147869297813,1.5694027307737e-09
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1528.Water intake,50050,-0.0243046826925265,0.0149349898773037,-0.0535772628520417,0.00496789746698865,0.103674247661656
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.158509314817874,0.0167370330748108,-0.191313899644503,-0.125704729991245,3.11964439378187e-21
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0632836650239672,0.0174083155212712,-0.0974039634456587,-0.0291633666022756,0.00027848238011224
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0161863192141467,0.0173048781969912,-0.0501038804802495,0.0177312420519561,0.3496144982118
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.0270803653654272,0.0179132633083975,-0.00802963071903202,0.0621903614498863,0.130615232774223
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.014972801342048,0.0318505323408247,-0.0474542420459684,0.0773998447300644,0.638292278835127
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0167902588708201,0.0174816866055487,-0.0510543646176956,0.0174738468760554,0.336842930683442
IL12A_IL12B,Interleukin-12,Health and medical history,X1807.Father's age at death,46155,-0.0106777043710398,0.00662854488406521,-0.0236696523438076,0.00231424360172799,0.107226687031945
IL12A_IL12B,Interleukin-12,Health and medical history,X1845.Mother's age,37279,0.00584743518371111,0.0142250597801397,-0.0220336819853627,0.033728552352785,0.681034456145409
IL12A_IL12B,Interleukin-12,Health and medical history,X1873.Number of full brothers,51783,0.00698584041941228,0.0143106906327752,-0.021063113220827,0.0350347940596516,0.625444414086688
IL12A_IL12B,Interleukin-12,Health and medical history,X1883.Number of full sisters,51785,0.0162209594390345,0.0143649600239665,-0.0119343622079398,0.0443762810860088,0.258823789716814
IL12A_IL12B,Interleukin-12,Physical measures,X20015.Sitting height,51990,0.0245376797750335,0.00741381069246816,0.0100066108177959,0.0390687487322711,0.000935285875169448
IL12A_IL12B,Interleukin-12,Cognitive function,X20016.Fluid intelligence score,36145,-0.0307629081336675,0.0240228117624916,-0.0778476191881511,0.0163218029208162,0.200383934467595
IL12A_IL12B,Interleukin-12,Cognitive function,X20018.Prospective memory result,36493,0.0485134161262247,0.0315980346557946,-0.0134187317991327,0.110445564051582,0.124742831897851
IL12A_IL12B,Interleukin-12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0218961613337025,0.0100696994842221,0.00215955034462718,0.0416327723227777,0.0297019041584592
IL12A_IL12B,Interleukin-12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0237149136105468,0.0100727357488193,0.00397235154286085,0.0434574756782327,0.0185800468575703
IL12A_IL12B,Interleukin-12,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.0231732083871032,0.00582327427065879,0.011759590816612,0.0345868259575944,6.92950735044965e-05
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.00893226470429731,0.0129327159155973,-0.0164158584902734,0.034280387898868,0.489779648683376
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0267398725166565,0.0290591082951998,-0.0836957247752481,0.0302159797419351,0.3574852550358
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.028676849105088,0.0381231410140936,-0.0460445072825354,0.103398205492711,0.451929980829451
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.015434645422352,0.0341905533510281,-0.082448129990367,0.0515788391456631,0.65168455494278
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.0221204737977084,0.0229083849728833,-0.0670209083445596,0.0227799607491428,0.33425322426646
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.0451273845685216,0.0164725346034924,-0.0774135523913667,-0.0128412167456764,0.00615776042981155
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00586071344152346,0.0208473910244665,-0.0467215998494778,0.0350001729664308,0.778617804588412
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.0234464816535779,0.0253544080832213,-0.0731411214966916,0.0262481581895358,0.355107425357003
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0518173964863999,0.0195593047755177,0.0134811591263851,0.0901536338464146,0.00807356242697221
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0173321143468271,0.0146221343586148,-0.0113272689960579,0.0459914976897121,0.235899502333306
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0321987309919419,0.0201087483555886,-0.00721441578501183,0.0716118777688955,0.1093419459411
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.0231501397927811,0.0153802979072992,-0.00699524410552532,0.0532955236910876,0.132292509407868
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0233011388627495,0.0215333380442053,-0.0655064814293919,0.0189042037038929,0.279222434252923
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.00347350655851713,0.0477430850053688,-0.0901029400520057,0.0970499531690399,0.942002477130987
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0117405028607431,0.0255875818087371,-0.0384111574843816,0.0618921632058679,0.646356774595034
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0140023416083505,0.0172878210358735,-0.0478864708386626,0.0198817876219615,0.417975785712051
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0458778136124675,0.0288556711470706,-0.0106793018357909,0.102434929060726,0.111871145919508
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0110297559242304,0.0262550002584445,-0.0404300445823207,0.0624895564307816,0.67441591139592
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.045655305383968,0.0219532677459265,-0.088683710165984,-0.00262690060195203,0.0375690939847509
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0365837272214902,0.026273131366742,-0.0149116102573241,0.0880790647003045,0.163804461739817
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00518687515208545,0.0132246810199623,-0.0311072499512115,0.0207334996470406,0.694905753844273
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.000519748335875686,0.0198889887509861,-0.0395021662878085,0.0384626696160571,0.979151931528211
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0311424645412063,0.0211396489875953,-0.0102912474744804,0.072576176556893,0.140720657194025
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0577703595295657,0.0848296347587345,-0.108495724597554,0.224036443656685,0.495870098255406
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0128683113961528,0.0839352249757047,-0.151644729556228,0.177381352348534,0.878153661202571
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.00201072403811572,0.027671149364532,-0.0562461767925985,0.052224728716367,0.942073518662992
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0555917777613333,0.0492347599338792,-0.04090835170907,0.152091907231737,0.25886397032807
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0194562941757416,0.0353643517533656,-0.0498578352608549,0.0887704236123382,0.582211845560783
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.063683300678311,0.0404929343943048,-0.0156828507345264,0.143049452091148,0.115805758097515
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0925193991772244,0.0393408717575938,0.0154112905323405,0.169627507822108,0.0186968230943801
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0250041869566165,0.0310894584254954,-0.0859395254705876,0.0359311515573546,0.421254269034144
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0373286518036711,0.039539898268389,-0.0401695488023714,0.114826852409714,0.345143860168954
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00306703277743427,0.0160736494087304,-0.0284373200636773,0.0345713856185458,0.848675649577762
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.071747591516051,0.0223769838120595,0.0278887032444143,0.115606479787688,0.00134684941476528
IL12A_IL12B,Interleukin-12,Mental health,X20127.Neuroticism score,47619,0.0311524792378087,0.0149224024321822,0.00190457047073168,0.0604003880048858,0.0368443588840971
IL12A_IL12B,Interleukin-12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.00492672516453314,0.0243560384320056,-0.0526645604912642,0.0428111101621979,0.839703754836629
IL12A_IL12B,Interleukin-12,Lifestyle factors,X20161.Pack years of smoking,36816,0.0174831336231852,0.0100558207192215,-0.00222627498648893,0.0371925422328593,0.0821411405822302
IL12A_IL12B,Interleukin-12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0131501456665924,0.00991083818676414,-0.00627509717946529,0.0325753885126501,0.184596849873738
IL12A_IL12B,Interleukin-12,Cognitive function,X20191.Fluid intelligence score,34230,-0.0660763157959828,0.0285450235146675,-0.122024561884731,-0.0101280697072345,0.0206591828473368
IL12A_IL12B,Interleukin-12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0628328538394937,0.0289241615099308,-0.119524210398958,-0.00614149728002933,0.0298723721620546
IL12A_IL12B,Interleukin-12,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.113287240745565,0.0306063499335725,-0.173275686615367,-0.053298794875763,0.000216658003716717
IL12A_IL12B,Interleukin-12,Physical measures,X20255.Spirometry QC measure,45428,0.0102190682475336,0.0183571387301602,-0.0257609236635803,0.0461990601586475,0.577752880604521
IL12A_IL12B,Interleukin-12,Eye measures,X20261.avMSE,33796,0.0153899169077791,0.0124736979299632,-0.00905853103494877,0.0398383648505071,0.217337175772334
IL12A_IL12B,Interleukin-12,Eye measures,X20262.Myopia diagnosis,33796,0.0446138513159528,0.0360438832972983,-0.0260321599467519,0.115259862578657,0.215859207631466
IL12A_IL12B,Interleukin-12,NMR metabolomics,X20280.Glucose-lactate,42045,0.00315084233822833,0.00730472654169431,-0.0111664216834925,0.0174681063599492,0.666225936653768
IL12A_IL12B,Interleukin-12,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.00109144677567395,0.00773085146250754,-0.0140610220908408,0.0162439156421887,0.887729329097268
IL12A_IL12B,Interleukin-12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.0620476098494204,0.0474395883689308,-0.155029203052525,0.0309339833536839,0.190938618940539
IL12A_IL12B,Interleukin-12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.00375875100304466,0.103857618960352,-0.199802182159245,0.207319684165334,0.971130745761675
IL12A_IL12B,Interleukin-12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.151188742667705,0.127384594546963,-0.400862547979752,0.0984850626443424,0.235318193651792
IL12A_IL12B,Interleukin-12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.0285682363516514,0.0461409583160177,-0.119004514651046,0.0618680419477434,0.535835990879561
IL12A_IL12B,Interleukin-12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.0733990824903719,0.0656694739458775,-0.202111251424292,0.0553130864435481,0.263729913524635
IL12A_IL12B,Interleukin-12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0519857941777905,0.0889220841797823,-0.122301490814583,0.226273079170164,0.558820073301314
IL12A_IL12B,Interleukin-12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,-0.0106018628624196,0.0556370102825226,-0.119650403016164,0.0984466772913246,0.848880218396966
IL12A_IL12B,Interleukin-12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0608513408239889,0.0634105252149585,-0.0634332885973299,0.185135970245308,0.33726770111021
IL12A_IL12B,Interleukin-12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.170811173715871,0.093573285349381,-0.0125924655689157,0.354214813000658,0.0679775005660026
IL12A_IL12B,Interleukin-12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0223326381909913,0.103873853640405,-0.181260114944202,0.225925391326185,0.829775128309337
IL12A_IL12B,Interleukin-12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.024773108192989,0.0670574235178705,-0.106659441902037,0.156205658288015,0.711817019615142
IL12A_IL12B,Interleukin-12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.102100334809314,0.101701381527365,-0.0972343729843216,0.30143504260295,0.315449105426768
IL12A_IL12B,Interleukin-12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0223911061182189,0.0819856341997145,-0.138300736913221,0.183082949149659,0.784776295917103
IL12A_IL12B,Interleukin-12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0796117435641624,0.140296805045946,-0.195369994325891,0.354593481454216,0.570424373548963
IL12A_IL12B,Interleukin-12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0689789498747232,0.0605422714037711,-0.187641801826115,0.0496839020766681,0.254593792645988
IL12A_IL12B,Interleukin-12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0163237968877001,0.079663619811413,-0.139816897942669,0.17246449171807,0.837648892631127
IL12A_IL12B,Interleukin-12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.263484428445081,0.167461213765185,-0.0647395505346828,0.591708407424844,0.115668225921058
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0151468957217515,0.02435714805693,-0.0628869059133343,0.0325931144698313,0.534047433968084
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0278527981779131,0.0243060543221352,-0.0754926646492982,0.0197870682934719,0.251862636639809
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20602.Liking for apple juice,36567,0.0277981519352512,0.0245231760694705,-0.0202672731609109,0.0758635770314134,0.257019117491356
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20603.Liking for apples,36567,-0.0168798281857132,0.0249376597788426,-0.0657576413522446,0.0319979849808182,0.498501131733535
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20604.Liking for asparagus,36567,-0.148299362421847,0.0245571959168996,-0.196431466418971,-0.100167258424724,1.62096968092512e-09
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20605.Liking for aubergine,36567,-0.170438943891061,0.0243242367499244,-0.218114447920913,-0.122763439861209,2.6343292308267e-12
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20606.Liking for avocados,36567,-0.131528015124429,0.0242941287396978,-0.179144507454237,-0.0839115227946215,6.34348256669098e-08
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20607.Liking for bacon,36567,-0.00907955562895602,0.0248033078028359,-0.0576940389225144,0.0395349276646023,0.71432832700163
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0975598050700008,0.0246690265194947,-0.14591109704821,-0.0492085130917913,7.72795585114655e-05
