Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X1883.Number of full sisters,48734,0.0156151080164023,0.01432025993364,-0.0124526014535321,0.0436828174863367,0.275540912986824
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Physical measures,X20015.Sitting height,48896,-0.0326060653425799,0.00853010839863101,-0.0493250778038967,-0.0158870528812631,0.000132517062171069
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20016.Fluid intelligence score,35229,-0.0337528889909247,0.0239662327397961,-0.0807267051609251,0.0132209271790758,0.159073881912043
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20018.Prospective memory result,35531,0.0385020324381057,0.0318426404713112,-0.0239095428856642,0.100913607761876,0.226652459549625
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00191462129021496,0.0114159502444842,-0.020460641188974,0.0242898837694039,0.86681300710244
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00334055678937569,0.0113822928004498,-0.0189687370995059,0.0256498506782572,0.769159116267997
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00283308173810459,0.00670244510517315,-0.015969874144244,0.0103037106680348,0.672523201859233
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.0107652015017471,0.0149876669498321,-0.0186106257199238,0.040141028723418,0.472600008727611
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0399146194187012,0.0334479374821212,-0.105472576883659,0.0256433380462562,0.232754453654686
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.055526937075852,0.0440377976930665,-0.141841020554262,0.0307871464025583,0.207364738162084
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0475750873752636,0.0397772089998085,-0.030388242264361,0.125538417014888,0.231697982975608
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0344582366589938,0.0264474676320593,-0.0173787998998425,0.08629527321783,0.192628608660154
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.015894215853123,0.0190730092750232,-0.0214888823259226,0.0532773140321686,0.404667066524536
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.000245855044278342,0.0241990009699267,-0.0476758969453346,0.0471841868567779,0.991893974365178
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0061905324834173,0.0294760402060919,-0.0515825063205229,0.0639635712873575,0.833655236397102
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0318166864670028,0.0226826786294586,-0.012641363646736,0.0762747365807416,0.160728354075858
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0289780972866517,0.0169707679487833,-0.00428460789296365,0.0622408024662671,0.0877414927510181
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.0227542318939181,0.0232745111397893,-0.0683722737279052,0.022863809940069,0.328263214282402
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00462717799925153,0.0177608704561952,-0.0394384840933941,0.030184128094891,0.794460605100585
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0222065906703529,0.025056551130301,-0.0269042495450371,0.0713174308857428,0.3754898678541
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00269674615932061,0.055995821098639,-0.107055063194012,0.112448555512653,0.961589443190764
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0483662103582826,0.0296364923346224,-0.00972131461757735,0.106453735334142,0.102700863618274
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0027126510796978,0.0200385987705817,-0.041988304670038,0.0365630025106424,0.892319822078453
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0388421361426035,0.0336420838846047,-0.0270963482712217,0.104780620556429,0.248281917433275
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0018637327075505,0.0303072337861125,-0.0575384455132299,0.0612659109283309,0.950965958623815
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.00328228531452846,0.0257160381662917,-0.0471211494914033,0.0536857201204602,0.89843867908017
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0139864256810305,0.0302287147409462,-0.073234706573285,0.045261855211224,0.643594501648839
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00130984641663874,0.0152946519495834,-0.0312873642378222,0.0286676714045448,0.931752895573405
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0045087622421483,0.0230327868581591,-0.0406354999998435,0.0496530244841401,0.844804845154353
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.00632221112179172,0.0245279288382545,-0.041752529401187,0.0543969516447705,0.796598941013152
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.0456510196646363,0.100921989516582,-0.152156079787864,0.243458119117137,0.651030663577529
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0792748637186415,0.0963322857289602,-0.268086143747403,0.10953641631012,0.410559729570663
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0366035391525593,0.0320588537522154,-0.0994388925069015,0.0262318142017829,0.253571183127247
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0351226689543802,0.0570950901855802,-0.076783707809357,0.147029045718117,0.538457518701557
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0393855639013296,0.0410543794476899,-0.0410810198161426,0.119852147618802,0.337396908549591
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0826148207927524,0.046807678747025,-0.00912822955141658,0.174357871136921,0.0775861706718962
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0293100045968945,0.0460906779396511,-0.119647733358611,0.0610277241648216,0.524837700506483
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0248961933646854,0.036127517080573,-0.0957061268426085,0.0459137401132376,0.490758129952758
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.00249150743942131,0.0458032565073022,-0.0922658901937336,0.0872828753148909,0.956620481677515
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00681422303768419,0.0187248274203144,-0.0298864387061321,0.0435148847815005,0.715927312674301
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0248067297395399,0.0259257970449244,-0.0756212919475917,0.026007832468512,0.338665065219124
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Mental health,X20127.Neuroticism score,45073,-0.0139436600527728,0.0149366456675093,-0.0432194855610909,0.0153321654555454,0.350565151376297
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.0171309335860853,0.0241939124142493,-0.0645510019180139,0.0302891347458433,0.478928007527292
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X20161.Pack years of smoking,35823,0.00797467023868858,0.011405397216942,-0.0143799083065178,0.0303292487838949,0.484448660466262
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.00778885866020601,0.0112457431728229,-0.0142527979585268,0.0298305152789388,0.488579698181765
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20191.Fluid intelligence score,33335,-0.030612674015879,0.0279234350536597,-0.085342606721052,0.024117258689294,0.273000081149472
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.0100900733269122,0.0284058119558113,-0.0657654647603024,0.0455853181064779,0.722446948729329
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0565864083856627,0.0302354011909005,-0.115847794719828,0.00267497794850216,0.0613400546930544
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Physical measures,X20255.Spirometry QC measure,43164,0.0233777815411573,0.0183097628327576,-0.0125093536110477,0.0592649166933622,0.201695604157962
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Eye measures,X20261.avMSE,33182,-0.0240880945162494,0.0140435076637574,-0.0516133695372138,0.00343718050471507,0.0863674290463528
