Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HBZ,Hemoglobin subunit zeta,Health and medical history,X120102.Anxiety or depression today,34858,-0.0295935325370311,0.0282137780517171,-0.0848925375183967,0.0257054724443345,0.294263027285543
HBZ,Hemoglobin subunit zeta,Health and medical history,X120103.Scale to indicate how health is today,34844,0.0158974594268987,0.0150308763073194,-0.0135630581354474,0.0453579769892447,0.290254342831267
HBZ,Hemoglobin subunit zeta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0346227434650516,0.0277252402339293,-0.0889642143235531,0.0197187273934499,0.211792153131889
HBZ,Hemoglobin subunit zeta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.0240032872620714,0.0294050220550822,-0.0816371304900325,0.0336305559658896,0.414360366515072
HBZ,Hemoglobin subunit zeta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.00784239005174318,0.0222101104341988,-0.0513742065027728,0.0356894263992864,0.724025390508867
HBZ,Hemoglobin subunit zeta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0125913339709753,0.0225570014511402,-0.05680305681521,0.0316203888732595,0.576727338558952
HBZ,Hemoglobin subunit zeta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.00889139142694594,0.0328619474788465,-0.0733008084854851,0.0555180256315932,0.786732245444433
HBZ,Hemoglobin subunit zeta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0152429340937187,0.0310204382978635,-0.0455571249700938,0.0760429931575313,0.623172464690894
HBZ,Hemoglobin subunit zeta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.00808530877797576,0.0296468980928012,-0.0500226114839147,0.0661932290398662,0.785077290446489
HBZ,Hemoglobin subunit zeta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0466279926099233,0.0447495891628278,-0.134337187369066,0.0410812021492192,0.29746317680927
HBZ,Hemoglobin subunit zeta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.0603358612977994,0.0595433616564787,-0.0563691275488988,0.177040850144498,0.310951733033292
HBZ,Hemoglobin subunit zeta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.0255325479419641,0.0314348606448953,-0.0871448748059588,0.0360797789220307,0.41670583887934
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,-0.000422266662984171,0.0283221478143701,-0.0559336763791496,0.0550891430531813,0.988104612065422
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.00210060129811281,0.0163818433110207,-0.0300078115914878,0.0342090141877134,0.897970516656662
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0263363457346975,0.0123188964990911,-0.0504813828729161,-0.00219130859647883,0.032538670890476
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0189290021337408,0.0126979330859464,-0.0438169509821958,0.00595894671471419,0.13605299466265
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.00842193381436848,0.0129615805059811,-0.0338266316060913,0.0169827639773544,0.515854065076043
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1319.Dried fruit intake,47204,0.027201258895512,0.0137211394074076,0.000307825656993031,0.0540946921340309,0.0474453294886148
HBZ,Hemoglobin subunit zeta,Health and medical history,X134.Number of self-reported cancers,49140,0.00976790141882586,0.0258971717122817,-0.0409905551372463,0.060526357974898,0.706043561860007
HBZ,Hemoglobin subunit zeta,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,-0.018849997572476,0.0122142436587571,-0.0427899151436399,0.00508991999868781,0.122778267114011
HBZ,Hemoglobin subunit zeta,Health and medical history,"X136.Number of operations, self-reported",49141,0.00623764139812344,0.0117834619119942,-0.0168579439493852,0.0293332267456321,0.59656452222156
HBZ,Hemoglobin subunit zeta,Health and medical history,X137.Number of treatments or medications taken,49141,-0.0227760445683761,0.0119033105972554,-0.0461065333389966,0.00055444420224441,0.0557080630094585
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1438.Bread intake,48677,-0.00782993275976415,0.00799694665323993,-0.0235039482001144,0.0078440826805861,0.327534814221078
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1458.Cereal intake,48090,0.00356215306440744,0.0122694344622666,-0.0204859384816351,0.0276102446104499,0.771568864369116
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1488.Tea intake,48374,-0.0234461357479506,0.00791183542493521,-0.0389533331808236,-0.00793893831507762,0.00304597973055376
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1498.Coffee intake,47545,0.00717126432137998,0.0122148043585842,-0.016769752221445,0.031112280864205,0.55714614569928
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1528.Water intake,47330,-0.0141492974562446,0.0124089684848854,-0.0384708756866199,0.0101722807741307,0.254197711788582
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1568.Average weekly red wine intake,44258,0.0283115160038623,0.0134721461973803,0.00190610945699693,0.0547169225507277,0.0356143331050901
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,0.0293758721667278,0.0141044663064473,0.00173111820609115,0.0570206261273644,0.0372915299638768
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,-0.0436012687768841,0.0140782768076846,-0.0711946913199459,-0.0160078462338224,0.0019579458265439
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.00510545410318926,0.014648952792637,-0.0236064933703792,0.0338174015767577,0.72745432698298
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.00717790864211604,0.0259266360470659,-0.0436382980101332,0.0579941152943653,0.781895395945283
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1737.Childhood sunburn occasions,43735,0.0287180754008291,0.0145596972849083,0.000181068722408816,0.0572550820792494,0.0485779970341179
HBZ,Hemoglobin subunit zeta,Health and medical history,X1807.Father's age at death,43873,0.00698775736015937,0.00906705325206133,-0.0107836670138808,0.0247591817341996,0.440911116514334
HBZ,Hemoglobin subunit zeta,Health and medical history,X1845.Mother's age,36186,0.023297308786129,0.0209836164939965,-0.0178305795421043,0.0644251971143622,0.266921400072679
HBZ,Hemoglobin subunit zeta,Health and medical history,X1873.Number of full brothers,48792,-0.00669777236612666,0.0118453532031823,-0.029914664644364,0.0165191199121107,0.571784489452027
HBZ,Hemoglobin subunit zeta,Health and medical history,X1883.Number of full sisters,48793,-0.0159493346424995,0.0118396149220981,-0.0391549798898117,0.00725631060481281,0.177957994562567
HBZ,Hemoglobin subunit zeta,Physical measures,X20015.Sitting height,48962,0.0335792430306096,0.0103160782496529,0.0133597296612899,0.0537987563999292,0.00113561647721297
HBZ,Hemoglobin subunit zeta,Cognitive function,X20016.Fluid intelligence score,35261,0.0104274959459169,0.0184313853133015,-0.0256980192681541,0.0465530111599879,0.571585055556138
HBZ,Hemoglobin subunit zeta,Cognitive function,X20018.Prospective memory result,35563,-0.0284127253631588,0.0243325265716171,-0.0761044774435284,0.0192790267172108,0.24297385298193
HBZ,Hemoglobin subunit zeta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00218853700384592,0.0146963745077631,-0.0266163570313698,0.0309934310390616,0.881623855421191
HBZ,Hemoglobin subunit zeta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,-0.0105333367102558,0.0146904517390582,-0.0393266221188098,0.0182599486982982,0.473387679851151
HBZ,Hemoglobin subunit zeta,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00937714240126617,0.00810377511942738,-0.0252605416353438,0.00650625683281148,0.247231812900519
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.0313451837069392,0.0180501102967024,-0.0667233998884759,0.00403303247459753,0.0824815946351068
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,0.0565940332534589,0.0405050341979712,-0.0227958337745646,0.135983900281482,0.162368526819167
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0640177781678503,0.0530993664716283,-0.0400569801165413,0.168092536452242,0.22797982049537
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.0436454046698046,0.0478386498300931,-0.137409158336787,0.0501183489971778,0.361599383846758
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0487497642141446,0.0318943080823268,-0.013763079627216,0.111262608055505,0.126412189768939
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,-0.0161060153432058,0.0230165636712819,-0.0612184801389184,0.0290064494525068,0.484088094651895
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0229943918253704,0.0291471506689421,-0.0341340234857562,0.0801228071364969,0.43017717289768
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.0577902156360111,0.0354314154924892,-0.12723579000129,0.0116553587292678,0.102899255172938
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,-0.00642303833546723,0.0273659142344381,-0.060060230234966,0.0472141535640315,0.814437039698464
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,-0.0141024342131068,0.0204744320087197,-0.0542323209501974,0.0260274525239838,0.490969232010877
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0121118048238425,0.0280055581391942,-0.0427790891289782,0.0670026987766631,0.665399002661106
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00445837864519159,0.0215169801615653,-0.0466316597618595,0.0377149024714764,0.835853792326087
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0379400734241272,0.0302170801576573,-0.0212854036848811,0.0971655505331356,0.209283162770933
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.0190896349240211,0.0678678713800239,-0.113931392980826,0.152110662828868,0.778501590334349
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,-0.0163277828243732,0.0358612073688506,-0.0866157492673204,0.053960183618574,0.648895390906252
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00294877825183566,0.0242024398116477,-0.0503855602826651,0.0444880037789938,0.903028619968863
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,-0.0168047460135771,0.0406114810837888,-0.0964032489378031,0.0627937569106488,0.679030627612342
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.044587057292115,0.0365800693475363,-0.116283993213286,0.0271098786290561,0.222902114528346
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.012861144302925,0.0310079461529068,-0.0736367187626222,0.0479144301567723,0.678315717070076
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0408713493026905,0.0365532345580757,-0.0307729904311379,0.112515689036519,0.263525371335069
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.0329292295622712,0.0185060431238967,-0.00334261496056642,0.0692010740851088,0.0751945705341324
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0147201955572055,0.0278856827295521,-0.0399357425927166,0.0693761337071276,0.597591539019706
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,-0.0148698555158285,0.0298209554827222,-0.0733189282619641,0.0435792172303071,0.618041609781092
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0560280687980878,0.121868481861462,-0.294890293246552,0.182834155650377,0.645707829469539
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.0173128057925985,0.116375395865832,-0.210782970104433,0.24540858168963,0.881739518111799
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0050446313019256,0.038840193731597,-0.0811714110158557,0.0710821484120045,0.896661689065046
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.0666142930112138,0.0693497084198001,-0.202539721514022,0.0693111354915944,0.336790370520892
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.0831045813367632,0.0497152076473024,-0.180546388325476,0.0143372256519496,0.0946208705274848
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,-0.0887166392696753,0.0569627825545211,-0.200363693076537,0.0229304145371861,0.119384328202756
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0799869342061382,0.0556091984713062,-0.029007094797622,0.188980963209898,0.15034762751773
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.00278804450913506,0.0437805027308591,-0.0885978298616188,0.0830217408433487,0.94922399525894
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0331258396959128,0.0555063042512368,-0.141918196028337,0.0756665166365112,0.550653515636592
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0170893390494466,0.0227558633136079,-0.0275121530452248,0.0616908311441181,0.452672265484131
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.00583187854395417,0.0314752959459311,-0.0558597015100708,0.0675234585979791,0.853008457728267
HBZ,Hemoglobin subunit zeta,Mental health,X20127.Neuroticism score,45125,0.00530585972030905,0.0123251168501038,-0.0188513693058944,0.0294630887465125,0.666843667408576
HBZ,Hemoglobin subunit zeta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.00485797900807197,0.0187404305623762,-0.0318732648941853,0.0415892229103293,0.795470041590779
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X20161.Pack years of smoking,35839,-0.00249684829363891,0.0135605101970155,-0.0290754482797893,0.0240817516925115,0.853919432353296
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,-0.000466497285149342,0.0133663659950567,-0.0266645746354606,0.0257315800651619,0.972159779972684
HBZ,Hemoglobin subunit zeta,Cognitive function,X20191.Fluid intelligence score,33357,0.0459987775718032,0.0231920126604962,0.00054243275723069,0.0914551223863757,0.0473815713529891
HBZ,Hemoglobin subunit zeta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0149176367639844,0.0234868575677128,-0.0311166040687327,0.0609518775967015,0.525362342463823
HBZ,Hemoglobin subunit zeta,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.00291759618537518,0.0244237536402581,-0.0449529609495307,0.050788153320281,0.904918628364435
HBZ,Hemoglobin subunit zeta,Physical measures,X20255.Spirometry QC measure,43236,0.00814990942694724,0.0152188233337011,-0.0216789843071069,0.0379788031610014,0.592301866992212
HBZ,Hemoglobin subunit zeta,Eye measures,X20261.avMSE,33202,-0.0111714582643368,0.01839622564289,-0.0472280605244013,0.0248851439957277,0.543702342566733
HBZ,Hemoglobin subunit zeta,Eye measures,X20262.Myopia diagnosis,33202,0.00346104367299032,0.0278331579734943,-0.0510919459550584,0.0580140333010391,0.901043863124575
HBZ,Hemoglobin subunit zeta,NMR metabolomics,X20280.Glucose-lactate,39935,-0.0769581987142833,0.0102555076168413,-0.0970589936432922,-0.0568574037852744,6.6488358190418e-14
HBZ,Hemoglobin subunit zeta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,-0.0528801326364075,0.0108740717216427,-0.0741933132108272,-0.0315669520619878,1.1719619152064e-06
HBZ,Hemoglobin subunit zeta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.0297663054511666,0.0668070607015336,-0.160708144426172,0.101175533523839,0.655933027473538
HBZ,Hemoglobin subunit zeta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0569869111126599,0.145013057532677,-0.227238681651387,0.341212503876707,0.694349111289444
HBZ,Hemoglobin subunit zeta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.27370582438071,0.177313313542476,-0.621239918923963,0.0738282701625421,0.12272837911947
HBZ,Hemoglobin subunit zeta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0809260123830949,0.064996048562208,-0.0464662427988327,0.208318267565023,0.213144250901106
HBZ,Hemoglobin subunit zeta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0296954160753962,0.0918712661804094,-0.209763097788999,0.150372265638206,0.746532828095518
HBZ,Hemoglobin subunit zeta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.155089061451762,0.12649652983448,-0.0928441370238184,0.403022259927342,0.220231393726539
HBZ,Hemoglobin subunit zeta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0361423573444243,0.0811002012380125,-0.12281403708208,0.195098751770929,0.65586484209973
HBZ,Hemoglobin subunit zeta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.108621980363185,0.0921959439454451,-0.0720820697698872,0.289326030496257,0.238775306059789
HBZ,Hemoglobin subunit zeta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0644289596702324,0.136397963166046,-0.202911048135218,0.331768967475682,0.636686023219109
HBZ,Hemoglobin subunit zeta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.00582675064911086,0.148787699436819,-0.297450641545276,0.285797140247054,0.96876285603616
HBZ,Hemoglobin subunit zeta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,-0.0748415927071662,0.0977676596787964,-0.266466205677607,0.116783020263275,0.443999640628584
HBZ,Hemoglobin subunit zeta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0531887870713169,0.145076071046053,-0.231160312178948,0.337537886321582,0.71390959653937
HBZ,Hemoglobin subunit zeta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.0824876630915775,0.113369400493215,-0.139716361875123,0.304691688058278,0.466884889775737
HBZ,Hemoglobin subunit zeta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,-0.410331804206812,0.194856340087962,-0.792250230779217,-0.0284133776344068,0.0352594650406206
HBZ,Hemoglobin subunit zeta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,-0.060337279121197,0.0869145709965632,-0.230689838274461,0.110015280032067,0.487573687276218
HBZ,Hemoglobin subunit zeta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,-0.0519562064600051,0.111355100912546,-0.270212204248595,0.166299791328585,0.640815508365361
HBZ,Hemoglobin subunit zeta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,-0.0913849043459515,0.23361857340206,-0.549277308213989,0.366507499522086,0.695683692055883
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0187004091057505,0.0192436047149197,-0.0564178743469931,0.0190170561354921,0.33119836330491
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0144387753533666,0.0191143063532885,-0.0519028158058121,0.0230252650990788,0.450040671825083
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20602.Liking for apple juice,35381,0.014815517798057,0.0192237086698078,-0.0228629511947662,0.0524939867908802,0.440917655914054
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20603.Liking for apples,35381,-0.0258882676192526,0.0195612987696842,-0.0642284132078336,0.0124518779693285,0.185732714663549
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20604.Liking for asparagus,35381,0.00245903702667468,0.0193697529059668,-0.0355056786690203,0.0404237527223697,0.898981825370389
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20605.Liking for aubergine,35381,-0.00867762857215391,0.0191771624951783,-0.0462648670627034,0.0289096099183956,0.650924722645088
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20606.Liking for avocados,35381,0.0237549253901683,0.0194056748766083,-0.014280197367984,0.0617900481483207,0.220948562586567
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20607.Liking for bacon,35381,0.00306053988392784,0.0195511507672263,-0.0352597156198357,0.0413807953876913,0.875611948152956
