Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20676.Liking for herring,35353,0.0797215239822337,0.0773126040800274,-0.0718111800146201,0.231254227979088,0.302503626891046
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20677.Liking for honey,35353,0.117198982870453,0.0800188710086138,-0.0396380043064296,0.274035970047337,0.143065285589226
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20678.Liking for horseradish or wasabi,35353,-0.0729741612158334,0.0793949485203744,-0.228588260315767,0.0826399378841004,0.358061227475252
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20679.Liking for ice cream,35353,0.0185082718199175,0.0801902290010763,-0.138664577022192,0.175681120662027,0.817473627098211
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20680.Liking for jam,35353,0.0275887786312683,0.0776200375312064,-0.124546494929896,0.179724052192433,0.722275807426023
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20681.Liking for kiwi fruit,35353,-0.0754578737529666,0.0781068133197485,-0.228547227859674,0.0776314803537404,0.334035951781921
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20682.Liking for lager,35353,-0.0736369293584317,0.0777129786930553,-0.22595436759682,0.0786805088799566,0.343392564655099
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20683.Liking for lamb,35353,0.122995536615974,0.0816869767854101,-0.0371109378834301,0.283102011115377,0.132192748516126
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20684.Liking for lemons,35353,-0.0121308134223934,0.0775650927813988,-0.164158395273935,0.139896768429148,0.875726148629199
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20685.Liking for lentils or beans,35353,-0.0223021805982246,0.0795588513113522,-0.178237529168475,0.133633167972026,0.779238258989644
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20686.Liking for liver,35353,0.0906734876642018,0.0781136653304388,-0.0624292963834583,0.243776271711862,0.245768782201738
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20687.Liking for mackerel,35353,0.0729282213858055,0.0791031598810561,-0.0821139719810643,0.227970414752675,0.356593814465391
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20688.Liking for marzipan,35353,0.0969471786712858,0.0763315825260741,-0.0526627230798194,0.246557080422391,0.204100128668808
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20689.Liking for mayonnaise,35353,-0.0776706522682874,0.0832397405498754,-0.240820543746043,0.0854792392094683,0.350803912319566
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20690.Liking for melon,35353,-0.00259952338721334,0.0789463962396812,-0.157334460016988,0.152135413242562,0.973733216422629
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20691.Liking for milk chocolate,35353,0.0993240328686308,0.0789434583754187,-0.0554051455471899,0.254053211284451,0.208375022081575
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20692.Liking for mushrooms,35353,-0.144133080475141,0.0798274215785414,-0.300594826769082,0.0123286658188005,0.07103190256321
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20694.Liking for orange juice,35353,-0.00749818087570724,0.0761331767318262,-0.156719207270087,0.141722845518672,0.921547971648771
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20695.Liking for oranges,35353,-0.0307993278866526,0.0855367576571612,-0.198451372894689,0.136852717121383,0.718805121852686
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20696.Liking for pasta,35353,-0.0881375592677976,0.0801963998752464,-0.245322503023281,0.0690473844876854,0.271797965802353
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20697.Liking for pears,35353,-0.00644890829774647,0.0813835221748574,-0.165960611760467,0.153062795164974,0.936843317915724
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20698.Liking for pizza,35353,-0.0116213638045732,0.0780070003389828,-0.164515084468979,0.141272356859833,0.881575073763369
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20699.Liking for plain yogurt,35353,0.00613509155242131,0.0804127301774795,-0.151473859595439,0.163744042700281,0.93918664400215
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20700.Liking for plums,35353,0.0622954562590756,0.0804901173095981,-0.0954651736677368,0.220056086185888,0.438986534368073
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20701.Liking for pollock,35353,-0.00165677405320345,0.079546798682955,-0.157568499471795,0.154254951365388,0.983383745414565
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20702.Liking for pork chop,35353,0.0932572448266399,0.0775974213682682,-0.0588337010551659,0.245348190708446,0.229479909758594
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20703.Liking for porridge,35353,-0.0503506436901126,0.0822384301977247,-0.211537966877653,0.110836679497428,0.5403916808944
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20704.Liking for potato crisps,35353,-0.0565252188581988,0.0768521719996415,-0.207155475977496,0.0941050382610986,0.462057081748134
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20705.Liking for potatoes,35353,0.0674629917939684,0.081695497321056,-0.0926601829553013,0.227586166543238,0.40895474646468
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20706.Liking for prawns,35353,0.0321672631900633,0.0821668155308597,-0.128879695250422,0.193214221630548,0.695449456950417
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20707.Liking for raw carrots,35353,-0.101297725433022,0.0827093375486722,-0.263408027028419,0.060812576162376,0.220714647151129
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20708.Liking for red meat,35353,0.0185628177920044,0.081352288529927,-0.140887667726653,0.178013303310661,0.819514635343996
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20709.Liking for red wine,35353,-0.094628746575311,0.078851125710399,-0.249176952967693,0.0599194598170711,0.230145070740085
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35353,0.215079302166971,0.0803175809797003,0.0576568434467586,0.372501760887184,0.00742735194286149
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20711.Liking for roast chicken,35353,0.0109670750093539,0.0831467268575914,-0.152000509631525,0.173934659650233,0.895067116558152
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20712.Liking for salad dressing,35353,0.0615853736992618,0.0817565078193372,-0.0986573816266391,0.221828129025163,0.4513092081042
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20713.Liking for salad leaves,35353,-0.163155168633275,0.0798942873269559,-0.319747971794108,-0.00656236547244102,0.0411766514001936
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20714.Liking for salami,35353,0.014347444314064,0.0785618911323516,-0.139633862305345,0.168328750933473,0.855096967911948
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20715.Liking for salmon,35353,-0.0498797549568203,0.0803950880419008,-0.207454127518946,0.107694617605305,0.53499380419075
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20716.Liking for salty foods,35353,0.0268991440962613,0.0759044446321129,-0.12187356738268,0.175671855575203,0.723063947003564
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20717.Liking for salty pretzels,35353,-0.0306889661097393,0.0790713498273711,-0.185668811771387,0.124290879551908,0.697941411795588
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20718.Liking for sardines,35353,0.0106142439256275,0.0803441813273092,-0.146860351475899,0.168088839327153,0.894901482124233
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20719.Liking for sausages (meat),35353,-0.00158716510059223,0.0796946201834728,-0.157788620660199,0.154614290459015,0.984111300555346
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20720.Liking for savoury biscuits,35353,-0.164992073538904,0.0783483057336386,-0.318554752776835,-0.0114293943009722,0.0352517067195421
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35353,0.0974387919827238,0.0790565232178485,-0.0575119935242592,0.252389577489707,0.217797648303271
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20722.Liking for skimmed milk,35353,0.0824254986007141,0.0779650521513746,-0.0703860036159801,0.235237000817408,0.290453239268986
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20723.Liking for smoked fish,35353,-0.0300707882168413,0.07895912860844,-0.184830680289384,0.124689103855701,0.703334031216464
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20724.Liking for soft cheese,35353,-0.0459276840326323,0.0795012131706678,-0.201750061847141,0.109894693781877,0.563487382506848
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20725.Liking for soy sauce,35353,-0.0658475329315013,0.0815807786754426,-0.225745859135369,0.0940507932723662,0.419611305167365
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20726.Liking for soya milk,35353,0.0491998881494609,0.0760549862497848,-0.0998678849001173,0.198267661199039,0.517719383559988
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20727.Liking for spicy foods,35353,-0.0517979961016493,0.0812164901683625,-0.21098231683164,0.107386324628341,0.523640613333432
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20728.Liking for spinach,35353,-0.122347693985347,0.0794143139930559,-0.277999749411736,0.0333043614410427,0.123454945962061
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20729.Liking for spirits,35353,0.0609050709867857,0.0775150233980907,-0.0910243748734721,0.212834516847044,0.432059398062614
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20730.Liking for strawberries,35353,-0.0124495114725528,0.083293446542418,-0.175704666695692,0.150805643750587,0.881190659294634
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35353,0.172158570182354,0.0790078724403394,0.0173031401992885,0.327014000165419,0.0293657736105199
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20732.Liking for sweet foods,35353,0.177880109524515,0.0782172989600993,0.02457420356272,0.331186015486309,0.0229865261531489
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20733.Liking for taking the stairs,35353,-0.157201296434148,0.0811376302894099,-0.316231051801392,0.00182845893309544,0.0527302614502245
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20734.Liking for tea with sugar,35353,0.232297676792261,0.0856555035837649,0.0644128897680813,0.40018246381644,0.00670482742286619
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20735.Liking for tea without sugar,35353,-0.0754876932908883,0.0803687853544735,-0.233010512585656,0.0820351260038796,0.347627664329262
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20736.Liking for tomato ketchup,35353,-0.0432271860400295,0.0823279800716437,-0.204590026980451,0.118135654900392,0.599558261834467
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20737.Liking for tinned tuna,35353,-0.15661996669677,0.0803344925716216,-0.314075572137148,0.000835638743608674,0.0512654409128445
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20738.Liking for turnip (white),35353,-0.0581582097383078,0.079837228528637,-0.214639177654436,0.0983227581778207,0.466357475191609
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20739.Liking for vegetables,35353,-0.104139677816464,0.0844042814926884,-0.269572069542133,0.0612927139092051,0.217313037688894
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20740.Liking for vinegar,35353,-0.0308667467719036,0.0811122206117696,-0.189846699170972,0.128113205627165,0.703553829018766
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20741.Liking for watching television,35353,0.0163380724596156,0.078638130187445,-0.137792662707777,0.170468807627008,0.835420509601669
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20742.Liking for whisky,35353,0.0471850716691144,0.0813443067469837,-0.112249769554974,0.206619912893202,0.561889447927794
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20743.Liking for white bread,35353,0.258556207774478,0.0792955970434793,0.103136837569258,0.413975577979697,0.00111704020638499
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20744.Liking for white rice,35353,0.0137721586715737,0.0774127972542242,-0.137956923946706,0.165501241289853,0.85880257244603
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20745.Liking for white wine,35353,-0.00576427474134608,0.0778905851678798,-0.158429821670391,0.146901272187698,0.941008785582728
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35353,-0.127839348153926,0.0793901446144016,-0.283444031598153,0.0277653352903009,0.107386330792418
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20747.Liking for whole milk,35353,0.141155398932119,0.0818942724404896,-0.0193573750512407,0.301668172915479,0.0848205485846736
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20748.Liking for wholemeal bread,35353,-0.0626920789583962,0.0823856128130462,-0.224167880071967,0.0987837221551744,0.446708122551248
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20749.Liking for working up a sweat,35353,-0.186750243725902,0.0816302510447216,-0.346745535773556,-0.0267549516782473,0.0221824404277579
C7orf50,Uncharacterized protein C7orf50,Physical measures,X21001.Body mass index (BMI),48971,0.0132325093766894,0.00920944656165568,-0.00481800588415576,0.0312830246375345,0.150778567153271
C7orf50,Uncharacterized protein C7orf50,Physical measures,X21002.Weight,48998,-0.0128610255839328,0.00442616319388717,-0.0215363054439517,-0.00418574572391395,0.0036684681717382
C7orf50,Uncharacterized protein C7orf50,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.00720137015578919,0.00306495966177981,0.00119404921870076,0.0132086910928776,0.0188224577090155
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35196,0.0680561315739869,0.0916957787386578,-0.111667594753782,0.247779857901756,0.457995757079287
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35199,0.0716058058479048,0.0944349255697372,-0.11348664826878,0.25669825996459,0.448325106152226
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35200,-0.138146374973948,0.0909158583162037,-0.316341457273707,0.0400487073258112,0.128685361909716
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21040.Satisfaction with bowel habits,35177,0.0152110506337708,0.08238288777412,-0.146259409403504,0.176681510671046,0.853518307867456
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35172,0.0697544005612439,0.0911623744969659,-0.108923853452809,0.248432654575297,0.44419988247344
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21042.Greatest number of times bowels opened per day,35171,-0.179266386050605,0.0933026600457212,-0.362139599740218,0.00360682763900891,0.0547317315680213
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21043.Least number of times bowels opened per week,35142,-0.0256179888717005,0.0883454658408361,-0.198775101919739,0.147539124176338,0.771844447523998
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21044.Average number of times bowels opened per day,35154,0.0475749930936127,0.0985968324581034,-0.14567479852427,0.240824784711495,0.62945237219781
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35203,0.0755113817794216,0.0944514472523607,-0.109613454835205,0.260636218394048,0.424044959415249
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35198,-0.0138480516533653,0.0929622597470574,-0.196054080757598,0.168357977450867,0.881586409757699
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35202,0.0370669701071915,0.106572702165876,-0.171815526137926,0.245949466352309,0.727994542910491
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35202,-0.256074647242849,0.120538440575693,-0.492329990771208,-0.0198193037144904,0.0336718435665027
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35201,-0.0679174955761431,0.110609508938639,-0.284712133095876,0.14887714194359,0.539217032152182
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35199,0.0548435314792428,0.276367603908754,-0.486836972181915,0.596524035140401,0.842703699281153
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35203,0.0464650362132773,0.117254672515713,-0.183354121917519,0.276284194344074,0.691915346726519
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35201,-0.0283088726224079,0.104594549591843,-0.233314189822419,0.176696444577604,0.786666068207793
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35078,0.0808792078134418,0.103454250227748,-0.121891122632945,0.283649538259828,0.434368230206979
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35199,0.0290562549585465,0.095000314238264,-0.157144360948451,0.215256870865544,0.759725229349192
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35202,0.0635660214101933,0.168018852279223,-0.265750929057084,0.39288297187747,0.705200063582559
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35203,-0.028381291115562,0.0906822489454579,-0.20611849904866,0.149355916817536,0.754309422346921
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35202,-0.121522506097035,0.0919467903305757,-0.301738215144964,0.058693202950893,0.186326793585247
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X21100.Water hardness (USGS classification),48859,0.308058113420648,0.054724231037534,0.200798620587081,0.415317606254214,1.83357316980415e-08
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2139.Age first had sexual intercourse,46415,-0.00103959301652005,0.00179968731727532,-0.00456698015837967,0.00248779412533957,0.563506378101039
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2149.Lifetime number of sexual partners,44945,0.0353119472846495,0.0616932361196378,-0.0856067955098405,0.156230690079139,0.567072733883803
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22032.IPAQ activity group,45731,-0.17942459707467,0.0580923116766319,-0.293285527960868,-0.0655636661884712,0.00201415716395148
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22033.Summed days activity,46070,-0.00632676818975722,0.00181673910825585,-0.00988757684193869,-0.00276595953757575,0.000497996318451368
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22034.Summed minutes activity,45731,-0.00592975022714135,0.00183818336642647,-0.00953258962533722,-0.00232691082894547,0.00125823823727061
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22037.MET minutes per week for walking,45117,-0.0034580225547355,0.00187504012584517,-0.00713310120139203,0.000217056091921023,0.0651661806345875
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22038.MET minutes per week for moderate activity,45731,-0.00573169074692288,0.00186576959630941,-0.00938859915568931,-0.00207478233815644,0.00212945386512618
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22039.MET minutes per week for vigorous activity,45731,-0.20773217716659,0.0583572672896849,-0.322112421054373,-0.093351933278808,0.000372336759550971
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22040.Summed MET minutes per week for all activity,45117,-0.00557869945950403,0.00185706458457345,-0.00921854604526799,-0.00193885287374007,0.00266818091134901
C7orf50,Uncharacterized protein C7orf50,Eye measures,X2217.Age started wearing glasses or contact lenses,45750,-0.000956969012157775,0.0019314981526429,-0.00474270539133786,0.00282876736702231,0.620285840818314
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X22501.Year ended full time education,33316,-0.00871298966977259,0.00893367627980341,-0.0262229951781873,0.00879701583864209,0.329462870683158
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X22506.Tobacco smoking,33283,0.0193844860129651,0.215062337317369,-0.402137695129078,0.440906667155008,0.928184375639755
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47812,0.0723176379758207,0.1588237043327,-0.238976822516271,0.383612098467912,0.648874996644469
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23098.Weight,48619,-0.0124678272998512,0.00449630897265744,-0.0212805928862597,-0.0036550617134426,0.00556101095759029
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23099.Body fat percentage,48588,0.0225729258184093,0.00401686085945057,0.0146998785338862,0.0304459731029324,1.94013953679716e-08
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23100.Whole body fat mass,48550,0.0148477919498451,0.00402050739355761,0.00696759745847219,0.022727986441218,0.000222202521075419
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23101.Whole body fat-free mass,48614,-0.0185240765453575,0.00388557154494138,-0.0261397967734426,-0.0109083563172724,1.87929943899345e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23102.Whole body water mass,48619,-0.0183169711692243,0.00387459484142218,-0.0259111770584117,-0.0107227652800368,2.28898922730692e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23104.Body mass index (BMI),48619,0.0127491554275461,0.00913746341719387,-0.00516027287015391,0.0306585837252461,0.162952325938119
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23105.Basal metabolic rate,48619,-0.0188865577776822,0.00403402384402961,-0.0267932445119802,-0.0109798710433841,2.86208432586425e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23106.Impedance of whole body,48619,0.0168615135315897,0.00317812718009235,0.0106323842586087,0.0230906428045707,1.13567371022268e-07
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23107.Impedance of leg (right),48619,0.0118036008923972,0.00257410361362615,0.00675835780968998,0.0168488439751045,4.55600783187477e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23108.Impedance of leg (left),48619,0.0123928129612446,0.00256116512546934,0.0073729293153247,0.0174126966071645,1.3163720347368e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23109.Impedance of arm (right),48619,0.010347900353268,0.0031562227081174,0.00416170384535789,0.0165340968611781,0.0010451202019564
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23110.Impedance of arm (left),48619,0.0115852660501825,0.00314789950092615,0.00541538302836727,0.0177551490719978,0.000233555998112857
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23111.Leg fat percentage (right),48619,0.0187054394866597,0.00408766920665374,0.0106936078416183,0.026717271131701,4.76648350684564e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23112.Leg fat mass (right),48619,0.0117922039005269,0.00440577076640505,0.00315689319837301,0.0204275146026808,0.00744481683320753
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23113.Leg fat-free mass (right),48618,-0.0213379592257597,0.00426450727725916,-0.0296963934891877,-0.0129795249623318,5.67413372319721e-07
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23114.Leg predicted mass (right),48618,-0.0213935260216968,0.00429602799324941,-0.0298137408884657,-0.012973311154928,6.416666024226e-07
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23115.Leg fat percentage (left),48618,0.0201134155799849,0.00427330280834349,0.0117377420756317,0.0284890890843382,2.53367520676497e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23116.Leg fat mass (left),48618,0.0122426185112866,0.00466524873312556,0.00309873099436052,0.0213865060282127,0.00869147109760444
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23117.Leg fat-free mass (left),48617,-0.0217352213482075,0.00463597050296705,-0.0308217235340229,-0.0126487191623921,2.77182644360487e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23118.Leg predicted mass (left),48617,-0.0220501587538264,0.00467281882674612,-0.0312088836542488,-0.012891433853404,2.38827667419975e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23119.Arm fat percentage (right),48617,0.0174126340771038,0.0045196248160113,0.00855416943772162,0.0262710987164859,0.000117199892781986
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23120.Arm fat mass (right),48616,0.0056459717637028,0.00494065640939277,-0.00403771479870703,0.0153296583261126,0.25315299123213
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23121.Arm fat-free mass (right),48615,-0.0153972494285851,0.00425987502174676,-0.0237466044712088,-0.00704789438596148,0.000301684701492632
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23122.Arm predicted mass (right),48615,-0.0157537908026726,0.00428143197931923,-0.0241453974821383,-0.00736218412320689,0.000234248354202274
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23123.Arm fat percentage (left),48613,0.0175553812552285,0.00425025122967873,0.00922488884505818,0.0258858736653988,3.63549307321093e-05
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23124.Arm fat mass (left),48613,0.00803349149249209,0.00473435665865454,-0.00124584755847081,0.017312830543455,0.0897406371092707
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23125.Arm fat-free mass (left),48609,-0.0152633745253011,0.00388263620734208,-0.0228733414916916,-0.0076534075589106,8.48115159668458e-05
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23126.Arm predicted mass (left),48608,-0.0151738180550893,0.00390299298534781,-0.022823684306371,-0.00752395180380756,0.000101508929510168
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23127.Trunk fat percentage,48607,0.0181822713930684,0.00340484376951752,0.011508777604814,0.0248557651813227,9.38992238771097e-08
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23128.Trunk fat mass,48607,0.0138888323744944,0.00358730192683025,0.00685772059790714,0.0209199441510817,0.000108437814628196
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23129.Trunk fat-free mass,48606,-0.0152027713859748,0.00337372523344998,-0.0218152728435367,-0.00859026992841282,6.63642608529738e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23130.Trunk predicted mass,48604,-0.0150282043715351,0.00337489008041812,-0.0216429889291546,-0.00841341981391559,8.51582992007944e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23400.Total Cholesterol,39929,0.00528576106743718,0.00231987037629249,0.000738815129903906,0.00983270700497045,0.0227169654657081
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39929,0.00732257118645263,0.00226306659014941,0.00288696066975978,0.0117581817031455,0.00121699540983738
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39929,0.0113224668393475,0.00227257867599462,0.00686821263439803,0.0157767210442969,6.3789785367459e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23403.VLDL Cholesterol,39929,0.0167630737032086,0.00233241934030881,0.0121915317962034,0.0213346156102139,7.03982335887506e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23404.Clinical LDL Cholesterol,39929,0.00212013653979832,0.00225752956321802,-0.002304621404109,0.00654489448370564,0.347678840154683
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23405.LDL Cholesterol,39929,0.00338329397434602,0.00224726087429088,-0.00102133733926411,0.00778792528795615,0.132218571393594
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23406.HDL Cholesterol,39929,-0.00662308035556536,0.00256259692897971,-0.0116457703363656,-0.00160039037476513,0.0097638833623166
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23407.Total Triglycerides,39929,0.0221207443926136,0.00235936959160501,0.0174963799930678,0.0267451087921594,8.17352979278077e-21
