Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120098.Mobility problems today,35870,-0.024789665894356,0.0522520234727485,-0.127203631900943,0.0776243001122311,0.635211128794355
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120099.Self-care problems today,35870,-0.0627511449689477,0.0809557480859584,-0.221424411217426,0.0959221212795308,0.438288680529513
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120100.Problems doing usual activities,35870,-0.0423864809904701,0.0502618385569309,-0.140899684562055,0.0561267225811145,0.399080957876726
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120101.Pain or discomfort today,35870,0.030956765178083,0.0442740563521443,-0.0558203852721199,0.117733915628286,0.484444559831551
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120102.Anxiety or depression today,35870,-0.00392475479459635,0.0568455051739258,-0.115341944935491,0.107492435346298,0.944957703643553
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00504814289216378,0.00635456404157374,-0.0175030884136483,0.00740680262932075,0.42698152401829
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0702276509466036,0.0567449385707808,-0.181447730545334,0.0409924286521268,0.215903730745144
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.00640298994258073,0.0599568201511531,-0.123918357438841,0.111112377553679,0.914955874546505
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0662743511300735,0.0456126867774711,-0.155675217213917,0.0231265149537699,0.146272370911829
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0232360677536959,0.0457076981462749,-0.066351020613003,0.112823156120395,0.611214773582435
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0454794657856332,0.0671302615113585,-0.177054778347896,0.0860958467766296,0.498122512235236
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0162165172654362,0.0625421332737667,-0.138799098482019,0.106366063951146,0.795419263867026
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0145449095600145,0.0597554354965467,-0.131665563133246,0.102575744013217,0.807696758974382
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.150759167565566,0.0913815845145238,-0.329867073214032,0.0283487380829011,0.0990319927003572
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.213005004120848,0.108939463186699,-0.000516343725081581,0.426526351966777,0.0505908658032949
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.00307094067488676,0.0640905310629055,-0.128688381558182,0.122546500208408,0.961785576088173
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0416568964677951,0.054829712439909,-0.0658093399144264,0.149123132850017,0.447412512727352
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0232720729365671,0.0319885936683801,-0.0394255706534579,0.0859697165265922,0.466921419068002
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0514319940236061,0.0243084501213148,-0.0990765562613831,-0.00378743178582908,0.0343723680480134
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.062227929249258,0.0251230866623299,-0.111469179107425,-0.0129866793910914,0.0132597946447404
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0812659975788206,0.0258571438724487,-0.13194599956882,-0.0305859955888211,0.00167514945958951
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0314936848230357,0.027300846776786,-0.0850033445055362,0.0220159748594649,0.248685938965878
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X134.Number of self-reported cancers,51749,0.070721552773648,0.0495172970645502,-0.0263323494728704,0.167775455020166,0.153242278184735
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0513459346640242,0.0243680836319513,0.00358449074539959,0.0991073785826489,0.0351198339635569
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,"X136.Number of operations, self-reported",51750,0.00751162211273222,0.0232162538894044,-0.0379922355105003,0.0530154797359648,0.746281566916077
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X137.Number of treatments or medications taken,51750,0.0287693686433901,0.0236489062930301,-0.0175824876909489,0.075121224977729,0.223799281697138
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Diet and food preferences,X1438.Bread intake,51210,-0.00239606049551979,0.00357203115692592,-0.0093972415630946,0.00460512057205501,0.502365145450932
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Diet and food preferences,X1458.Cereal intake,50570,0.00745784136322723,0.0241407486879987,-0.0398580260652503,0.0547737087917047,0.757376448678297
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Diet and food preferences,X1488.Tea intake,50889,-0.00400144559356565,0.00351371141420741,-0.0108883199654122,0.00288542877828087,0.254795136395436
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Diet and food preferences,X1498.Coffee intake,49958,-0.080969493416875,0.0242817674702471,-0.128561757658559,-0.0333772291751907,0.000855737479127669
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Diet and food preferences,X1528.Water intake,49641,0.0276027903342786,0.024643655243465,-0.0206987739429128,0.07590435461147,0.262693755258439
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0335698892577323,0.0266122067356741,-0.0857298144596536,0.0185900359441889,0.207164522805925
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00958880680487862,0.0281327522552793,-0.064729001225226,0.0455513876154688,0.733227041665424
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0141882465411411,0.0277047464317189,-0.040113056465028,0.0684895495473102,0.608571101693834
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0197731300926991,0.0288521430561586,-0.07632333048277,0.0367770702973718,0.493147107522004
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.00862513415700653,0.0509981874021973,-0.108581581465313,0.0913313131513001,0.865699244542734
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0756166681045348,0.0283874467738535,-0.131256063781288,-0.019977272427782,0.00773508518288489
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X1807.Father's age at death,45831,-0.00320165731863225,0.00406954871634321,-0.0111779728026649,0.00477465816540043,0.431447699936721
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X1845.Mother's age,37113,-0.0202574413207376,0.00931947367438759,-0.0385236097225373,-0.00199127291893795,0.0297575480861233
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X1873.Number of full brothers,51351,0.00467580817241659,0.0232365451067737,-0.0408678202368598,0.050219436581693,0.84052328612394
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X1883.Number of full sisters,51353,0.0237861678952982,0.0233301191091703,-0.0219408655586757,0.069513201349272,0.307953888749392
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical measures,X20015.Sitting height,51545,-0.00248081822855011,0.00462417655025564,-0.0115442042670512,0.00658256780995095,0.591626080224279
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Cognitive function,X20016.Fluid intelligence score,35991,-0.0153272869694114,0.0406356660633169,-0.0949731924535126,0.0643186185146898,0.70604471956218
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Cognitive function,X20018.Prospective memory result,36331,0.0553909091520288,0.0539858340181929,-0.0504213255236292,0.161203143827687,0.304911086671433
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00625312309742993,0.00605633353022373,-0.00561729062180859,0.0181235368166685,0.301875305291918
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00022075088546901,0.0060562537816203,-0.0120910082974448,0.0116495065265068,0.970924484120906
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00998649787895671,0.00364146924230063,-0.0171237775938659,-0.00284921816404748,0.00610327525501696
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00661600879066515,0.00812884926195719,-0.0225485533441012,0.00931653576277094,0.415716384891679
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0201960306667759,0.0182853277730176,-0.0560352731018905,0.0156432117683387,0.269392751923724
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.00435026151371112,0.0240978195814603,-0.0515819878933734,0.0428814648659512,0.856742240155801
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0228952184860793,0.021705547141372,-0.0196476539110099,0.0654380908831684,0.291525629036649
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,-0.00636347265134976,0.014420018676318,-0.034626709256933,0.0218997639542335,0.65900485660462
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0037965768001479,0.0103838929797163,-0.0241490070403919,0.016555853440096,0.714651330909351
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0131904909433026,0.0131745147594896,-0.0126315579852969,0.0390125398719022,0.316736459837086
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0087746152753205,0.0160573081416818,-0.0226977086823758,0.0402469392330168,0.58475870178855
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.00545003612949274,0.0123008092102892,-0.0186595499226741,0.0295596221816595,0.657724929125836
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.00762892024412844,0.00922017762602516,-0.0257004683911378,0.0104426279028809,0.408011545025232
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.00342307703201702,0.0126316858102626,-0.0281811812201318,0.0213350271560978,0.786400598530878
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00682557553601105,0.00963943071164304,-0.0257188597308314,0.0120677086588093,0.478897985020639
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.011669319069553,0.0135462497751216,-0.0382199686287913,0.0148813304896853,0.38900436181624
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0676182856832616,0.0298415780469365,-0.126107778655257,-0.00912879271126606,0.0234674716771642
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.00956582051964544,0.0160546797422642,-0.0219013517751925,0.0410329928144834,0.551297069790524
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0120532169019604,0.0108073955903651,-0.0332357122590761,0.00912927845515517,0.26474573551164
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00553294064935039,0.018065384541964,-0.0409410943515998,0.029875213052899,0.759399877648352
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.00431226239486741,0.0164253839063894,-0.0278814900616558,0.0365060148513906,0.792910527743958
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00106348679861959,0.0137098443810891,-0.0258078081883151,0.0279347817855542,0.938170047612637
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.014984808045708,0.0164944410210543,-0.0173442963555585,0.0473139124469744,0.363637394327814
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0126689472058872,0.00830929421476083,-0.00361726945504404,0.0289551638668184,0.127356325800208
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00380364079059735,0.0124465016947576,-0.0205915025311274,0.0281987841123221,0.7599129534747
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.0107047117413277,0.0133557143668476,-0.036881911900349,0.0154724884176936,0.422848470336086
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0748314158467615,0.0546358242326995,-0.181917631342853,0.0322547996493296,0.170816938795576
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.16104159195805,0.0532013425914578,-0.265316223437308,-0.0567669604787931,0.00247337852969713
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0132972897984383,0.0174510533869003,-0.047501354436763,0.0209067748398863,0.446084418140346
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.0558993650822764,0.0312631624986021,-0.117175163579536,0.00537643341498362,0.073789095789842
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0205976096207214,0.0222728970031987,-0.0642524877469908,0.023057268505548,0.355091274807999
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0486875089032245,0.0256844615881528,-0.00165403580955494,0.099029053616004,0.058029264469991
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0114490543780832,0.0251601632623897,-0.0378648656162007,0.0607629743723671,0.649081163816011
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0145667797914726,0.0196729748735728,-0.0239922509607302,0.0531258105436753,0.459039256044899
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0123566290174762,0.0250812527935879,-0.0615158844929086,0.0368026264579561,0.622256253076041
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.00414084608755362,0.0101866496450381,-0.0241066793918284,0.0158249872167211,0.684382140865541
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0105425609133744,0.0141723955062125,-0.0383204561055509,0.0172353342788021,0.456959080522415
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Mental health,X20127.Neuroticism score,47254,-0.0210847316299558,0.0244138277137162,-0.0689358339488396,0.026766370688928,0.387797391331819
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.0269364488453653,0.0412645262240556,-0.107814920244514,0.0539420225537836,0.513921711270417
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X20161.Pack years of smoking,36678,0.003472788679316,0.00572830803159867,-0.00775469506261741,0.0147002724212494,0.544365566164888
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0031439466322396,0.00564930159471215,-0.00792868449339621,0.0142165777578754,0.577871167542738
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Cognitive function,X20191.Fluid intelligence score,34127,-0.0157115798335412,0.0457461372162783,-0.105374008777447,0.0739508491103643,0.731271907040675
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0113200008297575,0.0469311979307318,-0.103305148773992,0.0806651471144769,0.809405841164637
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0292941456609978,0.0482717428260188,-0.123906761599995,0.065318470277999,0.543972003908601
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical measures,X20255.Spirometry QC measure,45127,-0.0237532008547379,0.0300713990154683,-0.0826931429250559,0.03518674121558,0.429601333286682
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Eye measures,X20261.avMSE,33692,-0.00838175364095115,0.00767149181162962,-0.0234178775917452,0.0066543703098429,0.274627925389155
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Eye measures,X20262.Myopia diagnosis,33692,0.0868375586826144,0.0581886220891259,-0.0272121406120724,0.200887257977301,0.135670420916114
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,NMR metabolomics,X20280.Glucose-lactate,41816,0.00643531501793568,0.00445193221745561,-0.00229047212827731,0.0151611021641487,0.14833824111124
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00496527261584757,0.00472503771050712,-0.00429580129674638,0.0142263465284415,0.293349900511619
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00665962515910238,0.031365567170009,-0.06813613681232,0.0548168864941152,0.831861257745907
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0596168017294967,0.0691824681903141,-0.195214439382512,0.0759808359235189,0.388863468641132
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.0271350931649426,0.0830518141007934,-0.189916648802498,0.135646462472612,0.743885550314172
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.021437118200068,0.0304117159883505,-0.081044081537235,0.0381698451370989,0.48089748196749
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0470811190383081,0.0430616192477113,-0.131481892763822,0.0373196546872061,0.274280068394362
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0210988201946506,0.0579588097709697,-0.09250044695645,0.134698087345751,0.715845401722358
