Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AREG,Amphiregulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.0109470665407849,0.0153206736253768,-0.0190814537649536,0.0409755868465234,0.47492267705129
AREG,Amphiregulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0426641455942864,0.0242783887323056,-0.00492149632103257,0.0902497875096054,0.0789099920355408
AREG,Amphiregulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.0254907273466615,0.022432099351025,-0.0184761873813474,0.0694576420746704,0.255846775712956
AREG,Amphiregulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0320674954174497,0.0275271828136548,-0.0218857828973138,0.0860207737322132,0.244081215938037
AREG,Amphiregulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0189867689329763,0.026877328275185,-0.0336927944863862,0.0716663323523389,0.479947267562631
AREG,Amphiregulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0065125132965023,0.0171521666107661,-0.0401307598536039,0.0271057332605993,0.704186152157723
AREG,Amphiregulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.0368945086401612,0.0168427215536469,0.00388277439501332,0.069906242885309,0.0285168796988506
AREG,Amphiregulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.000872577421889056,0.01860277958823,-0.0373340254148198,0.0355888705710417,0.962589609618161
AREG,Amphiregulin,Health and medical history,X120040.Fatigue severity over the past week,35991,0.144897675170876,0.057112024060924,0.0329581080114653,0.256837242330287,0.0111985871302531
AREG,Amphiregulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0837430971201354,0.0564353893913141,-0.0268702660868402,0.194356460327111,0.137884562872129
AREG,Amphiregulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.0107033536841953,0.0621409552807027,-0.132499626034373,0.111092918665982,0.863251093753285
AREG,Amphiregulin,Health and medical history,X120098.Mobility problems today,35996,0.445726946977397,0.0646406684900979,0.319031236736805,0.572422657217989,5.81230285505735e-12
AREG,Amphiregulin,Health and medical history,X120099.Self-care problems today,35996,0.303210398496876,0.0950817741093648,0.116850121242521,0.489570675751231,0.00143389491584902
AREG,Amphiregulin,Health and medical history,X120100.Problems doing usual activities,35996,0.284154258902822,0.0621012808126988,0.162435748509932,0.405872769295712,4.82469949887108e-06
AREG,Amphiregulin,Health and medical history,X120101.Pain or discomfort today,35996,0.217441306375606,0.056230067315294,0.10723037443763,0.327652238313582,0.000111130363367515
AREG,Amphiregulin,Health and medical history,X120102.Anxiety or depression today,35996,0.120501147578877,0.0721789167262127,-0.0209695292045,0.261971824362254,0.0950649309874438
AREG,Amphiregulin,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0217465030980496,0.00489252876181426,-0.0313358594712055,-0.0121571467248936,8.92437351479523e-06
AREG,Amphiregulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.195496355184886,0.0699784782956538,0.0583385377254044,0.332654172644367,0.00522489822491242
AREG,Amphiregulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.184660588472604,0.0744392804400057,0.0387595988101926,0.330561578135015,0.0131350619078551
AREG,Amphiregulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.0372631876847435,0.0576163714049964,-0.150191275638537,0.0756649002690495,0.517816117776905
AREG,Amphiregulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.170839163816768,0.0582341610116323,0.0567002082339684,0.284978119399567,0.00336022245431799
AREG,Amphiregulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.284570375389565,0.0818578746502888,0.124128941074999,0.445011809704131,0.00051112490323776
AREG,Amphiregulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0353191043574007,0.0806947291118217,-0.193480773416571,0.12284256470177,0.661625389202471
AREG,Amphiregulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0318529176664026,0.0759886292118226,-0.11708479558877,0.180790630921575,0.675096733587541
AREG,Amphiregulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.41788911525881,0.104584234229648,0.2129040161687,0.62287421434892,6.5125796587896e-05
AREG,Amphiregulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0631789603780195,0.155577626442242,-0.241753187448775,0.368111108204814,0.684686212292992
AREG,Amphiregulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.239637873281735,0.0792765988006865,0.0842557396323896,0.395020006931081,0.00251823467481811
AREG,Amphiregulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.224115835502292,0.064222468511666,0.0982397972194269,0.349991873785157,0.000484594147038532
AREG,Amphiregulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.162593024812179,0.0387882868890993,0.0865679825095449,0.238618067114814,2.77946843775931e-05
AREG,Amphiregulin,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.117580624002074,0.0292396279524061,-0.174890294788789,-0.0602709532153576,5.80722567367304e-05
AREG,Amphiregulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.15035560073865,0.030182106881608,-0.209512530226602,-0.0911986712506985,6.35407027788427e-07
AREG,Amphiregulin,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0940178961398034,0.0309863284066758,-0.154751099816888,-0.0332846924627189,0.0024147252359899
AREG,Amphiregulin,Diet and food preferences,X1319.Dried fruit intake,49985,-0.245666656402339,0.0336289442625556,-0.311579387156948,-0.17975392564773,2.8653470890843e-13
AREG,Amphiregulin,Health and medical history,X134.Number of self-reported cancers,52195,0.185574218475519,0.0568190902989018,0.0742088014896716,0.296939635461367,0.00109213020940314
AREG,Amphiregulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.497236480093038,0.0309079469615384,0.436656904048423,0.557816056137653,6.33391330609789e-58
AREG,Amphiregulin,Health and medical history,"X136.Number of operations, self-reported",52196,0.133023500475073,0.0282033616577579,0.0777449116258679,0.188302089324279,2.41210257893851e-06
AREG,Amphiregulin,Health and medical history,X137.Number of treatments or medications taken,52196,0.722306769277734,0.0303534128835187,0.662814080026038,0.781799458529431,1.03961982149312e-123
AREG,Amphiregulin,Diet and food preferences,X1438.Bread intake,51646,0.0108544471359882,0.00292527333458836,0.00512091140019505,0.0165879828717814,0.000207274731655652
AREG,Amphiregulin,Diet and food preferences,X1458.Cereal intake,50990,-0.0827112758353316,0.0290946217337924,-0.139736734433565,-0.0256858172370985,0.00447543418616927
AREG,Amphiregulin,Diet and food preferences,X1488.Tea intake,51326,-0.00256409912342608,0.00288299702894452,-0.00821477330015735,0.00308657505330519,0.37380472117783
AREG,Amphiregulin,Diet and food preferences,X1498.Coffee intake,50375,-0.0691705950134622,0.0290008280858151,-0.12601221806166,-0.0123289719652646,0.0170818292608349
AREG,Amphiregulin,Diet and food preferences,X1528.Water intake,50050,0.0798764362558719,0.0293182876588502,0.0224125924445256,0.137340280067218,0.00644593448970872
AREG,Amphiregulin,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.363418018869307,0.0331759704305702,-0.428442920913224,-0.298393116825389,7.76662131060906e-28
AREG,Amphiregulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.172231511966482,0.0348223315232349,-0.240483281752023,-0.103979742180942,7.64361363052561e-07
AREG,Amphiregulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.109271486220347,0.0343148178856642,0.0420144431644449,0.176528529276249,0.00145310342308227
AREG,Amphiregulin,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.0267122076668634,0.0351583775187005,-0.0421982122697895,0.0956226276035164,0.447403298372018
AREG,Amphiregulin,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.0976837440356261,0.0641339422570198,-0.223386270859385,0.0280187827881327,0.127746060557779
AREG,Amphiregulin,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.119434786481118,0.0347285777180154,-0.187502798808429,-0.0513667741538081,0.000585037998215929
AREG,Amphiregulin,Health and medical history,X1807.Father's age at death,46155,-0.0194762388287206,0.00341876864206219,-0.0261770253671625,-0.0127754522902787,1.23990664746763e-08
AREG,Amphiregulin,Health and medical history,X1845.Mother's age,37279,-0.0131256267168322,0.00721297573882053,-0.0272630591649204,0.00101180573125608,0.0688354449717744
AREG,Amphiregulin,Health and medical history,X1873.Number of full brothers,51783,0.0329058932551981,0.0280491115932659,-0.0220703654676031,0.0878821519779993,0.240746597596983
AREG,Amphiregulin,Health and medical history,X1883.Number of full sisters,51785,0.0988213635040306,0.0281845032934264,0.0435797370489149,0.154062989959146,0.00045536036095719
AREG,Amphiregulin,Physical measures,X20015.Sitting height,51990,-0.0380201279499215,0.00377999602981451,-0.0454289201683579,-0.0306113357314851,9.44310375581847e-24
AREG,Amphiregulin,Cognitive function,X20016.Fluid intelligence score,36145,-0.176966248253064,0.0468788928827911,-0.268848878303334,-0.0850836182027934,0.000161258919603851
AREG,Amphiregulin,Cognitive function,X20018.Prospective memory result,36493,0.286365825853288,0.0586469225896895,0.171417857577497,0.40131379412908,1.06602053889879e-06
AREG,Amphiregulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0174378094122191,0.00517039565937713,0.00730383391983995,0.0275717849045983,0.000748337845887831
AREG,Amphiregulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0245203175708389,0.00515042753771711,0.0144254795969134,0.0346151555447645,1.96427064226948e-06
AREG,Amphiregulin,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.0141025524974709,0.00297313016336819,0.00827521737726923,0.0199298876176725,2.11473259206207e-06
AREG,Amphiregulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00511650481583935,0.00656354664357785,-0.0179810562372519,0.00774804660557324,0.435674638594935
AREG,Amphiregulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0245935200079226,0.0147679158494251,-0.0535386350727958,0.00435159505695049,0.0958619348861753
AREG,Amphiregulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.0108517896856575,0.0193708024296506,-0.0488185624477727,0.0271149830764577,0.575340038070518
AREG,Amphiregulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.00593180645991793,0.0173756702953422,-0.0281245073189529,0.0399881202387887,0.732816834670423
AREG,Amphiregulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.0111715956473095,0.0116466348948626,-0.0339990000412403,0.0116558087466213,0.337463563767892
AREG,Amphiregulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00641535256360517,0.00838335908486418,-0.022846736369939,0.0100160312427286,0.4441326958018
AREG,Amphiregulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00581989499446052,0.0105872458305228,-0.0265708968222853,0.0149311068333642,0.582525778321223
AREG,Amphiregulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00622614529169396,0.012884274080365,-0.0190270319058214,0.0314793224892094,0.628933528006818
AREG,Amphiregulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0285659183625688,0.00994259147330759,0.00907843907488595,0.0480533976502517,0.00406914659835773
AREG,Amphiregulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0069938073804664,0.00742488372718143,-0.00755896472480919,0.021546579485742,0.346233913335077
AREG,Amphiregulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0282155819361046,0.0102210693229888,0.00818228606304662,0.0482488778091626,0.00577605369281609
AREG,Amphiregulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.0107637515422302,0.00784200306695401,-0.00460657446899962,0.0261340775534601,0.169898650930633
AREG,Amphiregulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0111804287143032,0.0109985632577115,-0.0103767552708113,0.0327376126994177,0.309386344443474
AREG,Amphiregulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0149195995875334,0.0243735253853037,-0.0626917093427286,0.0328525101676619,0.540462994812992
AREG,Amphiregulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0108338415434888,0.0130496233061583,-0.0147434201365815,0.0364111032235592,0.406433358387854
AREG,Amphiregulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0160039700051764,0.00881738998057835,-0.03328605436711,0.00127811435675719,0.0695311557846388
AREG,Amphiregulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0119511982211094,0.0147284248301278,-0.0169165144459411,0.04081891088816,0.417123692377729
AREG,Amphiregulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-6.32036863131805e-05,0.0133922767919494,-0.0263120661985341,0.0261856588259077,0.996234512534954
AREG,Amphiregulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.00798077662759169,0.0112171949216403,-0.0299664786740068,0.0140049254188234,0.47679667434512
AREG,Amphiregulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0282547248794999,0.0134301487167111,0.00193163339474623,0.0545778163642536,0.0354054232087929
AREG,Amphiregulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00130075090087241,0.00675857782068073,-0.0145475634294066,0.0119460616276618,0.847384337836736
AREG,Amphiregulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0467869449223692,0.0101454368685478,0.0269018886600155,0.0666720011847229,4.01908711579822e-06
AREG,Amphiregulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0383431931553646,0.0108307445512212,0.0171149338349711,0.0595714524757581,0.000400812383256625
AREG,Amphiregulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0291768262639144,0.0434367893852666,-0.114312933459037,0.0559592809312081,0.501778539364778
AREG,Amphiregulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.01741390768792,0.0429716906418148,-0.0668106059700371,0.101638421345877,0.685304971487439
AREG,Amphiregulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.00327186838708121,0.0141745813029897,-0.0310540477409411,0.0245103109667787,0.817452280700974
AREG,Amphiregulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0111319760999755,0.02521094281705,-0.0382814718214426,0.0605454240213935,0.658817831590728
AREG,Amphiregulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.075991510203348,0.0180951258792142,0.0405250634800882,0.111457956926608,2.68739725349599e-05
AREG,Amphiregulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0111882654178338,0.0207314920001964,-0.0294454589025511,0.0518219897382187,0.58942803540117
AREG,Amphiregulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0112665351518151,0.0201364449383975,-0.028200896927444,0.0507339672310742,0.57582100703382
AREG,Amphiregulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00387183465512024,0.0159109848870604,-0.0350573650337586,0.0273136957235181,0.807742123150907
AREG,Amphiregulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0489729579504564,0.0202661248625044,0.00925135321994779,0.0886945626809649,0.0156808102564388
AREG,Amphiregulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00464286806147002,0.00823339184913023,-0.0114945799628252,0.0207803160857653,0.572824406935454
AREG,Amphiregulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0566446316146248,0.011453109862638,0.0341965362838544,0.0790927269453953,7.65263331914628e-07
AREG,Amphiregulin,Mental health,X20127.Neuroticism score,47619,0.120953469141372,0.0292829334181217,0.063558919641854,0.178348018640891,3.63505639183008e-05
AREG,Amphiregulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.0211768704135608,0.047471024249953,-0.114220077943469,0.0718663371163471,0.655537125308535
AREG,Amphiregulin,Lifestyle factors,X20161.Pack years of smoking,36816,0.0535067658580387,0.00532560628678229,0.0430685775359454,0.063944954180132,1.29494645406596e-23
AREG,Amphiregulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0516918954453595,0.00524967818453738,0.0414025262036663,0.0619812646870528,9.46483437809057e-23
AREG,Amphiregulin,Cognitive function,X20191.Fluid intelligence score,34230,-0.0971506139070967,0.0589691421565194,-0.212730132533875,0.0184289047196812,0.0995148892500591
AREG,Amphiregulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0606584522718734,0.0607474120033762,-0.179723379798491,0.0584064752547439,0.318062718295058
AREG,Amphiregulin,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.15884171022941,0.0630992161328746,-0.282516173849844,-0.0351672466089756,0.0118552220664062
AREG,Amphiregulin,Physical measures,X20255.Spirometry QC measure,45428,-0.0327180458584232,0.0365232561778973,-0.104303627967102,0.0388675362502555,0.370364899449035
AREG,Amphiregulin,Eye measures,X20261.avMSE,33796,-0.00841733760642478,0.00643782208684285,-0.0210354688966368,0.00420079368378719,0.191106855357123
AREG,Amphiregulin,Eye measures,X20262.Myopia diagnosis,33796,0.18146367264764,0.0691513518942099,0.0459270229349888,0.317000322360291,0.00871191160537456
AREG,Amphiregulin,NMR metabolomics,X20280.Glucose-lactate,42045,0.0486435594486731,0.00369144195292836,0.0414083332209335,0.0558787856764127,2.07789452341376e-39
AREG,Amphiregulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.059999312979113,0.00389860059103778,0.052358055820679,0.0676405701375471,5.39699845958506e-53
AREG,Amphiregulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.0525087811150172,0.0244824344923803,-0.100494352720083,-0.00452320950995177,0.0320055018827475
AREG,Amphiregulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0633119680465509,0.0536039167328775,-0.168375644842991,0.041751708749889,0.237598663406754
AREG,Amphiregulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.0703655527712183,0.065790600559328,-0.199315129867501,0.0585840243250647,0.284862655739786
AREG,Amphiregulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.0515272040977045,0.0238230801412926,-0.0982204411746381,-0.00483396702077091,0.0305803922182068
AREG,Amphiregulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.0287416934329785,0.0339170761398751,-0.0952191626671337,0.0377357758011768,0.396794031998145
AREG,Amphiregulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,-0.0117449070530485,0.0459168085974341,-0.101741851904019,0.0782520377979223,0.798122782869851
AREG,Amphiregulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,-0.0113025163945671,0.0287285761707061,-0.0676105256891511,0.0450054929000168,0.694017706253719
AREG,Amphiregulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.00182784557917525,0.0327448112370028,-0.0660076756037007,0.0623519844453502,0.955485994610478
AREG,Amphiregulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0759109679430782,0.0483204995186468,-0.170619146999626,0.0187972111134695,0.116228568387934
AREG,Amphiregulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.000529498374788654,0.0536366268422133,-0.104598290235949,0.105657286985527,0.992123717091454
AREG,Amphiregulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,-0.00112688400173314,0.0346261919976203,-0.0689942203170689,0.0667404523136026,0.974038905295378
AREG,Amphiregulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.00371207017703357,0.0525182835329332,-0.0992237655475154,0.106647905901583,0.943653194343165
AREG,Amphiregulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0177145164936569,0.0423339324471745,-0.100689024090119,0.065259991102805,0.675632475303831
AREG,Amphiregulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.0289940822217307,0.072438725836324,-0.170973984860926,0.112985820417464,0.688979195726052
AREG,Amphiregulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0364378170681081,0.031259002687582,-0.0977054623357689,0.0248298281995526,0.243784210959782
AREG,Amphiregulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.00232016777018153,0.0411319596492659,-0.0829388086827426,0.0782984731423796,0.955018400931184
AREG,Amphiregulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.0414401781661686,0.0864767211930384,-0.128054195372187,0.210934551704524,0.631806315297683
AREG,Amphiregulin,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.0550345036737258,0.0511444386028488,-0.0452085959878579,0.15527760333531,0.281932877462352
AREG,Amphiregulin,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0171582667088979,0.0507178178732193,-0.116565189740408,0.082248656322612,0.735139675904475
AREG,Amphiregulin,Diet and food preferences,X20602.Liking for apple juice,36567,0.0589338914982257,0.0504684180918423,-0.0399842079617851,0.157851990958237,0.242947433352792
AREG,Amphiregulin,Diet and food preferences,X20603.Liking for apples,36567,-0.0720011511345751,0.0519835410047955,-0.173888891503974,0.0298865892348241,0.166068076903856
AREG,Amphiregulin,Diet and food preferences,X20604.Liking for asparagus,36567,-0.414886652326962,0.0513329742370736,-0.515499281831626,-0.314274022822297,7.29376737342746e-16
AREG,Amphiregulin,Diet and food preferences,X20605.Liking for aubergine,36567,-0.405172058052793,0.0509318651670462,-0.504998513780204,-0.305345602325383,2.03520592455125e-15
AREG,Amphiregulin,Diet and food preferences,X20606.Liking for avocados,36567,-0.334353952554799,0.0513455700064733,-0.434991269767487,-0.233716635342112,7.87428974192479e-11
AREG,Amphiregulin,Diet and food preferences,X20607.Liking for bacon,36567,0.10147795856557,0.0520196785376179,-0.00048061136816091,0.203436528499301,0.0511205368023306
AREG,Amphiregulin,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.15468822275535,0.0510202998656331,-0.254688010491991,-0.054688435018709,0.00243805481054786
AREG,Amphiregulin,Diet and food preferences,X20609.Liking for bananas,36567,-0.0661018010740609,0.0522577471059063,-0.168526985401637,0.0363233832535154,0.205937515471707
AREG,Amphiregulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.107930199862922,0.0511312426683895,-0.208147435492965,-0.00771296423287857,0.0348166248441788
AREG,Amphiregulin,Diet and food preferences,X20611.Liking for beef steak,36567,0.0250033980772319,0.0516652156564429,-0.0762604246093963,0.12626722076386,0.628434438126529
AREG,Amphiregulin,Diet and food preferences,X20612.Liking for beetroot,36567,-0.138598980968284,0.0516719150089056,-0.239875934385739,-0.0373220275508286,0.007327139252012
AREG,Amphiregulin,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.181651590023549,0.0505906840966714,-0.280809330853025,-0.082493849194073,0.000331888098593933
AREG,Amphiregulin,Diet and food preferences,X20614.Liking for bicycling,36567,-0.22021301482545,0.0507917186960437,-0.319764783469696,-0.120661246181204,1.47147563839776e-05
AREG,Amphiregulin,Diet and food preferences,X20615.Liking for biscuits,36567,0.0647456195876289,0.0508807388054999,-0.0349806284711509,0.164471867646409,0.203233542778795
AREG,Amphiregulin,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.116940405446776,0.0505705936088139,-0.216058768920051,-0.0178220419735002,0.0207799901436377
AREG,Amphiregulin,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.329940170931377,0.0509325396966794,-0.429767948736869,-0.230112393125885,9.84807036188907e-11
AREG,Amphiregulin,Diet and food preferences,X20618.Liking for black olives,36567,-0.310316265354741,0.0506202217594467,-0.409531900003257,-0.211100630706226,9.19038269210931e-10
AREG,Amphiregulin,Diet and food preferences,X20619.Liking for black pepper,36567,-0.130419739578009,0.0512294181915791,-0.230829399233504,-0.0300100799225142,0.0109215248124634
