Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.0692194476462883,0.0519359023548457,-0.0325749209692094,0.171013816261786,0.182643177072527
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,0.07952105767988,0.055872512521238,-0.0299890668617465,0.189031182221507,0.154703369206928
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120098.Mobility problems today,35981,0.240687614573853,0.0587296387158322,0.125577522690821,0.355797706456884,4.20780984750423e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120099.Self-care problems today,35981,0.228396967558763,0.082828590124952,0.0660529309138568,0.390741004203669,0.00583946962061303
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120100.Problems doing usual activities,35981,0.117007546977426,0.0568198982301617,0.00564054644630901,0.228374547508543,0.039503335218796
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120101.Pain or discomfort today,35981,-0.0168099865488534,0.0523539104663118,-0.119423651062824,0.0858036779651176,0.748156067468096
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120102.Anxiety or depression today,35981,0.132142768721174,0.0653056452044188,0.00414370412051263,0.260141833321834,0.0430626588259892
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.0234195712979566,0.00539014454820878,-0.0339842546124458,-0.0128548879834674,1.41217938852046e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.202376340959674,0.0632926260757703,0.0783227938511638,0.326429888068183,0.00139224761623646
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,0.129377995566864,0.0679465114205046,-0.00379716681732525,0.262553157951053,0.0569341141603493
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.136370952361123,0.0523516694307685,0.0337616802768168,0.238980224445429,0.0092085293301011
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.163336731604691,0.0532330687569697,0.0589999168410306,0.267673546368352,0.00216038738826889
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.285651073999726,0.072558150930069,0.143437098176791,0.427865049822661,8.33157421070814e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.0933494840993428,0.0725607012952386,-0.0488694904393249,0.235568458638011,0.198308434736129
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.175283097754754,0.0671975470698952,0.0435759054977596,0.306990290011749,0.00911302219073061
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.176105808355209,0.0943871697431485,-0.00889304434136168,0.36110466105178,0.0621116995607548
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.211541171457862,0.133468380768009,-0.050056854847435,0.473139197763159,0.113020035495239
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.23307028437884,0.0749641221748729,0.0861406049160889,0.379999963841591,0.0018881311139885
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.0907290017563878,0.0623500524508854,-0.0314771010473477,0.212935104560123,0.145641353673135
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0970295639416989,0.0365813387205277,0.0253301400494646,0.168728987833933,0.00799781308728459
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.130553990185688,0.0275806255488296,-0.184612016261394,-0.0764959641099816,2.21984517281569e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.165572362174502,0.0288588645159387,-0.222135736625741,-0.109008987723262,9.7476690894498e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0348893162612165,0.0293710310186488,-0.0924565370577682,0.0226779045353352,0.234892606180932
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1319.Dried fruit intake,49899,-0.0612429442301916,0.0310293538496124,-0.122060477775432,-0.000425410684951347,0.0484276380247138
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X134.Number of self-reported cancers,52103,0.392305612013247,0.0471616970323472,0.299868685829846,0.484742538196647,9.40167439223562e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.276260676890555,0.0290075282189311,0.21940592158145,0.33311543219966,1.82610820226928e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,"X136.Number of operations, self-reported",52104,0.203562504709478,0.027084025431915,0.150477814862925,0.256647194556032,5.85109667504515e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X137.Number of treatments or medications taken,52104,0.341111824101269,0.0283295268613045,0.285585951453112,0.396637696749426,2.7156424215469e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1438.Bread intake,51550,0.0157239231384274,0.00310790612751147,0.0096324271285049,0.0218154191483499,4.23975967926674e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1458.Cereal intake,50896,0.157744506469698,0.0281663735367921,0.102538414337586,0.212950598601811,2.16309213241095e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1488.Tea intake,51238,0.0203701895199163,0.00305557659078406,0.0143812594019795,0.026359119637853,2.67893034914624e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1498.Coffee intake,50288,-0.159705747265545,0.0275451159714824,-0.213694174569651,-0.10571731996144,6.80538455464621e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1528.Water intake,49961,-0.0306596652969687,0.0278073720961554,-0.0851621146054333,0.023842784011496,0.270224944138548
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.39267382267595,0.0316337606621805,-0.454675993573824,-0.330671651778076,3.09767491830591e-35
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.15352059681307,0.0329740344450342,-0.218149704325337,-0.0888914893008028,3.25038281514197e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,-0.0812568538984128,0.0315989259677125,-0.143190748795129,-0.0193229590016964,0.0101336690062497
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0263139154093392,0.0329610270059466,-0.0909175283409945,0.0382896975223162,0.424687164549154
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.0285469282617914,0.0589023870729964,-0.143995606924864,0.0869017504012815,0.627931927355475
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0993748400492882,0.0325672958539163,-0.163206739922964,-0.0355429401756122,0.00228145641503617
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X1807.Father's age at death,46092,-0.00693272234569209,0.0036339783055249,-0.0140553198245209,0.000189875133136713,0.0564398856924619
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X1845.Mother's age,37262,-0.0218220967941238,0.00745927843055178,-0.0364422825180053,-0.00720191107024228,0.00344799120834172
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X1873.Number of full brothers,51693,0.037213512446728,0.0265729969975983,-0.0148695616685646,0.0892965865620207,0.161399263620805
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X1883.Number of full sisters,51696,0.0543822967776123,0.0266398199693614,0.00216824963766393,0.106596343917561,0.041223289216511
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical measures,X20015.Sitting height,51896,0.0110999388119223,0.00401896188588346,0.00322277351559066,0.0189771041082538,0.00575124968324521
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20016.Fluid intelligence score,36112,-0.165674271634979,0.0462515144220755,-0.256327239902248,-0.0750213033677114,0.000343095954911121
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20018.Prospective memory result,36454,0.174682613696784,0.0588635941421947,0.0593099691780827,0.290055258215486,0.00301056317822187
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.0199721139436114,0.0052699512498937,0.00964300949381972,0.030301218393403,0.000151955834700448
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.0199347429930727,0.00529176699428669,0.00956287968427077,0.0303066063018746,0.000166416870999702
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.0181704395139236,0.00316074140411123,0.0119753863618656,0.0243654926659816,9.10115524054565e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,-0.00748508694578331,0.00702116183840392,-0.021246564149055,0.00627639025748837,0.286402444265871
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0470133488376228,0.0158393734918674,-0.078058520881683,-0.0159681767935627,0.00299977392530086
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.0105052787004613,0.0207955840424891,-0.0512646234237399,0.0302540660228173,0.613446017145905
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0143819520020917,0.0186347190185513,-0.0221420972742688,0.0509060012784522,0.44025249423574
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,-0.00273994420494182,0.0124648171203618,-0.0271709857608509,0.0216910973509672,0.826018120099951
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,-0.00707763687839801,0.0089606013571203,-0.0246404155383538,0.0104851417815578,0.429617928114833
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,0.0169913144850925,0.0113474678142942,-0.0052497224309241,0.0392323514011091,0.134313981091742
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,-0.00915330291178406,0.0138292847179571,-0.03625870095898,0.0179520951354119,0.508057006805527
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0392551380464598,0.0106551301526115,0.0183710829473412,0.0601391931455784,0.000230075731288686
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.00630690783834344,0.00795100955418507,-0.0092770708878593,0.0218908865645462,0.427658542319854
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.00633483946416448,0.0109581123093873,-0.0151430606622347,0.0278127395905637,0.563205996343538
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.0163435653565178,0.00834799868908995,-1.85120740985312e-05,0.0327056427871341,0.0502688660395644
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,-0.0309238627908352,0.0117493259175418,-0.0539525415892172,-0.00789518399245314,0.00849546063975506
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.0218865223498317,0.0260172648938624,-0.072880361541802,0.0291073168421386,0.400228457951353
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0214600140812386,0.0138588540171274,-0.00570333979233106,0.0486233679548083,0.121524607515272
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.00377630257759261,0.00935443056338737,-0.0221109864818319,0.0145583813266466,0.686443862797814
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0330034771897722,0.015760807192309,0.0021122950928466,0.0638946592866978,0.0362701625670136
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.017173416659691,0.0142547679088975,-0.010765928441748,0.0451127617611301,0.228314040127968
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.0307437358759131,0.0119398353041583,-0.0541458130720634,-0.00734165867976277,0.0100341549647224
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.0402785573067362,0.0142851503284586,0.0122796626629573,0.068277451950515,0.00481276891033305
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00510998165902908,0.00722412030671358,-0.00904929414212955,0.0192692574601877,0.479356876846613
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.0184851356208558,0.0108069416643253,-0.00269647004122183,0.0396667412829334,0.0871907689125476
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0178715368397269,0.0114792002572891,-0.00462769566455977,0.0403707693440135,0.11952087797755
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0181126329865957,0.0467937254399152,-0.0736030688756381,0.10982833484883,0.698706107270788
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.047545106021987,0.0456072674201549,-0.13693535016549,0.0418451381215166,0.29719896276865
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.015509667089929,0.0150296712887426,-0.0449678228158645,0.0139484886360065,0.302115919705545
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0152026068929901,0.0266352034155431,-0.0370023918014744,0.0674076055874545,0.568162000080902
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0127587695581715,0.019127377369403,-0.0247308900858583,0.0502484292022013,0.50475380449912
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0278645444616041,0.0219485505375592,-0.015154614592012,0.0708837035152203,0.204265527283558
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.0667641508420559,0.0213845485357863,0.0248504357119148,0.108677865972197,0.00179870795402947
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.012391165755698,0.016900863309869,-0.0207345263316453,0.0455168578430413,0.463465906090318
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0353199050004065,0.0214296423526153,-0.00668219401071949,0.0773220040115326,0.0993334922704827
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.00482955596289322,0.0087381633583012,-0.0122972442193771,0.0219563561451636,0.580477867516596
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.049587776766955,0.0121918240802862,0.0256918015695941,0.0734837519643159,4.77663966911831e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20127.Neuroticism score,47543,0.00769287977996663,0.0275191818324662,-0.0462447166116671,0.0616304761716003,0.779828823531921
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,-0.117004472434865,0.0469714875456442,-0.209068588024327,-0.0249403568454024,0.0127610136144061
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X20161.Pack years of smoking,36783,0.0392579984051674,0.00552877917971777,0.0284215912129206,0.0500944055974142,1.34553323604813e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0372681498857879,0.00545063474889476,0.0265849057779542,0.0479513939936216,8.64358522635509e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20191.Fluid intelligence score,34206,-0.0743798450207437,0.0553739511476384,-0.182912789270115,0.0341530992286276,0.179252627920311
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0909537166367266,0.0562938967860127,-0.201289754337311,0.0193823210638582,0.106216849871698
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.141101341985681,0.0586512868057538,-0.256057864124958,-0.0261448198464036,0.016174169287438
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical measures,X20255.Spirometry QC measure,45386,0.0153977165458282,0.0339714261399629,-0.051186278688499,0.0819817117801555,0.650371037152296
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Eye measures,X20261.avMSE,33765,0.0124262348091035,0.00645634395534602,-0.00022819934337465,0.0250806689615817,0.0543273974017425
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Eye measures,X20262.Myopia diagnosis,33765,0.0191839022184871,0.0700660087185329,-0.118145474869837,0.156513279306811,0.784251149272072
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,NMR metabolomics,X20280.Glucose-lactate,41989,-0.00739552552734558,0.00407071100605189,-0.0153741190992073,0.00058306804451612,0.0692754431022358
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.00814332653112556,0.00430302616875736,-0.000290604759638862,0.01657725782189,0.0584505602700313
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.0151922692501176,0.0258235035317864,-0.065806336172419,0.0354217976721838,0.556341374532797
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.0355405239404652,0.0566876201498127,-0.146648259434098,0.0755672115531677,0.530709153930681
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,-0.00679976348434042,0.0703067795387378,-0.144601051380267,0.131001524411586,0.922954905302286
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.0199656995691908,0.0251803008710913,-0.0693190892765298,0.0293876901381481,0.427856442258863
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.0600292622802553,0.0355468334015462,-0.129701055747286,0.00964253118677532,0.0913126931743619
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.0260518246940298,0.0485361155932249,-0.0690789618686909,0.121182611256751,0.591455817959536
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,-0.00304424865153306,0.0304346748636553,-0.0626962113842975,0.0566077140812314,0.920326706392785
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0127575165890647,0.0346138184876953,-0.0550855676468181,0.0806006008249476,0.712461113227884
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.0060574762958483,0.0504924893441661,-0.0929078028187172,0.105022755410414,0.904511916720596
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0610792246961066,0.0571001292524973,-0.0508370286387882,0.172995478031001,0.284796058555225
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0136115547845055,0.0369316274464808,-0.0587744350105968,0.0859975445796079,0.712465756903292
