Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Health and medical history,X1883.Number of full sisters,48052,0.00959410577881156,0.0325037199570852,-0.0541131853370754,0.0733013968946986,0.767867573667075
FGF9,Fibroblast growth factor 9,Physical measures,X20015.Sitting height,48211,0.00168371938521053,0.00390696107195607,-0.00597392431582337,0.00934136308624444,0.666506762419422
FGF9,Fibroblast growth factor 9,Cognitive function,X20016.Fluid intelligence score,35024,-0.0108122441004179,0.0539533970520475,-0.116560902322431,0.0949364141215953,0.841174356661229
FGF9,Fibroblast growth factor 9,Cognitive function,X20018.Prospective memory result,35320,-0.0321760090603574,0.0709740377785917,-0.171285123106397,0.106933104985682,0.650312094271488
FGF9,Fibroblast growth factor 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34949,0.00409135373218496,0.00523596219419485,-0.00617113216843695,0.0143538396328069,0.434599453102139
FGF9,Fibroblast growth factor 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34954,-0.00341830920687918,0.00523194704668499,-0.0136729254183818,0.00683630700462341,0.513552260266
FGF9,Fibroblast growth factor 9,Cognitive function,X20023.Mean time to correctly identify matches,48138,0.00380504111150767,0.00307145875431984,-0.00221501804695921,0.00982510026997455,0.215420224952415
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45512,0.000841780417130114,0.0068090906770608,-0.0125040373099091,0.0141875981441693,0.901612900894638
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45145,0.0108171098589913,0.0151890807723901,-0.0189534884548932,0.0405877081728758,0.476373540186517
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45112,0.00816555577626163,0.0199333106491607,-0.0309037330960932,0.0472348446486165,0.682072625291497
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45133,-0.0024314551479291,0.0179595121384149,-0.0376320989392223,0.0327691886433641,0.892308840973904
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45154,-0.0042604918494336,0.0120340272394613,-0.0278471852387778,0.0193262015399106,0.723315604778774
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#2.Illnesses of father_Stroke,45293,0.0142679601368463,0.00867220702263075,-0.00272956562750993,0.0312654859012026,0.099936819753738
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45256,0.00200992109316939,0.0109953849174446,-0.019541033345022,0.0235608755313607,0.854959690380537
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45158,0.0109474713681036,0.0133728889906831,-0.0152633910536353,0.0371583337898424,0.413008334214377
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45273,0.000429264481626164,0.0102831630914592,-0.0197257351776338,0.0205842641408862,0.966702957916574
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45344,-0.0065698317574034,0.00770874146426745,-0.0216789650273676,0.00853930151256081,0.394083448476013
FGF9,Fibroblast growth factor 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45223,-0.00193798811472935,0.0105687388602831,-0.0226527162808843,0.0187767400514255,0.854510063298449
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46143,0.00214945814876054,0.00817134445454788,-0.0138663769821533,0.0181652932796744,0.792516451908142
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46017,-0.014444107333498,0.0115026961533799,-0.0369893917941225,0.00810117712712663,0.209236188051212
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45947,0.00987098737371569,0.0259558115289229,-0.0410024032229732,0.0607443779704046,0.703727613414458
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45977,0.0304302145820193,0.0136212361845744,0.00373259166025334,0.0571278375037852,0.0254939410615646
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46096,-0.0113449659958088,0.00923081479404824,-0.0294373629921433,0.00674743100052576,0.219076369175824
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46018,-0.0209826720874837,0.0154680193320908,-0.0512999899783817,0.00933464580341427,0.174951470946016
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45985,-0.00581344045736819,0.013979424973968,-0.0332131134063456,0.0215862324916092,0.677519845913125
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45993,-0.000731561276909023,0.0118069507341295,-0.0238731847158029,0.0224100621619849,0.950595222086322
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46024,-0.0153640900249892,0.013888898134031,-0.04258633036769,0.0118581503177117,0.268649287548054
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46193,0.00216353525020109,0.00703061939304638,-0.0116164787601698,0.015943549260572,0.758291135814226
FGF9,Fibroblast growth factor 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46070,0.0186834449029812,0.0106109374333877,-0.0021139924664587,0.039480882272421,0.0782944406512227
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43622,-0.00844246690274538,0.0111892924968107,-0.0303734801964944,0.0134885463910037,0.450553056321126
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43499,-0.0353200729831969,0.0465853909513576,-0.126627439247858,0.055987293281464,0.448355722419498
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43494,0.0449529824310231,0.043835143961459,-0.0409638997334365,0.130869864595483,0.305143525076404
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43541,0.0170089346242757,0.0146444351258241,-0.0116941582223396,0.045712027470891,0.245473185540194
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43507,-0.028892382038185,0.0260982469674441,-0.0800449460943754,0.0222601820180053,0.268284911479349
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43537,0.00605881782206943,0.0187603940215469,-0.0307115544601626,0.0428291901043015,0.746731631737558
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43511,0.0271117075092103,0.0213704895259644,-0.0147744519616798,0.0689978669801004,0.204585126905685
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43518,-0.000375584145107373,0.0208868986604709,-0.0413139055196303,0.0405627372294155,0.985653608804469
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43523,0.00421503089151102,0.0164289037460476,-0.0279856204507422,0.0364156822337643,0.79752052060953
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43537,-0.00789402722866773,0.0208591541493032,-0.0487779693613019,0.0329899149039665,0.705105969700254
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43679,0.00401685095340706,0.00852614232609291,-0.012694388005735,0.0207280899125492,0.637560621125054
FGF9,Fibroblast growth factor 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43596,-0.0119299230842813,0.0118585090871222,-0.0351726008950408,0.0113127547264782,0.314421136260558
FGF9,Fibroblast growth factor 9,Mental health,X20127.Neuroticism score,44498,0.0241328071190685,0.0337837413250602,-0.0420833258780495,0.0903489401161866,0.475032411427967
FGF9,Fibroblast growth factor 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35024,0.0270938697370175,0.0550599329565079,-0.0808235988577381,0.135011338331773,0.622679917207315
FGF9,Fibroblast growth factor 9,Lifestyle factors,X20161.Pack years of smoking,35580,-0.00514836184765868,0.00511408778750648,-0.0151719739111714,0.00487525021585403,0.314112949603424
FGF9,Fibroblast growth factor 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35580,-0.00483358802255486,0.00504344143932586,-0.0147187332436335,0.00505155719852382,0.337898912324629
FGF9,Fibroblast growth factor 9,Cognitive function,X20191.Fluid intelligence score,33179,0.0231838492963652,0.0635433801935864,-0.101361175883064,0.147728874475794,0.715239720323399
FGF9,Fibroblast growth factor 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33180,-0.00366798250730602,0.0654307291837803,-0.131912211707515,0.124576246692903,0.955297242169618
FGF9,Fibroblast growth factor 9,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.154287249423675,0.0687542187421493,0.0195289806890619,0.289045518158287,0.0248824580609701
FGF9,Fibroblast growth factor 9,Physical measures,X20255.Spirometry QC measure,42658,-0.0611867564501049,0.0414093493635398,-0.142349081202643,0.0199755683024332,0.139535321088545
FGF9,Fibroblast growth factor 9,Eye measures,X20261.avMSE,33036,-0.00140639406351286,0.00663248541979581,-0.0144060654863126,0.0115932773592869,0.832080646971256
FGF9,Fibroblast growth factor 9,Eye measures,X20262.Myopia diagnosis,33036,0.00944548855352426,0.0790929519237452,-0.145576697217016,0.164467674324065,0.904945940196289
FGF9,Fibroblast growth factor 9,NMR metabolomics,X20280.Glucose-lactate,39518,-0.000564233093179013,0.00393947542702549,-0.00828560493014897,0.00715713874379094,0.886114783497936
FGF9,Fibroblast growth factor 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39536,-0.0112822467677636,0.00417291166942796,-0.0194611536398424,-0.00310333989568481,0.0068680885441306
FGF9,Fibroblast growth factor 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34693,0.0513610106447985,0.0256328840130661,0.00112055797918888,0.101601463310408,0.045144723427343
FGF9,Fibroblast growth factor 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34693,-0.0194627712048564,0.055736168172327,-0.128705660822617,0.0897801184129045,0.726955256501563
FGF9,Fibroblast growth factor 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34695,0.0501370779332493,0.0656359933890519,-0.0785094691092925,0.178783624975791,0.444976902863282
FGF9,Fibroblast growth factor 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34695,0.0194783552475016,0.0248743234290872,-0.0292753186735093,0.0682320291685125,0.433615987843088
FGF9,Fibroblast growth factor 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34695,0.0254075478951156,0.0345402537494175,-0.0422913494537427,0.093106445243974,0.46200709855231
FGF9,Fibroblast growth factor 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34697,0.0402256723127315,0.0473767809246994,-0.0526328182996794,0.133084162925142,0.395881914515326
FGF9,Fibroblast growth factor 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34697,0.0174609320778725,0.0309904067298761,-0.0432802651126847,0.0782021292684297,0.57316267536135
FGF9,Fibroblast growth factor 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34697,-0.0237779906342984,0.0346589957794375,-0.0917096223619958,0.0441536410933991,0.492704271339553
FGF9,Fibroblast growth factor 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34697,0.0590744221057946,0.0510741287463089,-0.0410308702369708,0.15917971444856,0.247464453791587
FGF9,Fibroblast growth factor 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34697,0.0037977477508594,0.0547599796657509,-0.103531812394012,0.111127307895731,0.944711220681787
FGF9,Fibroblast growth factor 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34697,0.0308857723991475,0.0366290431033169,-0.0409071520833536,0.102678696881649,0.399147184191482
FGF9,Fibroblast growth factor 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34697,-0.00569969879384128,0.0530320016414581,-0.109642422011099,0.0982430244234167,0.914414431058616
FGF9,Fibroblast growth factor 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34697,-0.0248987112057229,0.0420449278679195,-0.107306769826845,0.0575093474153993,0.55374332784652
FGF9,Fibroblast growth factor 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34699,0.0225895986546884,0.0730015890931953,-0.120493515967974,0.165672713277351,0.756997553843928
FGF9,Fibroblast growth factor 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34699,-0.00250901897738589,0.0332485327195279,-0.0676761431076606,0.0626581051528888,0.939849170348108
FGF9,Fibroblast growth factor 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34699,-0.0303487137300171,0.0423184104362067,-0.113292798184982,0.052595370724948,0.47330805259881
FGF9,Fibroblast growth factor 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34699,0.0727676968870031,0.0874867942923725,-0.098706419926047,0.244241813700053,0.405579048833114
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20600.Liking for adding salt to foods,35131,0.0825364984919081,0.0534698594812436,-0.0222644260913295,0.187337423075146,0.122731862050639
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20601.Liking for aniseed,35131,0.0379625908678095,0.0533587347649916,-0.0666205292715739,0.142545711007193,0.476824843418848
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20602.Liking for apple juice,35131,-0.0386459572684913,0.0534210050420812,-0.14335112715097,0.0660592126139877,0.469446292918831
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20603.Liking for apples,35131,-0.00271555842559822,0.0543619827175366,-0.10926504455197,0.103833927700774,0.960161162090901
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20604.Liking for asparagus,35131,-0.0760841856022207,0.0538955264117403,-0.181719417369232,0.0295510461647904,0.158086723766856
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20605.Liking for aubergine,35131,-0.0385380437650345,0.053458297116715,-0.143316306113796,0.066240218583727,0.470997371979162
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20606.Liking for avocados,35131,-0.0327855442819787,0.0534453834955768,-0.137538495933309,0.0719674073693518,0.539606734950445
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20607.Liking for bacon,35131,-0.0576106577543112,0.0544325337390932,-0.164298423882934,0.0490771083743115,0.289918478135044
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20608.Liking for baked or steamed fish,35131,-0.0536421203296734,0.0538565028149882,-0.15920086584705,0.0519166251877033,0.31927768219801
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20609.Liking for bananas,35131,0.0770319606049308,0.0548305302841379,-0.0304358787519796,0.184499799961841,0.160095666519584
