Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCG,Pro-glucagon,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,0.0282128476503516,0.197010872112003,-0.357928461689174,0.414354156989877,0.886132633873626
GCG,Pro-glucagon,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.0283020955079997,0.0992679876748103,-0.222867351350628,0.166263160334629,0.775569549844156
GCG,Pro-glucagon,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0388934808661659,0.076830591262365,-0.11169447800807,0.189481439740401,0.612714858446792
GCG,Pro-glucagon,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.0223751258641529,0.0514427035546877,-0.0784525731030349,0.123202824831341,0.663609930008192
GCG,Pro-glucagon,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,-0.0721671155365513,0.0811758727303787,-0.231271826088094,0.0869375950149911,0.37402085567642
GCG,Pro-glucagon,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.0245790609316531,0.0383040476998536,-0.05049687256006,0.0996549944233662,0.521099210858772
GCG,Pro-glucagon,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0133520984072508,0.0525939173198839,-0.116436176354223,0.0897319795397216,0.799601998126377
GCG,Pro-glucagon,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0196049266228277,0.0833112214662663,-0.18289492069671,0.143685067451054,0.813965800290555
GCG,Pro-glucagon,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,0.0611431746517024,0.0781605567548294,-0.0920515165877632,0.214337865891168,0.434077551722668
GCG,Pro-glucagon,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0360156659724719,0.0949650686638556,-0.150115868608685,0.222147200553629,0.704512038529898
GCG,Pro-glucagon,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0156993735021462,0.0928646402059825,-0.166315321301579,0.197714068305872,0.865756889955044
GCG,Pro-glucagon,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0608835512751682,0.0584833789552793,-0.0537438714771792,0.175510974027516,0.297891540639249
GCG,Pro-glucagon,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0705378795113427,0.0572996767266568,-0.0417694868729046,0.18284524589559,0.218349841031069
GCG,Pro-glucagon,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0834883307137003,0.0636195171010512,-0.04120592280436,0.208182584231761,0.189458100931589
GCG,Pro-glucagon,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0345782996236509,0.0171355153168453,0.00099268960263417,0.0681639096446676,0.0436350682787429
GCG,Pro-glucagon,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.00620084957548455,0.0168114042376444,-0.0391512018812676,0.0267495027302985,0.712251914099724
GCG,Pro-glucagon,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.00738180384857519,0.0185421244017544,-0.0289607599788634,0.0437243676760138,0.690560851474667
GCG,Pro-glucagon,Health and medical history,X120098.Mobility problems today,35870,0.0373155279270497,0.0197525548573299,-0.00139947959331695,0.0760305354474163,0.0589115853700965
GCG,Pro-glucagon,Health and medical history,X120099.Self-care problems today,35870,-0.00132295279189668,0.0298981852897959,-0.0599233959598966,0.0572774903761032,0.964707459833872
GCG,Pro-glucagon,Health and medical history,X120100.Problems doing usual activities,35870,0.00821007326461667,0.0189637759175174,-0.0289589275337174,0.0453790740629508,0.665075187601262
GCG,Pro-glucagon,Health and medical history,X120101.Pain or discomfort today,35870,0.00525713793281586,0.0169162792145213,-0.0278987693276458,0.0384130451932775,0.755981431711105
GCG,Pro-glucagon,Health and medical history,X120102.Anxiety or depression today,35870,-0.0111513021644298,0.0216659150576067,-0.0536164956773389,0.0313138913484793,0.606782981837554
GCG,Pro-glucagon,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.0466070870399845,0.0167322535765465,-0.0794023040500157,-0.0138118700299533,0.00535899331418953
GCG,Pro-glucagon,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0132420502472929,0.0212514138968503,-0.0284107209905337,0.0548948214851194,0.5332293063529
GCG,Pro-glucagon,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0122930303441466,0.022611316074686,-0.0566112098505313,0.032025149162238,0.586687240748396
GCG,Pro-glucagon,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.00962500569916011,0.0171031393033402,-0.0238971473353866,0.0431471587337069,0.57361399481528
GCG,Pro-glucagon,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0319738154401136,0.0173677912204658,-0.00206705535199931,0.0660146862322265,0.0656647632384959
GCG,Pro-glucagon,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0264163153878914,0.0251812377671069,-0.0757715414114208,0.022938910635638,0.294191161573026
GCG,Pro-glucagon,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0353965637341896,0.0238769228529497,-0.0821953325259709,0.0114022050575918,0.138261660126254
GCG,Pro-glucagon,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0137798946431985,0.0227214334299548,-0.05831390416591,0.0307541148795129,0.544220866363071
GCG,Pro-glucagon,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.00978052855952589,0.0330816591771761,-0.0550595234277394,0.0746205805467911,0.767507321997785
GCG,Pro-glucagon,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.00901711279504634,0.0464557211204983,-0.100070326191223,0.0820361006011304,0.846102073800091
GCG,Pro-glucagon,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0668109460376751,0.0241239768214664,-0.114093940607749,-0.0195279514676011,0.00563752450171532
GCG,Pro-glucagon,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.031506963017424,0.0218748149111103,-0.0113676742083522,0.0743816002432002,0.149789163556666
GCG,Pro-glucagon,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0284155763462982,0.012658395233514,0.00360512168861078,0.0532260310039857,0.0247921759970181
GCG,Pro-glucagon,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0153311915966325,0.00940878767133323,-0.0337724154324457,0.00311003223918058,0.103231096389353
GCG,Pro-glucagon,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.00747833643753414,0.00967479405136808,-0.0264409327782156,0.0114842599031473,0.439548059321871
GCG,Pro-glucagon,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0440288873071697,0.00992210213400032,-0.0634762074898103,-0.0245815671245291,9.14715550861428e-06
GCG,Pro-glucagon,Diet and food preferences,X1319.Dried fruit intake,49573,-0.011772926949891,0.0104715368203476,-0.0322971391177723,0.00875128521799034,0.260907633107162
GCG,Pro-glucagon,Health and medical history,X134.Number of self-reported cancers,51749,0.0188431890900748,0.0193636905068652,-0.019109644303381,0.0567960224835306,0.330503973361795
GCG,Pro-glucagon,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0630284788716141,0.00939379132948958,0.0446166478658145,0.0814403098774137,1.99678664921655e-11
GCG,Pro-glucagon,Health and medical history,"X136.Number of operations, self-reported",51750,0.0142456633362483,0.00897397955027361,-0.00334333658228799,0.0318346632547845,0.112426450623702
GCG,Pro-glucagon,Health and medical history,X137.Number of treatments or medications taken,51750,0.0809105093975623,0.00919951799091875,0.0628794541353616,0.0989415646597631,1.52717525330931e-18
GCG,Pro-glucagon,Diet and food preferences,X1438.Bread intake,51210,0.0316881014716743,0.00932566672430935,0.013409794692028,0.0499664082513206,0.000680111415680599
GCG,Pro-glucagon,Diet and food preferences,X1458.Cereal intake,50570,-0.0285639514735763,0.00933483663339632,-0.0468602312750331,-0.0102676716721195,0.00221655174576605
GCG,Pro-glucagon,Diet and food preferences,X1488.Tea intake,50889,-0.0295374312942091,0.00915298362883471,-0.0474772792067251,-0.011597583381693,0.00125240142248173
GCG,Pro-glucagon,Diet and food preferences,X1498.Coffee intake,49958,-0.0421051024557904,0.00931826435725288,-0.0603689005960061,-0.0238413043155748,6.25964599050226e-06
GCG,Pro-glucagon,Diet and food preferences,X1528.Water intake,49641,0.0342264904200117,0.00944712613307196,0.0157101231991906,0.0527428576408327,0.000291944698465557
GCG,Pro-glucagon,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0280356401405687,0.0103090251043659,-0.0482413293451258,-0.00782995093601148,0.00654399919820664
GCG,Pro-glucagon,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00882803125297007,0.0107899814391832,-0.0299763948737692,0.0123203323678291,0.413271602166643
GCG,Pro-glucagon,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0115559057461117,0.0107168086441652,-0.00944903919645202,0.0325608506886754,0.280915806169581
GCG,Pro-glucagon,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0105139626334077,0.0111655288111151,-0.0113704738363779,0.0323983991031934,0.346387413624709
GCG,Pro-glucagon,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0103845869607028,0.0197768276944789,-0.0491471692418814,0.0283779953204758,0.599528185550312
GCG,Pro-glucagon,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0107445586428032,0.0110118547579387,-0.0323277939683631,0.0108386766827567,0.329213863689717
GCG,Pro-glucagon,Health and medical history,X1807.Father's age at death,45831,-0.00852988809369328,0.0106169477766354,-0.0293391057358986,0.0122793295485121,0.421742017883586
GCG,Pro-glucagon,Health and medical history,X1845.Mother's age,37113,-0.00288061327378839,0.0240072352690396,-0.0499347944011061,0.0441735678535293,0.904494392256211
GCG,Pro-glucagon,Health and medical history,X1873.Number of full brothers,51351,-0.00302337442461234,0.0089879168008028,-0.0206396913541858,0.0145929425049611,0.736585840385644
GCG,Pro-glucagon,Health and medical history,X1883.Number of full sisters,51353,-0.00734805775743437,0.00902295476992302,-0.0250330491064835,0.0103369335916148,0.415439379676303
GCG,Pro-glucagon,Physical measures,X20015.Sitting height,51545,-0.0373737784347304,0.0120460063998242,-0.0609839509783859,-0.013763605891075,0.00192070287671906
GCG,Pro-glucagon,Cognitive function,X20016.Fluid intelligence score,35991,0.0468134326111775,0.0149713989053974,0.0174694907565987,0.0761573744657563,0.00177372342591713
GCG,Pro-glucagon,Cognitive function,X20018.Prospective memory result,36331,0.00739119142448709,0.0197636329624333,-0.0313455291818821,0.0461279120308563,0.70842990594089
GCG,Pro-glucagon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0281215436122631,0.0164191494457531,-0.00405998930141293,0.0603030765259391,0.0868049354832122
GCG,Pro-glucagon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00785808952399699,0.0164046235045563,-0.0242949725449334,0.0400111515929273,0.631941033124525
GCG,Pro-glucagon,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.0375635606192156,0.00947738492287796,-0.0561392350680564,-0.0189878861703748,7.40852394407746e-05
GCG,Pro-glucagon,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.0166324419785859,0.0209559514657627,-0.0244412228943089,0.0577061068514808,0.427387868945121
GCG,Pro-glucagon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.100152743735792,0.0470625880884439,-0.192395416389142,-0.00791007108244203,0.0333434343697843
GCG,Pro-glucagon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0432050569177413,0.0619960956173174,-0.0783072904922008,0.164717404327683,0.485873998597136
GCG,Pro-glucagon,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0727902102263182,0.0558152354946297,-0.182188071795792,0.036607651343156,0.192205492437604
GCG,Pro-glucagon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0305133135652078,0.0371197071950705,-0.0422413125371305,0.103267939667546,0.411073016303468
GCG,Pro-glucagon,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00635034938618258,0.026741668687745,-0.0460633212417977,0.0587640200141628,0.812294529772193
GCG,Pro-glucagon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.0325828721071464,0.033899776324216,-0.0990264337026096,0.0338606894883169,0.336487183049279
GCG,Pro-glucagon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.0296885543558823,0.0412772659206534,-0.110591995560363,0.0512148868485983,0.471997361362419
GCG,Pro-glucagon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.0749679028964674,0.0317253520587075,-0.137149592931534,-0.0127862128614008,0.0181360570257933
GCG,Pro-glucagon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0265881042134512,0.0237309636447373,-0.019924584530234,0.0731007929571364,0.262558309024948
GCG,Pro-glucagon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.138061291559595,0.0325381087619649,0.0742865983861436,0.201835984733046,2.21509861617202e-05
GCG,Pro-glucagon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0102422011353306,0.025053909866321,-0.0388634622026584,0.0593478644733197,0.682685935559934
GCG,Pro-glucagon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0418878748699109,0.0352064805186862,-0.027116826946714,0.110892576686536,0.234147759997182
GCG,Pro-glucagon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0446926032551127,0.0776039517968999,-0.196796348777036,0.107411142266811,0.564684915844503
GCG,Pro-glucagon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0334604320293091,0.0417615292355223,-0.0483921652723146,0.115313029330933,0.423010061872131
GCG,Pro-glucagon,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0316021361962809,0.0280479429314566,-0.0865761043419357,0.023371831949374,0.25987472521647
GCG,Pro-glucagon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00654419634234334,0.0469281281243584,-0.0985233274660858,0.0854349347813991,0.889094783013809
GCG,Pro-glucagon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.11474566868231,0.0427005645414157,0.0310525621811354,0.198438775183485,0.00721088030539085
GCG,Pro-glucagon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0430042621317462,0.0356777509777105,-0.112932654048059,0.0269241297845665,0.228081314782013
GCG,Pro-glucagon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.109841235925028,0.0428230461265331,-0.193774406333033,-0.0259080655170229,0.0103245872970801
GCG,Pro-glucagon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.0126357363670815,0.021552534970909,-0.0548787049100631,0.0296072321759002,0.557696412312332
GCG,Pro-glucagon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0732334308633412,0.0323695663160887,0.00978908088380727,0.136677780842875,0.0236821575897084
GCG,Pro-glucagon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0115283476746212,0.034264429032048,-0.0556299332281929,0.0786866285774353,0.736533799775148
GCG,Pro-glucagon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0258491422124909,0.139979852015058,-0.248511367737022,0.300209652162004,0.853495279645289
GCG,Pro-glucagon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.0203193389132367,0.13634916079613,-0.246925016247177,0.287563694073651,0.881536181299534
GCG,Pro-glucagon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0328916997370999,0.044782227608715,-0.120664865850181,0.0548814663759814,0.462665439958333
GCG,Pro-glucagon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0692477824849736,0.0801861754144045,-0.0879171213272592,0.226412686297206,0.387826397008189
GCG,Pro-glucagon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0193974062796182,0.0570326602807315,-0.131181420429852,0.0923866078706156,0.73377741210545
GCG,Pro-glucagon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.00024906876456872,0.0657380711183689,-0.129095688156572,0.128597550627434,0.996977021202529
GCG,Pro-glucagon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0351198709501774,0.0644782070238676,-0.0912574148166032,0.161497156716958,0.585981859211704
GCG,Pro-glucagon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0861202765489599,0.0504501472370915,-0.185002565133659,0.0127620120357395,0.0878329495469522
GCG,Pro-glucagon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.125338067638203,0.0642955041529523,-0.000681120501583699,0.251357255777989,0.0512629050144021
GCG,Pro-glucagon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.018480876095749,0.0260595599390595,-0.0325958613848077,0.0695576135763056,0.478223181674955
GCG,Pro-glucagon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.116962813821246,0.0363051186418618,0.0458047812831967,0.188120846359295,0.001276822856348
GCG,Pro-glucagon,Mental health,X20127.Neuroticism score,47254,0.0138161174738231,0.00935629270807831,-0.00452221623401037,0.0321544511816566,0.139782134091148
GCG,Pro-glucagon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0731671106776367,0.015136463304041,0.0434996426017164,0.102834578753557,1.36637179085621e-06
GCG,Pro-glucagon,Lifestyle factors,X20161.Pack years of smoking,36678,0.0291584290685034,0.0162850781280992,-0.00276032406257101,0.0610771821995777,0.0734110336706398
GCG,Pro-glucagon,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.026160446577065,0.0160609616332253,-0.0053190382240566,0.0576399313781866,0.103389713987392
GCG,Pro-glucagon,Cognitive function,X20191.Fluid intelligence score,34127,0.0467216432271627,0.0176333691409169,0.0121602397109656,0.0812830467433599,0.008081337491842
GCG,Pro-glucagon,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0367363944204513,0.017797062386494,0.00185415214292308,0.0716186366979795,0.039047017352901
GCG,Pro-glucagon,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0152943829942826,0.0188033933207967,-0.021560267914479,0.0521490339030441,0.416036569798112
GCG,Pro-glucagon,Physical measures,X20255.Spirometry QC measure,45127,0.0101902579460556,0.0115269329328178,-0.0124025306022673,0.0327830464943786,0.376688033395218
GCG,Pro-glucagon,Eye measures,X20261.avMSE,33692,-0.0640828829230165,0.0201329589479538,-0.103543482461006,-0.024622283385027,0.00146642997666727
GCG,Pro-glucagon,Eye measures,X20262.Myopia diagnosis,33692,0.0730405442006976,0.0228750050098326,0.0282055343814257,0.11787555401997,0.00141646399755421
GCG,Pro-glucagon,NMR metabolomics,X20280.Glucose-lactate,41816,0.126982898591649,0.0117267884780699,0.103998393174632,0.149967404008666,3.28314256837938e-27
GCG,Pro-glucagon,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.343697608672375,0.0121217735801618,0.319938932455258,0.367456284889492,9.64301429645604e-172
GCG,Pro-glucagon,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.096835154312753,0.0767421281858103,-0.0535794169314352,0.247249725556941,0.207052832882587
GCG,Pro-glucagon,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0258329194705487,0.169295557267517,-0.305986372773784,0.357652211714881,0.878725402264162
GCG,Pro-glucagon,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.240034378084884,0.203156199944404,-0.158151773806147,0.638220529975916,0.237433032209663
GCG,Pro-glucagon,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.17578394811198,0.0743715000352237,0.0300158080429414,0.321552088181018,0.0181252806606912
GCG,Pro-glucagon,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.2347990522539,0.105316368131957,0.0283789707152642,0.441219133792535,0.0258139834365939
GCG,Pro-glucagon,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.190922174295567,0.141747929164537,-0.0869037668669251,0.46874811545806,0.178050808323801
GCG,Pro-glucagon,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.152604077354496,0.0901291562703247,-0.0240490689353401,0.329257223644333,0.0904664461592616
GCG,Pro-glucagon,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0868021585679432,0.102499785677191,-0.114097421359351,0.287701738495238,0.397105888552258
GCG,Pro-glucagon,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.036869509638203,0.148341142947796,-0.327618149815883,0.253879130539477,0.803719576076182
GCG,Pro-glucagon,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0269879540317627,0.165601660711069,-0.297591300961933,0.351567209025459,0.870547364378748
GCG,Pro-glucagon,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.164051808482961,0.108144950528639,-0.0479122945531708,0.376015911519092,0.129320391211307
GCG,Pro-glucagon,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0756969248886998,0.159944994816026,-0.237795264950711,0.389189114728111,0.636036083384529
GCG,Pro-glucagon,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.138605620654506,0.130681490336224,-0.117530100404494,0.394741341713505,0.28889071263012
GCG,Pro-glucagon,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.145380803070184,0.220667259503836,-0.287127025557334,0.577888631697702,0.510030231093126
GCG,Pro-glucagon,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.106650071701993,0.0976800158675812,-0.0848027593984664,0.298102902802452,0.274944132767159
GCG,Pro-glucagon,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.253764520620381,0.129118056449037,0.000693129980268936,0.506835911260493,0.0494102507720636
GCG,Pro-glucagon,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0170410478439294,0.27217189076318,-0.516415858051904,0.550497953739763,0.950077744448403
GCG,Pro-glucagon,Diet and food preferences,X20600.Liking for adding salt to foods,36437,0.00215034221652515,0.0149294827292292,-0.027111443932764,0.0314121283658143,0.885477905544193
GCG,Pro-glucagon,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0140297299033917,0.014838130553175,-0.0431124657876147,0.0150530059808313,0.344423312183753
GCG,Pro-glucagon,Diet and food preferences,X20602.Liking for apple juice,36437,0.00150344524118247,0.0148316811296631,-0.0275666497729572,0.0305735402553221,0.919261609012052
GCG,Pro-glucagon,Diet and food preferences,X20603.Liking for apples,36437,-0.0442230879387809,0.0151594465355012,-0.0739356031483631,-0.0145105727291986,0.00354196984761491
GCG,Pro-glucagon,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0428369975032359,0.0149578625084407,-0.0721544080197797,-0.0135195869866921,0.00419645643401083
GCG,Pro-glucagon,Diet and food preferences,X20605.Liking for aubergine,36437,-0.0425623107503429,0.0148143154317044,-0.0715983689964834,-0.0135262525042023,0.00407619558970532
GCG,Pro-glucagon,Diet and food preferences,X20606.Liking for avocados,36437,-0.0248418496478481,0.0148270370824424,-0.0539028423294352,0.00421914303373899,0.0938873618666907
GCG,Pro-glucagon,Diet and food preferences,X20607.Liking for bacon,36437,-0.00087606082217583,0.0151487641316625,-0.0305676385202343,0.0288155168758826,0.953885107930588
GCG,Pro-glucagon,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,-0.0353384195011001,0.0149267845533468,-0.0645949172256599,-0.00608192177654029,0.0179353056524419
GCG,Pro-glucagon,Diet and food preferences,X20609.Liking for bananas,36437,-0.0257989463003635,0.015244381183787,-0.055677933420586,0.00408004081985892,0.0906175830725533
GCG,Pro-glucagon,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.0221219719027697,0.0150170058325605,-0.0515553033345882,0.00731135952904893,0.140756729062922
GCG,Pro-glucagon,Diet and food preferences,X20611.Liking for beef steak,36437,-0.0200430154636202,0.0151205711743729,-0.049679334965391,0.0095933040381506,0.185028743572173
GCG,Pro-glucagon,Diet and food preferences,X20612.Liking for beetroot,36437,-0.0350057229089985,0.0150409253699505,-0.0644859366341014,-0.00552550918389553,0.0199712159572689
GCG,Pro-glucagon,Diet and food preferences,X20613.Liking for bell pepper,36437,8.40336163886825e-05,0.0149115549743317,-0.0291426141333014,0.0293106813660788,0.995503713127046
GCG,Pro-glucagon,Diet and food preferences,X20614.Liking for bicycling,36437,-0.0316777114487831,0.0148438365035248,-0.0607716309956917,-0.00258379190187446,0.0328684493887749
GCG,Pro-glucagon,Diet and food preferences,X20615.Liking for biscuits,36437,-0.0110662491025239,0.0149653734878578,-0.0403983811387253,0.0182658829336774,0.459651758347078
GCG,Pro-glucagon,Diet and food preferences,X20616.Liking for bitter foods,36437,-0.00588530357968348,0.0148931889163732,-0.035075953855775,0.0233053466964081,0.692730075788559
GCG,Pro-glucagon,Diet and food preferences,X20617.Liking for bitter or ale,36437,-0.0102800636008077,0.0149550838710576,-0.0395920279880806,0.0190319007864651,0.491853634286
