Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0319896530657151,0.0209315850153988,-0.00903625356446659,0.0730155596958967,0.126489754230629
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.00566618839587602,0.0130517987939722,-0.0199153372403094,0.0312477140320615,0.664208425433954
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,0.014375103516923,0.0128121279492836,-0.0107366672636729,0.0394868742975189,0.261909022773962
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.00405240763751739,0.014132317525496,-0.0236469347124548,0.0317517499874896,0.774315125728844
FAM20A,Pseudokinase FAM20A,Health and medical history,X120040.Fatigue severity over the past week,34854,0.341766779923819,0.0893947520449658,0.166553065915686,0.516980493931952,0.000133054742696212
FAM20A,Pseudokinase FAM20A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.334141850431914,0.088113867189239,0.161438670741006,0.506845030122823,0.000150749618063197
FAM20A,Pseudokinase FAM20A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.0569819128208002,0.097089251859067,-0.133313020822971,0.247276846464572,0.557290457265194
FAM20A,Pseudokinase FAM20A,Health and medical history,X120098.Mobility problems today,34858,0.407442819691092,0.102878726931552,0.20580051490525,0.609085124476933,7.56492657312063e-05
FAM20A,Pseudokinase FAM20A,Health and medical history,X120099.Self-care problems today,34858,0.409292633337278,0.155209786645677,0.10508145151175,0.713503815162805,0.00838426023439231
FAM20A,Pseudokinase FAM20A,Health and medical history,X120100.Problems doing usual activities,34858,0.20926070328531,0.0996485345676826,0.0139495755326525,0.404571831037968,0.035769866506855
FAM20A,Pseudokinase FAM20A,Health and medical history,X120101.Pain or discomfort today,34858,0.095576191791875,0.0880833270265111,-0.0770671291800868,0.268219512763837,0.277934400939958
FAM20A,Pseudokinase FAM20A,Health and medical history,X120102.Anxiety or depression today,34858,0.284604144624727,0.113396264741311,0.0623474657317572,0.506860823517696,0.0121043471115865
FAM20A,Pseudokinase FAM20A,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.0134394221763973,0.003705467729307,-0.0207021389258391,-0.00617670542695562,0.000289114278842276
FAM20A,Pseudokinase FAM20A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.448808580930916,0.111380345849125,0.230503103066631,0.6671140587952,5.65567548164893e-05
FAM20A,Pseudokinase FAM20A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.332004224733705,0.117294299259606,0.102107398184877,0.561901051282533,0.00466205578422919
FAM20A,Pseudokinase FAM20A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.26846955871557,0.0900779460182197,0.0919167845198593,0.445022332911281,0.00288968685205065
FAM20A,Pseudokinase FAM20A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.247984876327434,0.0910428932409569,0.069540805575159,0.42642894707971,0.0064710092992176
FAM20A,Pseudokinase FAM20A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.236245675565693,0.131652796975484,-0.0217938065062562,0.494285157637643,0.0727880973545473
FAM20A,Pseudokinase FAM20A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.218906337398627,0.125138464085687,-0.0263650522093201,0.464177727006573,0.0802861197981022
FAM20A,Pseudokinase FAM20A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.357472903121426,0.119506539290251,0.123240086112533,0.591705720130319,0.00278929409316136
FAM20A,Pseudokinase FAM20A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.261911105156578,0.176511042589217,-0.0840505383182878,0.607872748631443,0.137906385129864
FAM20A,Pseudokinase FAM20A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.0455856753236674,0.243071162242989,-0.430833802672591,0.522005153319925,0.851243032288515
FAM20A,Pseudokinase FAM20A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.198177696720518,0.126508409551511,-0.0497787860004426,0.446134179441479,0.117309269401621
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.168011156906845,0.107658600546362,-0.0429997001640245,0.379022013977715,0.118637440238349
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.19271648541337,0.0630913031011428,0.0690575313351297,0.31637543949161,0.00225733442294247
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.124809320855907,0.0471977643375948,-0.217316938957593,-0.0323017027542214,0.00819034191890169
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.154290930895391,0.0486116970718765,-0.249569857156269,-0.0590120046345127,0.00150622746857956
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.421417561221965,0.0500733948574724,-0.519561415142611,-0.32327370730132,4.1617024791948e-17
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1319.Dried fruit intake,47204,-0.461290387063166,0.0533740806386709,-0.565903585114961,-0.356677189011371,5.93367872471641e-18
FAM20A,Pseudokinase FAM20A,Health and medical history,X134.Number of self-reported cancers,49140,0.373828817094684,0.0965182349827291,0.184653076528535,0.563004557660833,0.000107774324150998
FAM20A,Pseudokinase FAM20A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.598930939684932,0.0476809234960423,0.505476329632689,0.692385549737175,4.68087346134262e-36
FAM20A,Pseudokinase FAM20A,Health and medical history,"X136.Number of operations, self-reported",49141,0.19060075912131,0.045275499736249,0.101860779638262,0.279340738604358,2.56684785547502e-05
FAM20A,Pseudokinase FAM20A,Health and medical history,X137.Number of treatments or medications taken,49141,0.659817439120973,0.0466879424253724,0.568309071967243,0.751325806274703,3.89829954939888e-45
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1438.Bread intake,48677,-0.000715372379150878,0.00208292006310193,-0.00479789570283067,0.00336715094452891,0.731265899351394
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1458.Cereal intake,48090,-0.423314954176791,0.0471448840019594,-0.515718926820631,-0.33091098153295,2.97480769247963e-19
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1488.Tea intake,48374,-0.000834106228295131,0.00206172872361137,-0.00487509452657341,0.00320688206998315,0.685800614879018
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1498.Coffee intake,47545,-0.208136170504469,0.0472577961430062,-0.300761450944761,-0.115510890064177,1.06721484897229e-05
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1528.Water intake,47330,-0.0615653923808115,0.0470623346394814,-0.153807568274195,0.030676783512572,0.190832732143135
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.225981184055711,0.0519615601376262,-0.327825841925458,-0.124136526185963,1.37619677725861e-05
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0480386869066019,0.0543600945877591,-0.15458447229861,0.0585070984854058,0.376865078467194
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.314874884255767,0.0544080017524054,0.208235200821052,0.421514567690481,7.28940264830587e-09
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.0759025941082347,0.0559658872287253,-0.0337905448600669,0.185595733076536,0.175045675636512
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.119767500526861,0.100250776088374,-0.316259021660074,0.0767240206063519,0.232230516336225
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.110300249176492,0.0553785435621991,-0.218842194558403,-0.00175830379458235,0.046416365842468
FAM20A,Pseudokinase FAM20A,Health and medical history,X1807.Father's age at death,43873,-0.0064588384934109,0.00238264582791125,-0.011128824316117,-0.00178885267070485,0.00671993159341409
FAM20A,Pseudokinase FAM20A,Health and medical history,X1845.Mother's age,36186,-0.00628878087365036,0.0053058463152467,-0.0166882396515339,0.00411067790423317,0.235953767156069
FAM20A,Pseudokinase FAM20A,Health and medical history,X1873.Number of full brothers,48792,0.0664552408621504,0.0451251637103854,-0.021990080010205,0.154900561734506,0.140851047552789
FAM20A,Pseudokinase FAM20A,Health and medical history,X1883.Number of full sisters,48793,0.0578293055052765,0.0453871126903463,-0.0311294353678022,0.146788046378355,0.202630266395203
FAM20A,Pseudokinase FAM20A,Physical measures,X20015.Sitting height,48962,-0.0126284083939199,0.00268302146704144,-0.0178871304693212,-0.00736968631851873,2.53307908578445e-06
FAM20A,Pseudokinase FAM20A,Cognitive function,X20016.Fluid intelligence score,35261,0.0529778511720874,0.0760530289349794,-0.0960860855404722,0.202041787884647,0.486083176282784
FAM20A,Pseudokinase FAM20A,Cognitive function,X20018.Prospective memory result,35563,0.177139906878266,0.0988337879774048,-0.0165743175574474,0.37085413131398,0.0731281517022881
FAM20A,Pseudokinase FAM20A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00903200731893507,0.00361046602765692,0.0019554939047275,0.0161085207331426,0.0123868359365507
FAM20A,Pseudokinase FAM20A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.0071109756160015,0.00361212025701975,3.12199122427881e-05,0.0141907313197602,0.0490360176622754
FAM20A,Pseudokinase FAM20A,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00349326041320836,0.00211119195485949,-0.000644675818316244,0.00763119664473296,0.0980132302545931
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.0085524229804081,0.00469246851333025,-0.00064481530571919,0.0177496612665354,0.0683832741208717
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.00831997120203083,0.0105401005348239,-0.0289785682502857,0.0123386258462241,0.429910451792779
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0269148494362564,0.0138086871788507,-0.000150177434290872,0.0539798763068037,0.0512968621648731
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.00617877503192442,0.0124507088106066,-0.0305821643007133,0.0182246142368644,0.619718119016048
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.00238600878086196,0.00830542425418132,-0.0138926227573334,0.0186646403190573,0.773898957467498
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0129707174062688,0.00598645634062301,0.00123726297864773,0.0247041718338899,0.0302730770731411
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.00400421965787994,0.0075963505382727,-0.0108846273971345,0.0188930667128944,0.598114157750066
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00481123408855088,0.00922080045192353,-0.0132615347972192,0.022884002974321,0.60182987715688
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0122985119822416,0.00712030988572518,-0.00165729539377977,0.0262543193582629,0.0841417121822144
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0123149417605344,0.00533408271682164,0.00186013963556403,0.0227697438855049,0.0209704029177027
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0166835035480226,0.00728384143380581,0.00240717433776317,0.030959832758282,0.0220054321023952
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.0109808533704003,0.00560699278426372,-8.85248675658139e-06,0.0219705592275572,0.0501958472353131
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0038858555357317,0.00788142982708791,-0.0115617469253606,0.019333457996824,0.621990724670614
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.0298761545858201,0.0176885819281019,-0.00479346599325963,0.0645457751648999,0.0912352188384424
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.00950256158877247,0.00935127373907635,-0.00882593493981718,0.0278310581173621,0.30955810292276
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00725748972867673,0.0063043108045102,-0.0196139389055167,0.00509895944816327,0.249667253786063
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,-0.00456484306055069,0.0105881923325516,-0.0253177000323519,0.0161880139112505,0.666382028244404
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.0108422092817978,0.00953639616980509,-0.00784912721102015,0.0295335457746158,0.255582885462436
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00174545693560797,0.0080839215580921,-0.0140990293182525,0.0175899431894685,0.82905480215788
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.00513927707337669,0.00954333520735321,-0.0135656599330356,0.023844214079789,0.590224711276998
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.00554274114214474,0.00481486287197195,-0.00389439008692029,0.0149798723712098,0.249676044911143
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0200654069437534,0.00726245017708272,0.0058310045966713,0.0342998092908355,0.00573484328695157
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0232511983625087,0.00772823660370983,0.00810385461923742,0.0383985421057799,0.00262870676021457
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0246048247321612,0.0316125668528439,-0.0865654557637353,0.0373558062994129,0.436389843963732
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.00967237197927046,0.0301855054425696,-0.049491218688166,0.0688359626467069,0.748645953402638
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,0.00553231117148921,0.010073155233742,-0.0142110730866452,0.0252756954296236,0.58286696342351
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.00313577272298659,0.0179880869644881,-0.0321208777274101,0.0383924231733833,0.861612357763772
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.00354202565648663,0.0129028074831752,-0.0217474770105368,0.0288315283235101,0.783691854140824
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0173431148414205,0.0147761663946171,-0.0116181712920291,0.0463044009748701,0.240524372544822
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0210418350355144,0.0144287378503971,-0.00723849115126385,0.0493221612222926,0.144770395006777
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0075697071576248,0.011358214206664,-0.0146923926874367,0.0298318070026863,0.505132018772426
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0324958842462676,0.0144146623572935,0.00424314602597246,0.0607486224665628,0.0241872303788737
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0176261333153288,0.00590259256516089,0.0060570518876135,0.0291952147430442,0.00282934800887967
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0176175531662241,0.00816262838167935,0.00161880153813256,0.0336163047943156,0.0309183126998787
FAM20A,Pseudokinase FAM20A,Mental health,X20127.Neuroticism score,45125,0.168259001627009,0.047517628757967,0.0751244492613935,0.261393553992624,0.000399740368891608
FAM20A,Pseudokinase FAM20A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.133560121061066,0.0762008931255103,-0.0157936294649341,0.282913871587066,0.0796932485239089
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X20161.Pack years of smoking,35839,0.0342704460488447,0.00360786769124272,0.0271990253740089,0.0413418667236804,2.82313707522177e-21
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0341992752941638,0.00355565226768018,0.0272301968495106,0.0411683537388169,9.03017334504199e-22
FAM20A,Pseudokinase FAM20A,Cognitive function,X20191.Fluid intelligence score,33357,-0.0433722345731648,0.0926122444271967,-0.22489223365047,0.138147764504141,0.639576752380451
FAM20A,Pseudokinase FAM20A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.0630270820957758,0.0940080198972559,-0.247282801094397,0.121228636902846,0.50260762428507
FAM20A,Pseudokinase FAM20A,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.165782007267224,0.0979515239827919,-0.0262029797390482,0.357766994273496,0.0906249329717187
FAM20A,Pseudokinase FAM20A,Physical measures,X20255.Spirometry QC measure,43236,-0.0833522594654926,0.0580720024837315,-0.197173384333606,0.0304688654026212,0.151215566643448
FAM20A,Pseudokinase FAM20A,Eye measures,X20261.avMSE,33202,0.00196182174341187,0.00451455494599085,-0.00688670595073019,0.0108103494375539,0.663905948309777
FAM20A,Pseudokinase FAM20A,Eye measures,X20262.Myopia diagnosis,33202,-0.0676736742238717,0.112870154778676,-0.288899177590077,0.153551829142333,0.548821686682718
FAM20A,Pseudokinase FAM20A,NMR metabolomics,X20280.Glucose-lactate,39935,0.0327065907581709,0.00267754910438114,0.0274585945135839,0.037954587002758,4.22705611268848e-34
FAM20A,Pseudokinase FAM20A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0224461848331892,0.00284710884075512,0.0168658515053092,0.0280265181610692,3.46452752996564e-15
FAM20A,Pseudokinase FAM20A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.0220880743399007,0.0174775666657924,-0.0563441050048539,0.0121679563250525,0.206349866359141
FAM20A,Pseudokinase FAM20A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.00780542407599396,0.0379417630093895,-0.0665604314224095,0.0821712795743974,0.837015329204354
FAM20A,Pseudokinase FAM20A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.0161457966329105,0.0464120821835452,-0.107113477712659,0.074821884446838,0.727942485502301
FAM20A,Pseudokinase FAM20A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.0146329310485453,0.0170108857071666,-0.0479742670345918,0.0187084049375013,0.389705935883186
FAM20A,Pseudokinase FAM20A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0124273636648906,0.0240428713834107,-0.0346966642465943,0.0595513915763755,0.605255523189891
FAM20A,Pseudokinase FAM20A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,-0.00236102575509568,0.0331081194094398,-0.0672529397975977,0.0625308882874063,0.943151225493972
FAM20A,Pseudokinase FAM20A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.0168467249543989,0.0212232417198273,-0.0584442787252603,0.0247508288164625,0.427349394831231
FAM20A,Pseudokinase FAM20A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0179567448655513,0.024129313792374,-0.0652501998986043,0.0293367101675017,0.456790362904606
FAM20A,Pseudokinase FAM20A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.024143084201709,0.0356947568676609,-0.0941048076623244,0.0458186392589064,0.498826505709437
FAM20A,Pseudokinase FAM20A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.00532611459687552,0.0389377644491689,-0.0816441329172466,0.0709919037234956,0.891204832224335
FAM20A,Pseudokinase FAM20A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,-0.0278555550146411,0.0255846368019441,-0.0780014431464516,0.0222903331171694,0.276300692808009
FAM20A,Pseudokinase FAM20A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,-0.000143662573043634,0.0379668847793366,-0.0745587567405433,0.074271431594456,0.996981017692419
FAM20A,Pseudokinase FAM20A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.0413125003483656,0.0296655304542744,-0.0994569400387434,0.0168319393420122,0.163786758294754
FAM20A,Pseudokinase FAM20A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.0278202626743957,0.0510094663949155,-0.0721582914596387,0.12779881680843,0.585501674806573
FAM20A,Pseudokinase FAM20A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,-0.0234781461769372,0.0227440185391992,-0.0680564225137677,0.0211001301598933,0.301981357561393
FAM20A,Pseudokinase FAM20A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.01069464570023,0.0291412084256268,-0.0464221228139986,0.0678114142144586,0.713635817013836
FAM20A,Pseudokinase FAM20A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.0037327362505954,0.0611374159489907,-0.116096599009426,0.123562071510617,0.95131744458062
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0429050893562301,0.0784459957278745,-0.110849062270404,0.196659240982864,0.584439407640203
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0737452194021,0.0778449750457032,-0.226321370491678,0.0788309316874783,0.34350223080448
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20602.Liking for apple juice,35381,0.0266000884814132,0.0778371275334222,-0.125960681484094,0.179160858446921,0.732556894825638
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20603.Liking for apples,35381,-0.143519408605387,0.079456171193043,-0.299253504143751,0.012214686932977,0.0709203361054115
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20604.Liking for asparagus,35381,-0.330337378278848,0.0790168046953381,-0.485210315481711,-0.175464441075986,2.94408638250816e-05
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20605.Liking for aubergine,35381,-0.33146910978871,0.0781695313137443,-0.484681391163649,-0.178256828413772,2.26102466772622e-05
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20606.Liking for avocados,35381,-0.396512592463304,0.0787188306877698,-0.550801500611333,-0.242223684315275,4.84933497923863e-07
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20607.Liking for bacon,35381,0.21810533215077,0.0797920773870048,0.0617128604722406,0.374497803829299,0.00628429776955211
