Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,0.0308592854264052,0.015624756335898,0.000234763008045147,0.0614838078447652,0.0483020987204321
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,0.0048096190834936,0.0105596306464159,-0.0158872569834816,0.0255064951504688,0.648782753897763
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,0.00336182089073579,0.0165759472141925,-0.0291270356490814,0.035850677430553,0.839286569348617
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,-0.0104472981969114,0.00787394667326607,-0.0258802336765129,0.0049856372826901,0.184609320158342
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,-0.0161551900218973,0.0107315478542472,-0.0371890238162219,0.00487864377242724,0.132265555466155
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,0.0067593441429702,0.0169716956866874,-0.0265051794029371,0.0400238676888775,0.690441396427272
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,0.013533478307435,0.0156981247880493,-0.0172348462771417,0.0443018028920117,0.388655812517474
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,0.0109747992343213,0.0194101920771401,-0.0270691772368734,0.0490187757055159,0.571809030098819
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,-0.00276521101384787,0.0188285974474555,-0.0396692620108606,0.0341388399831649,0.883244681097861
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,0.0111289465687253,0.0120294842479975,-0.0124488425573498,0.0347067356948004,0.354923455001417
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,0.00392849183976028,0.0117984487364391,-0.0191964676836603,0.0270534513631809,0.739168689627777
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,0.0039972639782323,0.0130855476678851,-0.0216504094508224,0.029644937407287,0.760015470019894
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120040.Fatigue severity over the past week,36069,0.0853521869798919,0.0810247646860744,-0.073456351804814,0.244160725764598,0.292187832534162
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,0.0662662667293605,0.0795682165231443,-0.0896874376560023,0.222219971114723,0.40497100272653
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.204828817910761,0.0882823536977804,0.0317954046631116,0.377862231158411,0.0203592571381878
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120098.Mobility problems today,36074,0.0626672388240334,0.0940555841691793,-0.121681706147558,0.247016183795625,0.505253506348091
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120099.Self-care problems today,36074,0.0923370113815652,0.14262181663595,-0.187201749224898,0.371875771988028,0.51737644198
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120100.Problems doing usual activities,36074,-0.0705832729962171,0.0903253270465223,-0.247620914007401,0.106454368014966,0.434572098358911
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120101.Pain or discomfort today,36074,-0.0950905010476262,0.0803254319948384,-0.252528347757509,0.0623473456622571,0.236523721541916
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120102.Anxiety or depression today,36074,0.196521198109465,0.103822768778988,-0.00697142869735176,0.400013824916281,0.0584160889810455
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120103.Scale to indicate how health is today,36056,-0.00248841113637031,0.00343777965777186,-0.00922645926560317,0.00424963699286254,0.469185122911675
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,0.188006043087753,0.101597713898477,-0.0111254761532621,0.387137562328767,0.0642817950377215
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,0.20013401458009,0.108051475326929,-0.011646877060692,0.411914906220872,0.064035193935541
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.0494492435273055,0.0815950693952201,-0.110477092487326,0.209375579541937,0.544511776483488
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,0.10291969567413,0.0826574770849859,-0.0590889594124427,0.264928350760702,0.213121312393201
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,0.123280070346095,0.119923750716694,-0.111770481058626,0.358330621750816,0.303989200808367
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,0.0880253498359619,0.113495787267332,-0.134426393208009,0.310477092879932,0.438020146711848
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,0.0849938416851739,0.108188870379075,-0.127056344257814,0.297044027628162,0.432123188470242
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,0.144902081357024,0.158177485054247,-0.165125789349299,0.454929952063347,0.359658362197378
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,0.00274147460317006,0.222111760624483,-0.432597576220817,0.438080525427157,0.990152475167626
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,-0.00598952155601204,0.114358751518113,-0.230132674531514,0.21815363141949,0.958232269898577
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.239647478982577,0.106168564849778,0.0315570918770114,0.447737866088142,0.024003524550205
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,0.0794045652050385,0.0603075765012099,-0.038798284737333,0.19760741514741,0.187967848598293
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,51286,0.0311986944410972,0.0448359352871659,-0.0566797387217479,0.119077127603942,0.486535364969298
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.0918679483921315,0.0463095384457558,-0.182634643745813,-0.00110125303845016,0.0472928390305563
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1309.Fresh fruit intake,51145,-0.224832754809622,0.0470814181646153,-0.317112334412268,-0.132553175206976,1.80473869230953e-06
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1319.Dried fruit intake,50150,-0.238850160617371,0.0500974550958413,-0.33704117260522,-0.140659148629522,1.87548074124848e-06
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X134.Number of self-reported cancers,52371,0.131782500902811,0.0940238703907671,-0.0525042850630922,0.316069286868715,0.161052093434264
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,-0.0752919994658658,0.0447299393341749,-0.162962680560849,0.0123786816291169,0.0923384128511056
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,"X136.Number of operations, self-reported",52372,-0.139448310084579,0.0428281728152884,-0.223391528802544,-0.0555050913666133,0.00113153970906321
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X137.Number of treatments or medications taken,52372,-0.124891748417138,0.0437884955626996,-0.210717199720029,-0.0390662971142469,0.00434608256290074
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1438.Bread intake,51821,-0.00495808854304069,0.00189634561862056,-0.00867492595553699,-0.00124125113054439,0.00894030404650302
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1458.Cereal intake,51157,-0.283610544828097,0.0447602255316284,-0.371340586870088,-0.195880502786105,2.39924062562635e-10
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1488.Tea intake,51495,-0.00409278404640818,0.00186533942196237,-0.00774884931345442,-0.000436718779361937,0.0282365834202555
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1498.Coffee intake,50531,-0.0199611257864032,0.0446419443515886,-0.107459336715517,0.0675370851427105,0.654779579542072
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1528.Water intake,50219,-0.148644339432513,0.045055076222127,-0.236952288827882,-0.060336390037144,0.000971280099249996
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,46715,0.0039545828904025,0.0489642544782745,-0.0920153558870155,0.0999245216678205,0.935629980942686
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.0180904827365365,0.0511506622783014,-0.118345780802007,0.0821648153289343,0.723589915342091
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,0.239537953599941,0.0511663398841486,0.139251927427009,0.339823979772872,2.86764472264256e-06
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.0494400682950449,0.053107537264275,-0.153530841333024,0.0546507047429342,0.351895673389728
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.153884109953443,0.0938029778288004,-0.337737946497891,0.0299697265910062,0.100917859192219
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,46100,0.0455528104262859,0.0523395533384899,-0.0570327141171543,0.148138334969726,0.384130702003702
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1807.Father's age at death,46304,-0.00153949998262499,0.0021672515249327,-0.00578731297149308,0.00270831300624311,0.477498519581395
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1845.Mother's age,37355,-0.00399544068624366,0.00489386393080559,-0.0135874139906226,0.00559653261813529,0.414283074565713
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1873.Number of full brothers,51965,0.00483906761852631,0.0430283399247093,-0.0794964786339039,0.0891746138709565,0.910457797989224
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1883.Number of full sisters,51967,0.0353028303736666,0.0431174402262389,-0.0492073524697616,0.119813013217095,0.412931772756161
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20015.Sitting height,52161,-0.0135090950555472,0.00244786080412055,-0.0183069022316235,-0.00871128787947095,3.45042946773962e-08
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20016.Fluid intelligence score,36216,-0.170604626483516,0.070714163281931,-0.309204386516101,-0.0320048664509314,0.0158629294269908
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20018.Prospective memory result,36569,0.0919641933854642,0.096236564934033,-0.0966594738852405,0.280587860656169,0.339300558541828
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,-0.00144857411150713,0.00332525797468869,-0.00796607974189696,0.0050689315188827,0.66311944112055
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.00279512604750566,0.00333413936232035,-0.00373978710264221,0.00933003919765354,0.401869132162986
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,52063,-0.00101939212393639,0.00192970780188341,-0.00480161941562788,0.00276283516775509,0.597322203229624
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.00823496920290781,0.00427727388232802,-0.000148487606455116,0.0166184260122707,0.0542077296954575
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,0.00255365263165079,0.00961243897350234,-0.0162867277564138,0.0213940330197154,0.790502861594194
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,0.00352989627994532,0.0126853564264241,-0.021333402315846,0.0283931948757366,0.780811508364829
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0216982997819916,0.0113212072563254,-0.000491266440406229,0.0438878660043895,0.0553022901495381
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.0200705319766064,0.00758839987751398,0.00519726821667902,0.0349437957365338,0.00817802219094158
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.00719693649620937,0.00547583611584719,-0.00353570229085113,0.0179295752832699,0.188757546730756
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.0039221659990019,0.00690695302046339,-0.0174597939191102,0.00961546192110635,0.570138023008963
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,-0.00244328386459128,0.00840275261565746,-0.0189126789912799,0.0140261112620973,0.771228855914131
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,-0.00467812459346264,0.00646817734941686,-0.0173557521983197,0.0079995030113944,0.469533307558355
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.0168448937449172,0.00483720545552204,0.00736397105209403,0.0263258164377404,0.000498070722343707
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.0231703845221553,0.00664880892506959,0.0101387190290189,0.0362020500152917,0.000493391895624275
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.00629975368394758,0.00508572999434693,-0.0162677844728676,0.00366827710497239,0.215466032968093
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.0099278230782832,0.00712937939007532,-0.00404576052626444,0.0239014066828308,0.16377893961732
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.0156139679869203,0.0158258662074982,-0.0466326657536167,0.0154047297797762,0.323844994334502
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.00787115933491663,0.00845842833309652,-0.00870736019795256,0.0244496788677858,0.352086808757072
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,0.000667316345057387,0.00572447852136778,-0.0105526615568235,0.0118872942469382,0.907200002593827
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0132677684544907,0.00956106319544572,-0.00547191540858289,0.0320074523175643,0.165246972417764
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.00332373010394869,0.0087022363358211,-0.020380113322158,0.0137326531142607,0.70250992600088
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00241939957845192,0.00729838431290543,-0.0167242328317466,0.0118854336748427,0.740271696045979
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.0137870525331279,0.00872720878265375,-0.00331827668087347,0.0308923817471292,0.114172809921319
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,0.00412857681402639,0.00440498658316624,-0.00450519688897944,0.0127623505170322,0.348640312379001
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.01258359494765,0.00658613303605353,-0.000325225803014965,0.0254924156983149,0.0560670862134972
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,-0.010777878301552,0.00706107227129077,-0.0246175799532819,0.00306182335017794,0.126932840259238
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.00390620396556155,0.0282828258206637,-0.0593405425740624,0.0515281346429393,0.890153280283055
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.00220221744008501,0.028403531789472,-0.0578731397474501,0.0534687048672801,0.938200228395528
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.00878840733371,0.00925878407063828,-0.00935880944474102,0.026935624112161,0.342533369588856
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.00581988331029014,0.0164510463210343,-0.0380639340995174,0.0264241674789371,0.723515579090274
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.0172403705651297,0.011819028424494,-0.0404056662771379,0.00592492514687845,0.144666292060021
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.027293377460572,0.0135809715966718,-0.0539120817900486,-0.000674673131095344,0.0444802797359602
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.00904128303685506,0.0131131720303786,-0.0166605341426869,0.034743100216397,0.490529558992831
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,-0.01026252123828,0.0104044605260077,-0.0306552638692551,0.0101302213926951,0.323970872277985
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,-0.0153414926071683,0.0132352632871853,-0.0412826086500515,0.0105996234357149,0.246415503911076
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.0167802454554094,0.00536779730746336,0.00625936273278117,0.0273011281780375,0.00177424597899648
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.010136388874456,0.00749779781873184,-0.0248320725991704,0.00455929485025845,0.176419349782114
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20127.Neuroticism score,47759,0.0625090281389363,0.0447256704563898,-0.0251532859555876,0.15017134223346,0.162246513854557
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.0400670353569017,0.0718327932537699,-0.180859310134291,0.100725239420487,0.577009708959626
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X20161.Pack years of smoking,36878,0.0144785364523559,0.00326986031391766,0.00806961023707729,0.0208874626676345,9.63868710223291e-06
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0146768837363743,0.00322328545856162,0.00835924423759354,0.0209945232351551,5.35420485360044e-06
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20191.Fluid intelligence score,34271,-0.140660350739985,0.0831527915382739,-0.303639822155002,0.0223191206750323,0.0907794162235847
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.0610602306174994,0.0842668355613349,-0.226223228317716,0.104102767082717,0.468723903687484
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,33727,0.00849499351743548,0.0892900917553319,-0.166513586323015,0.183503573357886,0.924207936031692
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20255.Spirometry QC measure,45581,0.019622621490787,0.0548071194872555,-0.0877993327042339,0.127044575685808,0.720324923430204
KDR,Vascular endothelial growth factor receptor 2,Eye measures,X20261.avMSE,33834,0.000465269735218321,0.00409550264508864,-0.00756191544915541,0.00849245491959205,0.90955525028221
KDR,Vascular endothelial growth factor receptor 2,Eye measures,X20262.Myopia diagnosis,33834,-0.0134720096664121,0.108706497794668,-0.226536745343962,0.199592726011138,0.901375361623409
KDR,Vascular endothelial growth factor receptor 2,NMR metabolomics,X20280.Glucose-lactate,42154,0.0181961596973482,0.00237652048146842,0.01353817955367,0.0228541398410263,2.03751419144624e-14
KDR,Vascular endothelial growth factor receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.00379595668073543,0.00251984539454631,-0.00114294029257533,0.00873485365404619,0.131981514342375
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.00835859796680748,0.0155997441828594,-0.022216900631597,0.038934096565212,0.592101708613007
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,-0.0491990080070223,0.034244210670738,-0.116317660921669,0.0179196449076241,0.1508429431914
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.0390400981414551,0.042026501974239,-0.121412042010964,0.0433318457280532,0.352950719737315
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0185046630675724,0.0151782709566811,-0.0112447480075226,0.0482540741426673,0.22282457030277
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.022765714473436,0.0216162131349803,-0.0651334922179973,0.0196020632711253,0.29229418817639
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0399602465307341,0.0291699215861272,-0.0172127997780752,0.0971332928395433,0.170756012020918
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0558646593644053,0.0183014411288101,0.0199938347519374,0.0917354839768731,0.00227775173331976
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0418324620170126,0.0209083811304909,0.000852035001250494,0.0828128890327747,0.0454559695216254
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.0487873329047361,0.0306837955786731,-0.0113529064294631,0.108927572238935,0.111877111470394
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0138859374010042,0.0342606399370037,-0.0532649168755231,0.0810367916775315,0.68526666167735
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0555992818377684,0.0221089912867767,0.012265658915686,0.0989329047598508,0.0119317973493308
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0111102695800482,0.0333126339125947,-0.0541824928886375,0.0764030320487338,0.73875493941205
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.00529331061538834,0.0269205084091073,-0.047470885866462,0.0580575070972387,0.844124535415461
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.0415168434969217,0.045661226508739,-0.0479791604602068,0.13101284745405,0.363255233231575
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.0176220370696915,0.0198744859391445,-0.0213319553710318,0.0565760295104147,0.375287592866363
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,-0.00588759536816462,0.0262771345526391,-0.0573907790913373,0.0456155883550081,0.822718603029845
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,-0.021775546472839,0.0552452619471696,-0.130056259889291,0.0865051669436134,0.693473361385823
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36666,0.118928752183299,0.0702413371147091,-0.0187442685615312,0.256601772928129,0.0904665733058369
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X20601.Liking for aniseed,36666,0.0123935285787619,0.069862407370648,-0.124536789867708,0.149323847025232,0.859199369224979
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X20602.Liking for apple juice,36666,-0.191917157867533,0.0704675431272603,-0.330033542396963,-0.0538007733381024,0.00647367091851819
