Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,0.0244902554247956,0.0153516922345409,-0.00559906135490464,0.0545795722044959,0.110691661413712
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,0.0202227168527765,0.0170002626850383,-0.0130977980098985,0.0535432317154515,0.234259711514729
RTN4R,Reticulon-4 receptor,Health and medical history,X120040.Fatigue severity over the past week,36105,0.187766946898056,0.0620550020748281,0.0661391428313925,0.309394750964719,0.00248804484310705
RTN4R,Reticulon-4 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,0.149028872531023,0.0613352707936822,0.0288117417754054,0.26924600328664,0.0151328769859769
RTN4R,Reticulon-4 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.0817141168857291,0.0674799415487118,-0.050546568549746,0.213974802321204,0.225956773901168
RTN4R,Reticulon-4 receptor,Health and medical history,X120098.Mobility problems today,36110,0.311100452553971,0.0717542057281252,0.170462209326845,0.451738695781096,1.4723425464616e-05
RTN4R,Reticulon-4 receptor,Health and medical history,X120099.Self-care problems today,36110,0.236340515114372,0.107199430943639,0.0262296304648399,0.446451399763904,0.027506729339595
RTN4R,Reticulon-4 receptor,Health and medical history,X120100.Problems doing usual activities,36110,0.10011531118774,0.0689144655022758,-0.0349570411967208,0.235187663572201,0.146335694602167
RTN4R,Reticulon-4 receptor,Health and medical history,X120101.Pain or discomfort today,36110,0.0322782835792369,0.0614348240154854,-0.0881339714911143,0.152690538649588,0.599315839967658
RTN4R,Reticulon-4 receptor,Health and medical history,X120102.Anxiety or depression today,36110,0.154551926041848,0.0780613487890678,0.00155168241527492,0.307552169668421,0.0477537309554111
RTN4R,Reticulon-4 receptor,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00910181026845181,0.00447087514875553,-0.0178647255600127,-0.000338894976890967,0.0418054929463937
RTN4R,Reticulon-4 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,0.0912741198409632,0.0770129991014287,-0.059671358397837,0.242219598079764,0.235984628654171
RTN4R,Reticulon-4 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,0.120663058454563,0.0816739494753233,-0.0394178825170709,0.280743999426197,0.139617164263913
RTN4R,Reticulon-4 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,0.161881206110634,0.0622596283046399,0.0398523346335397,0.283910077587728,0.00933796753107315
RTN4R,Reticulon-4 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.202998898365279,0.0632083308706805,0.0791105698587454,0.326887226871813,0.00132562209078206
RTN4R,Reticulon-4 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,0.25389187243511,0.089931123905942,0.0776268695794636,0.430156875290756,0.00476749523186987
RTN4R,Reticulon-4 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,0.0356016420492646,0.0859844613063579,-0.132927902111197,0.204131186209726,0.678851265504521
RTN4R,Reticulon-4 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.160354559415909,0.0816932954548562,0.000235700324390631,0.320473418507427,0.0496964070565364
RTN4R,Reticulon-4 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.200438016566993,0.118055860935351,-0.0309514708662954,0.431827504000282,0.0895825885207325
RTN4R,Reticulon-4 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.298824294647731,0.16113135503692,-0.0169931612246309,0.614641750520094,0.0637015917365724
RTN4R,Reticulon-4 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.0557070101997596,0.0874514681432751,-0.11569786736106,0.227111887760579,0.52415292914196
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.0457565148041126,0.0783626864875735,-0.107834350711531,0.199347380319757,0.559289143498299
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,0.018464825705241,0.0449156986700562,-0.0695699436880692,0.106499595098551,0.68100391119107
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.0828370750231222,0.0337554090135021,-0.148997676689586,-0.0166764733566581,0.0141336001989762
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.152322401324984,0.0348024898773796,-0.220535281484648,-0.0841095211653203,1.21007753972164e-05
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1309.Fresh fruit intake,51277,0.0193639793833566,0.0355438899828701,-0.0503020449830688,0.089030003749782,0.58590285872555
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0853845090246666,0.0380117504536665,-0.159887539913853,-0.0108814781354802,0.0246969907945358
RTN4R,Reticulon-4 receptor,Health and medical history,X134.Number of self-reported cancers,52516,0.163858019657011,0.0690031213161904,0.0286119018772782,0.299104137436744,0.0175736078087094
RTN4R,Reticulon-4 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.503688193334284,0.0345034480156396,0.436061435223631,0.571314951444938,4.64322149670529e-48
RTN4R,Reticulon-4 receptor,Health and medical history,"X136.Number of operations, self-reported",52517,0.163769737594952,0.0323871871458046,0.100290850789175,0.227248624400729,4.29900310144218e-07
RTN4R,Reticulon-4 receptor,Health and medical history,X137.Number of treatments or medications taken,52517,0.602769662363079,0.0337629837236629,0.5365942142647,0.668945110461459,7.90364009223588e-71
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1438.Bread intake,51959,0.0088023091949287,0.00250810519477391,0.00388642301317184,0.0137181953766856,0.000449718129510488
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1458.Cereal intake,51296,0.121180493107376,0.033632679277342,0.0552604417237857,0.187100544490966,0.000315167531112797
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1488.Tea intake,51634,0.0123582911718552,0.00246911451920781,0.00751882671420786,0.0171977556295025,5.62295536011722e-07
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1498.Coffee intake,50670,-0.219045322361705,0.0336670434909725,-0.285032727604011,-0.153057917119398,7.87162384352745e-11
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1528.Water intake,50343,-0.082975557887367,0.0338668735839473,-0.149354630111904,-0.0165964856628302,0.0142914362881711
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.322082523625721,0.037289156081178,-0.39516926954483,-0.248995777706612,6.21709026929835e-18
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.2156390585075,0.039193354717702,-0.292458033754196,-0.138820083260804,3.80724327827717e-08
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.362632052945302,0.0390878763380443,-0.439244290567868,-0.286019815322735,1.92666099032268e-20
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.0524533533687856,0.0399444130060566,-0.130744402860657,0.0258376961230853,0.189146036352783
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0081480549199596,0.0714909808214684,-0.131974267490119,0.148270377330038,0.909260303204099
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0905373198816571,0.0394023946514628,-0.167766013398524,-0.01330862636479,0.0215870156742301
RTN4R,Reticulon-4 receptor,Health and medical history,X1807.Father's age at death,46400,-0.00704900683764205,0.00286639647438446,-0.0126671439274356,-0.00143086974784851,0.0139346241468919
RTN4R,Reticulon-4 receptor,Health and medical history,X1845.Mother's age,37402,-0.00918810202955232,0.00644922509767643,-0.0218285832209981,0.00345237916189349,0.154284278914923
RTN4R,Reticulon-4 receptor,Health and medical history,X1873.Number of full brothers,52105,-0.0335480947548051,0.0324491863013925,-0.0971484999055345,0.0300523103959242,0.301209675038123
RTN4R,Reticulon-4 receptor,Health and medical history,X1883.Number of full sisters,52107,0.0791211522546664,0.0324994726850789,0.0154221857919117,0.142820118717421,0.0149182667269455
RTN4R,Reticulon-4 receptor,Physical measures,X20015.Sitting height,52304,0.014939303254892,0.00323805241626596,0.00859272051901068,0.0212858859907733,3.97690921948726e-06
RTN4R,Reticulon-4 receptor,Cognitive function,X20016.Fluid intelligence score,36255,-0.146179005614237,0.0539024690536513,-0.251827844959394,-0.0405301662690808,0.00670450347292808
RTN4R,Reticulon-4 receptor,Cognitive function,X20018.Prospective memory result,36608,0.200686134746574,0.0706069569587525,0.0622964991074196,0.339075770385729,0.00449026301230303
RTN4R,Reticulon-4 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.0171414151315173,0.00441489964038954,0.00848821183635379,0.0257946184266808,0.000104212283704831
RTN4R,Reticulon-4 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00745010869067477,0.00442080323827514,-0.00121466565634451,0.016114883037694,0.0919837498496593
RTN4R,Reticulon-4 receptor,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00736323233621654,0.00254768520203015,0.00236976934023745,0.0123566953321956,0.00385389596189267
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,0.0219145876799465,0.00564847739165536,0.010843571992302,0.0329856033675911,0.000104899159956466
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.0221141159639053,0.0127182615111981,-0.0470419085258535,0.00281367659804298,0.0820908595525724
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.00577574729866326,0.0166922637491064,-0.0384925842469119,0.0269410896495854,0.729336281720547
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.0120984755443555,0.0150198121391536,-0.0415373073370966,0.0173403562483857,0.420540159844774
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.00990222916774301,0.010041782571214,-0.0097796646718364,0.0295841230073224,0.324094654304052
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.00463446912380948,0.00722090829439189,-0.0187874493808176,0.00951851113319863,0.521002242421605
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,0.00519939279123517,0.00914927262735505,-0.0127331815583807,0.0231319671408511,0.569847932545018
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,0.0224517805764063,0.0111142301009055,0.000667889578631526,0.0442356715741811,0.0433870379884071
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0203723073742693,0.00857137154999413,0.0035724191362808,0.0371721956122578,0.0174735639938233
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.0133763152025779,0.0063978687263437,0.000836492498944208,0.0259161379062115,0.0365633472988107
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.0328552499123283,0.00879110177039634,0.0156246904423515,0.0500858093823052,0.000186500636441173
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.0128604991644521,0.00674370846074408,-0.000357169418606317,0.0260781677475105,0.0565293304960691
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.00406856748114441,0.00948001295109602,-0.0226493928652926,0.0145122579030038,0.66780157598308
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.0156288148915156,0.0210173370974172,-0.0255651658194221,0.0568227956024534,0.457117529211613
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.0105856932245111,0.0112219154334224,-0.0114092610249969,0.0325806474740191,0.345535567464877
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.00329001205306236,0.00756857571357549,-0.0115443963455456,0.0181244204516703,0.663789215269461
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,-0.0163611419587567,0.0126864387943849,-0.0412265619957511,0.00850427807823774,0.19718428525818
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.00624596308509403,0.0115320257725203,-0.0163568074290458,0.0288487335992339,0.588086809954095
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.00653733541438687,0.00966005182788535,-0.0254710369970421,0.0123963661682684,0.498578903887545
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,-0.00357921350939852,0.0115535936368528,-0.02622425703763,0.0190658300188329,0.756722026356894
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.023989242102841,0.00581264700030027,0.0125964539822525,0.0353820302234295,3.68802109386089e-05
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.0430592785311139,0.00871722388181017,0.025973519722766,0.0601450373394618,7.88959521449896e-07
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.0275197716689183,0.00935351157358097,0.00918688898469954,0.045852654353137,0.00326316296795774
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0615100656693673,0.0376299779611503,-0.0122446911344874,0.135264822473222,0.102149847093108
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.0160003109229867,0.0374354296092062,-0.0573731311110575,0.089373752957031,0.669085182623541
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.025377244149094,0.0122441083624973,-0.0493756965395888,-0.00137879175859924,0.0382228911893162
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.033264973265031,0.0217460117195396,-0.00935720970526659,0.0758871562353287,0.126107449120053
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0062690579948519,0.0156935491165355,-0.0370284142632615,0.0244902982735577,0.689553723854413
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.0279880609948968,0.0179337134352019,-0.00716201733809894,0.0631381393278925,0.118626417288426
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.0329249842070768,0.0174392141516661,-0.00125587553018875,0.0671058439443424,0.0590439529701244
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.0102958614681667,0.0138002469325252,-0.037344345455916,0.0167526225195826,0.455638751128405
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.0171553978250084,0.0175423866833492,-0.017227680074356,0.0515384757243727,0.328117227100947
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.0165178797179308,0.00710110359735433,0.00259971666711628,0.0304360427687452,0.020024120168296
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.06146064596515,0.00989018187063767,0.0420758894987002,0.0808454024315998,5.26777223195807e-10
RTN4R,Reticulon-4 receptor,Mental health,X20127.Neuroticism score,47871,0.111945964188161,0.0334537936336384,0.0463765286662295,0.177515399710092,0.000820584419294445
RTN4R,Reticulon-4 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.108167032438777,0.0541564569801627,-0.214313688119896,-0.00202037675765843,0.0458273044952691
RTN4R,Reticulon-4 receptor,Lifestyle factors,X20161.Pack years of smoking,36934,0.0083352521927088,0.00441780670280229,-0.000323648944783697,0.0169941533302013,0.0592300471460453
RTN4R,Reticulon-4 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.00852753790779146,0.00435514503877953,-8.54636821641906e-06,0.0170636221837993,0.0502589115339909
RTN4R,Reticulon-4 receptor,Cognitive function,X20191.Fluid intelligence score,34295,-0.179921329410611,0.0642469790660493,-0.305845408380068,-0.0539972504411548,0.0051201625616755
RTN4R,Reticulon-4 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.146833574234229,0.0653792607439641,-0.274976925292399,-0.0186902231760594,0.0247503472818305
RTN4R,Reticulon-4 receptor,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.085844561936256,0.0677894230280566,-0.218711831071247,0.0470227071987349,0.20544821846587
RTN4R,Reticulon-4 receptor,Physical measures,X20255.Spirometry QC measure,45666,0.0307946956296222,0.0415289770353102,-0.0506020993595859,0.11219149061883,0.458386535782499
RTN4R,Reticulon-4 receptor,Eye measures,X20261.avMSE,33860,-0.00419501082244886,0.005329315413555,-0.0146404690330167,0.00625044738811894,0.431225113405823
RTN4R,Reticulon-4 receptor,Eye measures,X20262.Myopia diagnosis,33860,0.0883518214478639,0.0834283966062805,-0.0751678359004458,0.251871478796174,0.289642142451566
RTN4R,Reticulon-4 receptor,NMR metabolomics,X20280.Glucose-lactate,42235,0.0334183726490861,0.00318398664098458,0.0271777588327563,0.0396589864654159,1.13175868299261e-25
RTN4R,Reticulon-4 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.0375821210982218,0.00337447477439102,0.0309681505404154,0.0441960916560282,1.09905321373635e-28
RTN4R,Reticulon-4 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.0103948191014137,0.0209115364795083,-0.0305917923984226,0.05138143060125,0.619143640189445
RTN4R,Reticulon-4 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,0.0552730692805271,0.0455040764905759,-0.0339149206410016,0.144461059202056,0.224525510450717
RTN4R,Reticulon-4 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,-0.00767715082941587,0.0566628053225143,-0.118736249261544,0.103381947602712,0.892229455747394
RTN4R,Reticulon-4 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.0247810382288267,0.0203558039661891,-0.0151163375449039,0.0646784140025574,0.223493157050037
RTN4R,Reticulon-4 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.0424607370944344,0.028821006251368,-0.0989499093471156,0.0140284351582468,0.14072448318704
RTN4R,Reticulon-4 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.0109159333273142,0.0388985530082905,-0.0653252305689351,0.0871570972235636,0.779005366414958
RTN4R,Reticulon-4 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,0.0262111043267905,0.0245271064358149,-0.0218620242874066,0.0742842329409877,0.285258427745022
RTN4R,Reticulon-4 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.00220326648597762,0.0280331666658608,-0.0527417401791096,0.0571482731510649,0.937356900200686
RTN4R,Reticulon-4 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,-0.0141631660003893,0.0408733009359801,-0.0942748358349103,0.0659485038341316,0.728966424820217
RTN4R,Reticulon-4 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,-0.021677170659837,0.0458250032572281,-0.111494177044004,0.0681398357243301,0.636196886899508
RTN4R,Reticulon-4 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.0356911478114966,0.0296178104150776,-0.0223597606020554,0.0937420562250487,0.228219921279483
RTN4R,Reticulon-4 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,-0.0221369455372178,0.0442756916907667,-0.108917301251121,0.0646434101766851,0.617104286181016
RTN4R,Reticulon-4 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.0241080262658716,0.0359484341494516,-0.0945669571987967,0.0463509046670535,0.502478507727764
RTN4R,Reticulon-4 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.051132956304047,0.0615396900963318,-0.0694848362847632,0.171750748892857,0.406060380490428
RTN4R,Reticulon-4 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,0.0157661079131289,0.0267206535580112,-0.0366063730605731,0.0681385888868309,0.555185546433659
RTN4R,Reticulon-4 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,-0.0336290958573525,0.0352634419691506,-0.102745442116888,0.0354872504021826,0.340290381574058
RTN4R,Reticulon-4 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,0.067661838073504,0.0744522677447941,-0.0782646067062923,0.2135882828533,0.363488053694273
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36695,-0.0769099156364664,0.0550074580528395,-0.184724533420032,0.030904702147099,0.162099617507042
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20601.Liking for aniseed,36695,-0.0134779678935613,0.0540885861543193,-0.119491596756027,0.0925356609689045,0.803225390082541
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20602.Liking for apple juice,36695,0.0394378114647152,0.0547525420904217,-0.0678771710325114,0.146752793961942,0.471366123796846
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20603.Liking for apples,36695,0.082450234216571,0.0559912729721575,-0.0272926608088576,0.192193129242,0.140909961939943
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20604.Liking for asparagus,36695,-0.293510171371134,0.0553241975449847,-0.401945598559304,-0.185074744182964,1.15482944039701e-07
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20605.Liking for aubergine,36695,-0.286466925388769,0.0541828386018967,-0.392665289048487,-0.180268561729052,1.27559751419797e-07
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20606.Liking for avocados,36695,-0.240173881188391,0.0545155362127471,-0.347024332165375,-0.133323430211407,1.06848935954361e-05
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20607.Liking for bacon,36695,0.0273345137965396,0.0551731124272187,-0.080804786560809,0.135473814153888,0.620308823207476
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,-0.0701165180748406,0.0552931967030582,-0.178491183612835,0.0382581474631536,0.204803818853541
