Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50326,-0.0375407846329179,0.0481878836659744,-0.131989036618228,0.0569074673523919,0.435958578056671
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1309.Fresh fruit intake,51028,0.173069093216221,0.0492876072635297,0.0764653829797032,0.26967280345274,0.000446608607157829
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1319.Dried fruit intake,50030,-0.0182560820988682,0.0526261745685365,-0.1214033842532,0.0848912200554633,0.728668965952695
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X134.Number of self-reported cancers,52242,0.00389166835328219,0.0978707371293228,-0.18793497642019,0.195718313126755,0.968282131545717
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X135.Number of self-reported non-cancer illnesses,52243,0.011087583016317,0.0468313570571408,-0.0807018768156789,0.102877042848313,0.812848499632011
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,"X136.Number of operations, self-reported",52243,-0.109285057317245,0.0448348007760916,-0.197161266838385,-0.0214088477961058,0.0147963231913517
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X137.Number of treatments or medications taken,52243,5.99837893678508e-05,0.0456576252593745,-0.0894289617190061,0.0895489292977418,0.998951771597727
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1438.Bread intake,51688,0.00752288893663393,0.00182327402481052,0.00394927184800532,0.0110965060252625,3.70367466375638e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1458.Cereal intake,51031,0.173144688124725,0.0468458523784097,0.0813268174630418,0.264962558786408,0.000219499535166763
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1488.Tea intake,51385,-0.0022128283146987,0.00179195857678126,-0.00572506712518998,0.00129941049579257,0.216893197171342
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1498.Coffee intake,50402,-0.122132536125123,0.0466256262781706,-0.213518763630338,-0.0307463086199092,0.0088137989820446
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1528.Water intake,50101,0.0485020197538087,0.0474490751101565,-0.044498167462098,0.141502206969715,0.30670198870482
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1568.Average weekly red wine intake,46610,-0.154419832940246,0.051689784207132,-0.255731809986225,-0.0531078558942673,0.00281708724660624
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46600,-0.0846775244320792,0.0540936350187189,-0.190701049068768,0.0213460002046099,0.117509552081292
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1588.Average weekly beer plus cider intake,46674,-0.0705328230962004,0.0540828306390831,-0.176535171148803,0.0354695249564024,0.192194643664978
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1598.Average weekly spirits intake,46602,-0.0933012966015566,0.0560317488999388,-0.203123524445437,0.0165209312423235,0.0959001289942076
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1608.Average weekly fortified wine intake,46640,-0.0873532589270875,0.0998234618460435,-0.283007244145333,0.108300726291158,0.381543424924292
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1737.Childhood sunburn occasions,45991,-0.0161342861204629,0.0552721663297589,-0.12446773212679,0.0921991598858645,0.770361851492538
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1807.Father's age at death,46181,-0.00293695161930647,0.00208644337687739,-0.00702638063798616,0.00115247739937323,0.15925673074283
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1845.Mother's age,37332,-0.00742690821189635,0.0046860124109207,-0.0166114925373009,0.00175767611350822,0.11302298228385
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1873.Number of full brothers,51830,0.0495046168141948,0.0451289655027718,-0.0389481555712379,0.137957389199628,0.272670764801919
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1883.Number of full sisters,51833,0.137485928729783,0.0452929794924942,0.0487116889244944,0.226260168535072,0.00240419015690677
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20015.Sitting height,52034,0.00516567504869214,0.00235681396190833,0.00054631968335181,0.00978503041403246,0.028403442330034
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20016.Fluid intelligence score,36156,-0.184233614537878,0.0741117499339612,-0.329492644408442,-0.0389745846673143,0.012944295159826
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20018.Prospective memory result,36503,0.256925973853883,0.0978806941068247,0.0650798134045069,0.448772134303259,0.00868440377445191
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36071,0.00649709657372795,0.00324126541704218,0.000144216356325283,0.0128499767911306,0.0450532077506515
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36073,0.00591527378569805,0.00324356529957329,-0.000442114201465604,0.0122726617728617,0.0682381190313942
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20023.Mean time to correctly identify matches,51930,0.00379328761516664,0.00184705283993037,0.000173064048903105,0.00741351118143017,0.0400161091008835
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#1.Illnesses of father_Heart disease,48785,-0.000571878595029162,0.0040970304614501,-0.00860205829947136,0.00745830110941304,0.888990327280816
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48346,-0.0211127413011294,0.00918059702789817,-0.0391067114758098,-0.00311877112644895,0.0214748479038445
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48306,0.00449847551393849,0.0121399126692716,-0.0192957533178339,0.0282927043457108,0.710974817231723
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#12.Illnesses of father_Severe depression,48331,-0.00379256952379513,0.0108820206570461,-0.0251213300116055,0.0175361909640152,0.727455644647169
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48351,-0.00124785262715184,0.00727341343464802,-0.015503742959062,0.0130080377047583,0.863782423227166
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#2.Illnesses of father_Stroke,48523,0.00275632816205185,0.00522090637042519,-0.00747664832398152,0.0129893046480852,0.597546481251582
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48473,0.0106735492787433,0.00662509035119245,-0.00231162780959393,0.0236587263670805,0.107178210128511
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48366,-0.00340647297231298,0.00804385174948418,-0.019172422401302,0.012359476456676,0.671944015508975
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48493,0.00806698459351601,0.00619058263456241,-0.00406655737022633,0.0202005265572583,0.192553701121888
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48583,0.010845385402202,0.0046349308851039,0.00176092086739835,0.0199298499370056,0.0192974611063142
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#9.Illnesses of father_Diabetes,48440,0.0156323568900937,0.00637971716157144,0.00312811125341369,0.0281366025267737,0.0142814529030901
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49577,-0.00328327428102397,0.00490740218039215,-0.0129017825545926,0.00633523399254465,0.50347395507288
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49421,-0.00204761808317319,0.00686152014926074,-0.0154961975757242,0.0114009614093779,0.765385243854522
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49341,-0.00360080254301716,0.0153156225633375,-0.0336194227671586,0.0264178176811243,0.814128388388075
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49375,0.00125257461181775,0.00813559504395499,-0.014693191674334,0.0171983408979695,0.877640987141845
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#2.Illnesses of mother_Stroke,49525,-0.0109711660007371,0.00547088488764052,-0.0216941003805125,-0.000248231620961652,0.0449360159357373
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49413,-0.00129020082249142,0.00923035313362078,-0.0193816929643881,0.0168012913194053,0.888836703902612
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49382,0.00851153356003338,0.00835475158041599,-0.00786377953758196,0.0248868466576487,0.308326117167962
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49392,0.0105708970934147,0.00700643524122524,-0.00316171597938675,0.0243035101662162,0.131380142204357
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49426,0.00177690641714207,0.00840348305340228,-0.0146939203675264,0.0182477332018105,0.832539148682958
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49629,-0.00468089728592116,0.00421828270768548,-0.0129487313929847,0.00358693682114238,0.267154402532025
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49479,0.0103704230677495,0.0063185558773897,-0.0020139464519343,0.0227547925874333,0.100757530509063
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46521,-0.00588226951602028,0.00672381930660996,-0.0190609553569758,0.00729641632493523,0.381672415552145
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46376,-0.0354436322202371,0.0274330868120791,-0.0892124823719121,0.0183252179314379,0.196372879926076
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46370,0.0235054483210484,0.0266065007928263,-0.0286432932328912,0.075654189874988,0.37700645311489
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46423,0.0146793649557497,0.00878619604852575,-0.00254157929936076,0.0319003092108602,0.0947924963459137
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46386,-0.00727062623904553,0.0157568550720381,-0.0381540621802403,0.0236128097021492,0.644498478919909
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46421,0.000885211438515114,0.0111802502886343,-0.0210280791272081,0.0227985020042383,0.936893242441547
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46392,0.0107974797513631,0.0128201934957484,-0.0143300995003038,0.03592505900303,0.399673680236422
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46395,-0.00472204541067884,0.0124798525075868,-0.0291825563255491,0.0197384655041914,0.705157668653908
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46403,0.00332311242636772,0.00992827653532124,-0.0161363095828619,0.0227825344355973,0.737846357622159
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46420,-0.0076762340391233,0.0125548353226435,-0.0322837112715045,0.0169312431932579,0.540931651434311
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46589,0.00852156606087451,0.00511981390101131,-0.00151326918510766,0.0185564013068567,0.0960441708214621
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46486,0.00978795614703217,0.0071194534625727,-0.00416617263961033,0.0237420849336747,0.169204951304658
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20127.Neuroticism score,47663,0.0749800959181397,0.0471214529828058,-0.0173779519281597,0.167338143764439,0.111579063475527
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36156,-0.0452008107895219,0.0752813335023653,-0.192752224454158,0.102350602875114,0.548240921853204
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X20161.Pack years of smoking,36820,-0.000128419776877209,0.00315048384198373,-0.00630336810716532,0.0060465285534109,0.96748668584988
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36820,-0.000276744719955869,0.00310521337322013,-0.00636296293146733,0.00580947349155559,0.928986640036037
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20191.Fluid intelligence score,34227,-0.0900340383560188,0.0871066930476715,-0.260763156729455,0.0806950800174174,0.301364704834623
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34228,-0.0212269036354851,0.0884247418267364,-0.194539397615888,0.152085590344918,0.810295484173326
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20240.Maximum digits remembered correctly,33689,0.0509000495733941,0.0933389200214635,-0.132044233668674,0.233844332815462,0.585553927353812
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20255.Spirometry QC measure,45495,0.0358705463219887,0.057952885467805,-0.0777171091949092,0.149458201838887,0.535950732558203
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Eye measures,X20261.avMSE,33796,0.00280879369331917,0.00400382541827102,-0.00503870412649203,0.0106562915131304,0.483005288244854
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Eye measures,X20262.Myopia diagnosis,33796,-0.140570901560483,0.112173556227506,-0.360431071766396,0.0792892686454287,0.210205543954289
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X20280.Glucose-lactate,42074,0.0213753101638018,0.00231180543398156,0.016844171513198,0.0259064488144057,2.67199828119004e-20
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X20281.Spectrometer-corrected alanine,42097,0.0251320910207895,0.00244066954613832,0.0203483787103583,0.0299158033312206,8.95775239240325e-25
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35916,0.00721903346245067,0.0150800588222845,-0.022337881829227,0.0367759487541284,0.632156496542716
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35916,0.0206168768805598,0.0328222618378746,-0.0437147563216743,0.084948510082794,0.529933807570286
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35916,-0.00306860767254948,0.0401073987051733,-0.0816791091346892,0.0755418937895903,0.939015637034622
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35916,0.020560443607071,0.0146218104548407,-0.00809830488441675,0.0492191920985587,0.159722365834192
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35916,0.00430952741475111,0.0207893182108863,-0.0364375362785861,0.0450565911080883,0.83578503417831
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35919,0.011311821533258,0.0283061720082804,-0.0441682756029716,0.0667919186694876,0.689445245800034
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35919,0.0183136537555481,0.0177416321409211,-0.0164599452406573,0.0530872527517535,0.301992979591745
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35919,0.0095938488904804,0.0203437189676589,-0.030279840286131,0.0494675380670918,0.637235121165673
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35919,0.0149092291271351,0.0297930276203886,-0.0434851050088266,0.0733035632630968,0.616789641370979
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35919,0.0163860364196895,0.0328204331009999,-0.0479420124582702,0.0807140852976492,0.61760894066917
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35919,0.00694464397119591,0.021401631175518,-0.0350025531328193,0.0488918410752111,0.745575351172653
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35919,0.0534997499039718,0.0321413492579776,-0.00949729464166421,0.116496794449608,0.0960524108842695
