Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.00283032925663992,0.0378891966252336,-0.071432496128818,0.0770931546420978,0.9404556739833
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0400747917094649,0.037158821737556,-0.112906082315075,0.0327564988961448,0.280864402713674
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0383850268293414,0.0411107524280364,-0.04219204792961,0.118962101588293,0.35049588263672
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0208005921785277,0.0309512928685734,-0.0398639418438762,0.0814651262009317,0.501581369932945
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0262813211162489,0.0304706313868968,-0.0334411164020688,0.0860037586345667,0.388438330594717
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.00912056174792789,0.03352744838722,-0.0565932370910233,0.074834360586879,0.785605890469258
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120098.Mobility problems today,34843,-0.0211929998013866,0.0359062351867343,-0.0915692207673857,0.0491832211646126,0.555056666214687
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120099.Self-care problems today,34843,-0.0653542873559919,0.0547526865714578,-0.172669553036049,0.0419609783240654,0.232669267360515
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120100.Problems doing usual activities,34843,-0.0153027849786784,0.0345559552088465,-0.0830324571880175,0.0524268872306607,0.657896279426063
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120101.Pain or discomfort today,34843,-0.029886487082191,0.0303706251767898,-0.0894129124286991,0.029639938264317,0.325124656603117
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120102.Anxiety or depression today,34843,0.0540210416530611,0.0389352273596403,-0.0222920039718338,0.130334087277956,0.165351312878527
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0168562780931777,0.0107669479952101,-0.00424693997743415,0.0379594961637895,0.117503001862341
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0133601678303702,0.0384225483385781,-0.0886683625739833,0.0619480269132428,0.728064588493617
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0237906999138334,0.0407673031497561,-0.0561132142596886,0.103694614087355,0.559528734478369
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0269823401852378,0.0311742927782357,-0.0341192736601041,0.0880839540305797,0.386780330673741
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.00794610338988483,0.0316222182874139,-0.0699256512332161,0.0540334444534464,0.801604149614623
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0218310355687018,0.0456502810931497,-0.111305586511275,0.0676435153738716,0.632507933013271
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0150475567639282,0.0432199893713392,-0.0696636224038965,0.099758735931753,0.727730323073324
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.00458037420831046,0.0411456615088906,-0.0760651223491151,0.0852258707657361,0.911365422867378
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0454079609810995,0.0617573144957194,-0.16645229739271,0.0756363754305106,0.462206087697519
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.0375747185990513,0.0840311187863519,-0.202275711420301,0.127126274222199,0.654780625873627
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0454215796715465,0.043728573541985,-0.0402864244707442,0.131129583813837,0.299001784098732
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0622098798255515,0.0397572065708861,-0.0157142450533852,0.140134004704488,0.117660213384634
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0628796481181698,0.0229584233402092,0.0178811383713597,0.10787815786498,0.00617186173168839
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.00140030297627289,0.0172667342700796,-0.0352431021456289,0.0324424961930831,0.935364599446573
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0477606935567466,0.0178056657662506,-0.0826597984585979,-0.0128615886548954,0.00731748180458862
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0448274350214037,0.0183444463195302,-0.0807825498076829,-0.00887232023512453,0.0145482935483752
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0645417680744162,0.0194764350144457,-0.10271558070273,-0.0263679554461026,0.000922005168347264
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X134.Number of self-reported cancers,49101,0.0140381510857447,0.0367404782403381,-0.0579731862653179,0.0860494884368074,0.702398938356578
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0496847619563096,0.017266070137875,0.0158432644860746,0.0835262594265446,0.00401132610102178
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,"X136.Number of operations, self-reported",49102,0.0237008609187039,0.0166579055019076,-0.00894863386503501,0.0563503557024428,0.154809479486454
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X137.Number of treatments or medications taken,49102,0.0488214186157446,0.0169313924132568,0.0156358894857612,0.082006947745728,0.00393710286486628
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X1438.Bread intake,48632,0.0110246078648322,0.0056826753367934,-0.000113435795282902,0.0221626515249472,0.0523890503932248
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X1458.Cereal intake,48049,-0.0186768064985722,0.01719741942125,-0.0523837485642222,0.0150301355670779,0.277481931029717
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X1488.Tea intake,48336,0.00995010352993594,0.00560708984989503,-0.00103979257585833,0.0209399996357302,0.075986386318986
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X1498.Coffee intake,47511,0.00289554661366485,0.017231832376169,-0.0308788448436264,0.0366699380709561,0.86655773963772
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X1528.Water intake,47297,-0.0328368279819327,0.0174860887808779,-0.0671095619924534,0.00143590602858797,0.060412731986622
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.116525333299466,0.0189888096293974,-0.153743400173085,-0.0793072664258468,8.63815486040506e-10
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0615580859516741,0.0197594550339798,-0.100286617818274,-0.0228295540850737,0.00184044684396067
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.00674245894103516,0.0197316211059592,-0.0319315184266449,0.0454164363087152,0.732574996589977
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.00762065257155569,0.0205556082483387,-0.0479096447382994,0.0326683395951881,0.710841064282444
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.00879940106995603,0.036702654372943,-0.0807366036409242,0.0631378015010122,0.810528484037005
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0343926163677513,0.0201584682133832,-0.0739032140659825,0.00511798133047982,0.0880076776070694
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X1807.Father's age at death,43859,-0.00273387621887286,0.00640766134693507,-0.0152928924588656,0.00982514002111987,0.669634892109385
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X1845.Mother's age,36180,0.000897128787372584,0.0149652566139601,-0.0284347741759892,0.0302290317507344,0.952199078390229
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X1873.Number of full brothers,48756,0.00848855433848158,0.0166693684529377,-0.0241834078292764,0.0411605165062395,0.610596094163526
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X1883.Number of full sisters,48757,0.000982171072220158,0.0167200233249287,-0.0317890746446402,0.0337534167890805,0.953158023319225
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X20015.Sitting height,48922,-0.0271487938594884,0.00732192647441623,-0.0414997697493442,-0.0127978179696326,0.000209560717694293
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20016.Fluid intelligence score,35248,-0.012668034820149,0.0257937367819981,-0.0632237589128652,0.0378876892725673,0.623351928304882
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20018.Prospective memory result,35550,0.00887019795029572,0.0347339914739785,-0.0592084253387022,0.0769488212392936,0.798440927400676
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00329492938236104,0.0105254452409285,-0.0173349432898589,0.0239248020545809,0.754257041967642
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.012991868958799,0.0105072289750162,-0.00760229983223273,0.0335860377498306,0.216328287485423
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00515556270671301,0.00575424701655239,-0.00612276144572967,0.0164338868591557,0.370285932335322
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0223583575299193,0.0128906020665124,-0.00290722252044504,0.0476239375802836,0.0828523836349328
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0131939072390892,0.0288686286862978,-0.069776419464233,0.0433886049860545,0.647653337285423
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.028423646402977,0.0376709037635988,-0.102258617779631,0.0454113249736767,0.450544304882735
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0137969873968209,0.0342266299372998,-0.0532872072802866,0.0808811820739285,0.686874687981633
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0465627405595798,0.0227442840852137,0.00198394375256088,0.0911415373665987,0.0406508882072551
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0091368259258523,0.0164232614705071,-0.0230527665563417,0.0413264184080463,0.577989450128281
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00115555265234515,0.0209095773196987,-0.0398272188942643,0.0421383241989545,0.955928562356517
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,9.10299067455914e-05,0.0253868332204574,-0.0496671632053509,0.0498492230188421,0.997139062513678
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00465099789772171,0.0195294050360252,-0.0336266359728878,0.0429286317683312,0.811764797362254
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0143764729179169,0.014633945155258,-0.0143060595863888,0.0430590054222226,0.325913665961438
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.00103296003813407,0.020006674715423,-0.038180122404095,0.0402460424803631,0.958823499391416
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00235325613556048,0.0153423774785818,-0.0277178037224598,0.0324243159935807,0.878098145152431
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.0110864900167209,0.0216136000595724,-0.0534491461334828,0.031276166100041,0.607999245494225
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.091981034460624,0.0487503671822731,-0.187531754137879,0.00356968521663137,0.0592065253181734
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0922593135091482,0.0255769344781744,0.0421285219319264,0.14239010508637,0.000310440768351845
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00855030193386268,0.0172633045872466,-0.0423863789248661,0.0252857750571407,0.620403072750152
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.00017335975198323,0.0290019147089734,-0.0570171125815711,0.0566703930776046,0.995230717298357
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.00851298471422507,0.0261300785141292,-0.0597279386019182,0.0427019691734681,0.744585104953219
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0266479462487425,0.0221596536502626,-0.0167849749057722,0.0700808674032572,0.229168840515389
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0163040740691654,0.0261067221098251,-0.0674732494044225,0.0348651012660918,0.532296445092273
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00141606536901554,0.0132108685069188,-0.0273093676425764,0.0244772369045453,0.91463988572886
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0109358250371462,0.0198724411881537,-0.028014159691635,0.0498858097659275,0.582119701736068
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0211196693277285,0.0211770370151458,-0.0203873232219572,0.0626266618774142,0.318638774603266
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0240474446910637,0.0870251270333465,-0.146521804294295,0.194616693676423,0.7823001592611
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0405084464434259,0.0826159387648607,-0.202435686422553,0.121418793535701,0.623912745028877
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0204898066978996,0.0275372046449877,-0.0744627278020756,0.0334831144062763,0.45684106010711
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0173429758097367,0.0495017616770702,-0.0796804770773208,0.114366428696794,0.726080317172445
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0127645605639191,0.0355316098050661,-0.0568773946540104,0.0824065157818487,0.719416564142626
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0498487183740181,0.0405099935461242,-0.0295508689763853,0.129248305724421,0.218517853696544
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0196266984137153,0.0396341246703583,-0.058056185940187,0.0973095827676176,0.620468134518098
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0401987508117815,0.0311067373135815,-0.101167955946401,0.0207704543228382,0.196278006106677
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0482876065177955,0.0396550488775835,-0.0294362892822682,0.126011502317859,0.223359896353342
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0129487361652931,0.0161236722307799,-0.0186536614070355,0.0445511337376217,0.421935797404996
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0152269001991657,0.0223739944654455,-0.0590799293514389,0.0286261289531075,0.49615855233398
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20127.Neuroticism score,45086,0.018677230993378,0.0172561985857458,-0.0151449182346838,0.0524993802214398,0.279113277869846
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.00609714053667101,0.0259078320438774,-0.0446822102693286,0.0568764913426707,0.813952371306744
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X20161.Pack years of smoking,35822,0.0167807948687047,0.00958026864091671,-0.00199653166749205,0.0355581214049015,0.0798851231856045
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0155702014400347,0.00944559451121422,-0.00294316380194515,0.0340835666820146,0.099312301441982
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20191.Fluid intelligence score,33343,0.0482781882733079,0.032213240813417,-0.0148597637209894,0.111416140267605,0.134016550216421
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0562169976116073,0.0327564205465812,-0.00798558665969194,0.120419581882907,0.0861884991749298
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0396772047414273,0.0344978245972293,-0.107292940951997,0.027938531469142,0.25015185300911
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X20255.Spirometry QC measure,43188,0.0201353048886153,0.0211241625239105,-0.0212680536582494,0.0615386634354799,0.340510456634986
GIGYF2,GRB10-interacting GYF protein 2,Eye measures,X20261.avMSE,33193,-0.00592058429456728,0.0128944070425214,-0.0311936220979092,0.0193524535087746,0.646141649723521
GIGYF2,GRB10-interacting GYF protein 2,Eye measures,X20262.Myopia diagnosis,33193,0.0165550528842873,0.0393273813377358,-0.0605266145376748,0.0936367203062494,0.673807733746757
GIGYF2,GRB10-interacting GYF protein 2,NMR metabolomics,X20280.Glucose-lactate,39911,0.0664017281186435,0.00728794707701076,0.0521173518477024,0.0806861043895846,9.51814363204691e-20
GIGYF2,GRB10-interacting GYF protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.057172400232394,0.00772721464636931,0.0420270595255101,0.0723177409392778,1.47093232288558e-13
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00988902602797951,0.0469005170369134,-0.0820359873643708,0.10181403942033,0.833010251388904
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0498000049752274,0.102442323096409,-0.150986948293734,0.250586958244188,0.626893795618203
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.106224121050092,0.125229470432975,-0.139225640998538,0.351673883098723,0.396338757472973
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0359709058645232,0.0459068121077434,-0.0540064458666539,0.1259482575957,0.433325574845005
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.00430785750984218,0.0646806261298752,-0.131081884724398,0.122466169704713,0.946900677635773
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.13403592139076,0.0887780543079186,-0.0399690650527608,0.30804090783428,0.13114781538571
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0938255671436922,0.0572669432223658,-0.0184176415721447,0.206068775859529,0.101390167374816
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.00640125161471191,0.0651180741254476,-0.121230173671165,0.134032676900589,0.921695425420706
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.01293685423045,0.09563694755628,-0.200385271440759,0.174511562979859,0.892402340810243
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0110491953883509,0.102433723360331,-0.211819293174599,0.189720902397897,0.914104793825229
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0834095022995459,0.0685494257355374,-0.0509473721421073,0.217766376741199,0.223733702318431
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0708441320013805,0.10000752779264,-0.125170622472194,0.266858886474955,0.478730447100939
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0245163491068995,0.0788879986673656,-0.130104128281137,0.179136826494936,0.755982577173163
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.125105535647116,0.137635193813293,-0.144659444226937,0.394870515521169,0.363403359221518
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0415201347522033,0.0615539002785278,-0.0791255097937111,0.162165779298118,0.499997173698682
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0480407007131448,0.0782697060238727,-0.105367923093646,0.201449324519935,0.539380067783884
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.204547493464109,0.164950560294203,-0.118755604712528,0.527850591640747,0.215001637694128
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.0238353458378516,0.0267531392365654,-0.0762714987415199,0.0286008070658167,0.3729949934298
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0215720954035642,0.0265842581678744,-0.0736772414125981,0.0305330506054697,0.417129406386278
