Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0220130275482084,0.0191547506793727,-0.0595563388797789,0.0155302837833621,0.250509279168428
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.0225173573556777,0.03049828758596,-0.0822940010241592,0.0372592863128038,0.460350577565658
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0829122834323257,0.0280611624816217,-0.137912161896304,-0.0279124049683472,0.00314145633566266
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0038245081106143,0.0344387759523811,-0.0636754927560527,0.0713245089772813,0.911578385301117
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.033499719688813,0.0343821130370362,-0.0338892218637779,0.100888661241404,0.329927714242871
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.000846622730750144,0.0216139345415365,-0.0432099344321616,0.0415166889706613,0.96875592539479
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0150002934285267,0.0211984110578403,-0.0565491791018937,0.0265485922448403,0.479211432721719
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.00935403094709893,0.0234530081922378,-0.0366138651096872,0.055321927003885,0.690023726958906
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34839,-0.012946779621829,0.0541695346007129,-0.119119067439226,0.0932255081955682,0.811109701508447
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.0228875982740265,0.053194055890927,-0.127147947820243,0.0813727512721904,0.667016952363392
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.048894705465403,0.0588191815143359,-0.164180301233501,0.0663908903026954,0.405852119087339
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120098.Mobility problems today,34843,-0.0912756549957041,0.0626895818056032,-0.214147235334686,0.0315959253432782,0.145444587484973
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120099.Self-care problems today,34843,-0.200519936731213,0.0957925540850277,-0.388273342737868,-0.012766530724559,0.0363650918145799
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120100.Problems doing usual activities,34843,-0.023738092634604,0.0602497162883962,-0.141827536559861,0.0943513512906525,0.693598124160789
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120101.Pain or discomfort today,34843,-0.0308882102574186,0.053494584178576,-0.135737595247428,0.0739611747325904,0.563684584564127
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120102.Anxiety or depression today,34843,0.0393777580684308,0.068319867621593,-0.0945291824698915,0.173284698606753,0.564383571938231
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00324264477933408,0.00614582938953487,-0.00880318082415427,0.0152884703828224,0.597783903009673
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.213734304773972,0.0680911508569224,-0.34719296045354,-0.0802756490944042,0.00170350443878862
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0916533589472894,0.071787735692031,-0.23235732090367,0.0490506030090914,0.201746186097489
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0445803283212304,0.0548218567288409,-0.152031167509759,0.0628705108672978,0.416142903154749
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0844422035388624,0.0551919917796205,-0.192618507426919,0.0237341003491938,0.12607439130128
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.162260211782155,0.0809534894261927,-0.320929051057493,-0.00359137250681724,0.0450743206311318
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0429852431489163,0.0759020404217213,-0.19175324237549,0.105782756077657,0.571193114078509
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0324761251484045,0.0727026817420628,-0.174973381362848,0.110021131066039,0.655108805553474
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.145696655571792,0.108637713781437,-0.358626574583408,0.0672332634398243,0.179929032178197
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.0990748618832656,0.147206818514964,-0.387600226172596,0.189450502406065,0.500952176015133
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.00503406962626975,0.0762045022521397,-0.154394894040464,0.144326754787924,0.947333475523755
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0465212860392317,0.0687330804065992,-0.0881955515577027,0.181238123636166,0.498516216383558
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0476600034409204,0.0397266746294095,-0.0302042788327221,0.125524285714563,0.230273364221509
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0199533137836917,0.0297134578027693,-0.0781916910771195,0.0382850635097362,0.50189441509775
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.054772109197786,0.0307207864556348,-0.11498485065083,0.00544063225525823,0.0746185842946533
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,48033,0.00118668183467375,0.0313717874046989,-0.0603020214785361,0.0626753851478836,0.969826482428454
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1319.Dried fruit intake,47172,0.0150891462434934,0.0332520034711627,-0.0500847805599854,0.0802630730469722,0.649991354631827
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X134.Number of self-reported cancers,49101,-0.0523055092731982,0.0627641500557916,-0.17532324338255,0.0707122248361534,0.404648048862734
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0790288777065563,0.0296533075241525,0.0209083949592175,0.137149360453895,0.00770268885672793
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X136.Number of operations, self-reported",49102,0.0285738866617728,0.0285498758087037,-0.0273838699232864,0.084531643246832,0.316915489995996
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X137.Number of treatments or medications taken,49102,0.0972794962344198,0.0289941705928905,0.0404509218723545,0.154108070596485,0.000794687672274249
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1438.Bread intake,48632,-0.00308801434170973,0.0033107411705083,-0.009577067035906,0.00340103835248655,0.350972702931781
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1458.Cereal intake,48049,-0.0230549465273246,0.0294609827382977,-0.0807984726943881,0.0346885796397389,0.433895866709482
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1488.Tea intake,48336,0.0060819829825552,0.00327117349755092,-0.000329517072644597,0.012493483037755,0.0630042578900905
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1498.Coffee intake,47511,0.0328513306577238,0.0296470775325789,-0.0252569413061307,0.0909596026215784,0.267841404877516
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1528.Water intake,47297,-0.00828912339593469,0.0300088393785034,-0.0671064485778014,0.050528201785932,0.782380056905834
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,44218,0.016733101558541,0.0326054609800395,-0.0471736019623365,0.0806398050794184,0.607819136271807
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.00900127782208184,0.0339867365767615,-0.0756152815125344,0.0576127258683707,0.791130990881418
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.0486716835760807,0.0338669093859291,-0.115050825972502,0.0177074588203403,0.150696553649456
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,44221,0.00991146107985339,0.0352605976279948,-0.0591993102710164,0.0790222324307232,0.778643795689119
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0375872421996339,0.0624919073521271,-0.0848968962105354,0.160071380609803,0.547533197291132
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0204905838880995,0.0351067232002975,-0.0892997613606827,0.0483185935844836,0.55945408424626
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1807.Father's age at death,43859,0.00226522722518513,0.00375365323756053,-0.00509193312043351,0.00962238757080377,0.546203246693374
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1845.Mother's age,36180,0.0262025805322152,0.00860701437326934,0.00933283236060728,0.0430723287038231,0.00234000210579607
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1873.Number of full brothers,48756,0.0417808398616264,0.0286114146953242,-0.014297532941209,0.0978592126644617,0.144227156207482
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1883.Number of full sisters,48757,0.0321648917986393,0.0285164429011222,-0.0237273362875603,0.0880571198848388,0.259357867983477
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20015.Sitting height,48922,-0.0153155354712453,0.00426660815188277,-0.0236780874489355,-0.00695298349355505,0.000331929885879307
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20016.Fluid intelligence score,35248,0.00457715682586437,0.0482585385987366,-0.0900095788276593,0.099163892479388,0.924439560285262
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20018.Prospective memory result,35550,0.141339416443164,0.0644430801898682,0.0150309792710225,0.267647853615306,0.0283228032843774
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00281816597143926,0.00566314893464183,-0.00828160594045873,0.0139179378833373,0.618759885188154
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00195122938604064,0.00561633113296858,-0.00905677963457777,0.0129592384066591,0.728286459195335
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00108105484987272,0.00335000940555381,-0.00548496358501275,0.00764707328475819,0.74692424292851
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00738505698424473,0.00750044335710825,-0.0220859259641769,0.00731581199568744,0.324826296516122
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.024897798651498,0.0167832225700878,-0.00799731758587412,0.0577929148888702,0.137961780094933
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.00514280581106531,0.0219002728005745,-0.0377817288780606,0.0480673405001913,0.814344742651729
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.00316376785003633,0.0198964501030845,-0.0421608100520819,0.0358332743520093,0.873661550960731
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.00132327877983939,0.0132369219962393,-0.0246210883327896,0.0272676458924684,0.920370289747087
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00400861251598761,0.00955723749473832,-0.0147235729736995,0.0227407980056747,0.674905555375348
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.000174295205567088,0.0121553576489247,-0.0239987961974595,0.0236502057863253,0.988559721869337
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.0229299158738744,0.0147678955820249,-0.0518749912146431,0.00601515946689437,0.120516439250652
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00199953556702813,0.0113699374866447,-0.0242846130408516,0.0202855419067954,0.860404723877095
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00107275395654519,0.00852429880287748,-0.017780379610185,0.0156348716970947,0.899854818560669
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.00158342848689259,0.0116293708341527,-0.0243769953218319,0.0212101383480468,0.891698199166177
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0118208347839564,0.00888453286430979,-0.00559284963009078,0.0292345191980036,0.183371613997566
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0276953392298037,0.0125148504195082,0.00316623240756758,0.0522244460520398,0.026910244910783
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0366302468647061,0.0282304244588523,-0.0919618788040565,0.0187013850746444,0.19446036989613
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,-0.000556921586641131,0.0148198406692882,-0.029603809298446,0.0284899661251637,0.970023402639945
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00415252713755893,0.0100010858834066,-0.0237546554690359,0.0154496011939181,0.677994827683887
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0214053340015968,0.0168223012978257,-0.0115663765421415,0.0543770445453351,0.20323395963451
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0144809640161381,0.0151384626536926,-0.0441523508173756,0.0151904227850995,0.338798345972206
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.00238101322183382,0.0128304325362949,-0.0275286609929718,0.0227666345493041,0.852779799538234
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00141488572960369,0.0151265610761681,-0.0310629454388932,0.0282331739796858,0.925478383886607
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00973472490659027,0.00764997229593195,-0.0247286706066169,0.00525922079343635,0.203205475847099
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00295548748960495,0.0115154432141657,-0.0255257561893698,0.0196147812101599,0.797448605414014
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0228277685950603,0.0123195754490148,-0.00131859928500871,0.0469741364751293,0.0639059944837488
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.058605541876323,0.0506554287312154,-0.0406790984368592,0.157890182189505,0.247312772028171
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0600919455706805,0.048099558470639,-0.154367080173133,0.034183189031772,0.211565456959903
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0109893428126935,0.0160291661872067,-0.0424065085396187,0.0204278229142316,0.492985630684024
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0310450527743393,0.0288214886981935,-0.02544506507412,0.0875351706227985,0.281430307723694
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0276701371351769,0.0206900911609792,-0.0128824415403423,0.0682227158106961,0.181124242496059
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.02954021786,0.0235694615657654,-0.0166559268089001,0.0757363625289001,0.21010608709228
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0173603534668031,0.0230674538634067,-0.0625725630390802,0.0278518561054741,0.451707319919308
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.015975214276485,0.0181119813428877,-0.0514746977085448,0.0195242691555748,0.377777191179344
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.00704388658556542,0.0230678376453157,-0.0381690751992534,0.0522568483703842,0.760099668416106
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00573433252619883,0.00938718847373936,-0.0126645568823303,0.024133221934728,0.54129590282881
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.006962714778519,0.0130264071249002,-0.0324944727433234,0.0185690431862854,0.592997985791792
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20127.Neuroticism score,45086,-0.0504877873042594,0.0296429186873383,-0.108587907931442,0.00761233332292361,0.0885497083246946
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0170600936254729,0.0486280890641416,-0.0782509609402447,0.11237114819119,0.725728549174499
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X20161.Pack years of smoking,35822,-0.00285428291278621,0.00564396052403045,-0.0139164455398859,0.00820787971431347,0.613066272581139
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.00308964894931796,0.00556446549001218,-0.0139960013097418,0.00781670341110592,0.578743391951457
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20191.Fluid intelligence score,33343,-0.0142611311664443,0.0567348748050901,-0.125461485784421,0.0969392234515323,0.801543259679716
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.0749230198937481,0.0576749414061283,-0.18796590504976,0.0381198652622634,0.19398775848261
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0308230314369062,0.0605724602938501,-0.149545053612852,0.0878989907390399,0.610875056301278
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20255.Spirometry QC measure,43188,0.0139331610264084,0.0362939998291776,-0.0572030786387796,0.0850694006915964,0.701060315278193
CSNK2A1,Casein kinase II subunit alpha,Eye measures,X20261.avMSE,33193,-0.00862766834358041,0.00697661702183572,-0.0223018377063784,0.00504650101921761,0.21627842059796
CSNK2A1,Casein kinase II subunit alpha,Eye measures,X20262.Myopia diagnosis,33193,0.0443959017410413,0.0729581613587392,-0.0986020945220876,0.18739389800417,0.542878183238533
CSNK2A1,Casein kinase II subunit alpha,NMR metabolomics,X20280.Glucose-lactate,39911,-0.0199203133059396,0.00426630340763907,-0.0282822679849122,-0.0115583586269671,3.05822344939148e-06
CSNK2A1,Casein kinase II subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,-0.00127635206488383,0.00452008940405922,-0.0101357272968399,0.00758302316707224,0.777662527460245
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0167326339984021,0.0272260851028119,-0.0366304928031093,0.0700957607999135,0.538853597347408
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0084076909644738,0.0594710850424098,-0.124971017647597,0.108155635718649,0.887578654870684
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0489930161762812,0.0727248159990502,-0.0935476231818573,0.19153365553442,0.500541476101215
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.00727659969891288,0.0266601520848187,-0.0449772983873317,0.0595304977851574,0.784908888868169
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0136212562175606,0.0375609717935315,-0.0599982484977611,0.0872407609328823,0.716883050422936
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.108776438631489,0.0515198672056431,0.0077974989084289,0.20975537835455,0.0347814129394296
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0346463337315518,0.0332431898387572,-0.0305103183524123,0.0998029858155159,0.297354868072444
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0285834052221891,0.0377942814826248,-0.102660196928134,0.0454933864837554,0.449504010925307
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0233222228956669,0.0555090917690145,-0.132120042762935,0.0854755969716015,0.674389121791017
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.00182385673725729,0.0594548342630675,-0.11835533189287,0.114707618418355,0.975528627586859
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0341994922192567,0.0397899255380135,-0.0437887618352497,0.112187746273763,0.390096578904353
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0197891673707137,0.0580483358112801,-0.0939855708193953,0.133563905560823,0.733183835062559
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0116493356972848,0.0457884432577132,-0.078096013087833,0.101394684482403,0.799182070658305
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.0408675569165804,0.0799163124389553,-0.115768415463772,0.197503529296933,0.609103247317317
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0346086491973103,0.0357376159003669,-0.0354370779674088,0.104654376362029,0.332876867166369
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0284800404156043,0.0454443312544431,-0.117550929674313,0.0605908488431041,0.530877382177627
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0412473124905381,0.0957826281845421,-0.146486638751164,0.228981263732241,0.666748752791563
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0411722247651536,0.0468846524861513,-0.050721694107703,0.13306614363801,0.379888125166196
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0225005776511651,0.0464970297527474,-0.11363475596655,0.0686336006642197,0.628462365955133
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20602.Liking for apple juice,35369,0.0406356540998472,0.0468534228493166,-0.0511970546848133,0.132468362884508,0.385812176849319
