Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD177,CD177 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36020,0.0559715367488481,0.0396551256883264,-0.0217525096002717,0.133695583097968,0.158151597653773
CD177,CD177 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36020,0.030208601098844,0.0541782052785729,-0.075980681247159,0.136397883444847,0.577149078193814
CD177,CD177 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36020,-0.0329678915300434,0.0857404090779284,-0.201019093322783,0.135083310262696,0.700612828621161
CD177,CD177 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36020,0.0196370405932574,0.0792662152847015,-0.135724741364758,0.174998822551272,0.804346062965081
CD177,CD177 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36020,0.202546853077374,0.0972506889025355,0.0119355028284048,0.393158203326344,0.0373100754501258
CD177,CD177 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36020,0.052946926441472,0.0951998333152506,-0.133644746856419,0.239538599739363,0.578114035927078
CD177,CD177 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36020,0.00272588844787116,0.0606345341717439,-0.116117798528747,0.121569575424489,0.964143559506513
CD177,CD177 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36020,-0.0509203977661298,0.0594095036011252,-0.167363024824335,0.0655222292920756,0.391412537675296
CD177,CD177 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36020,-0.0848638487276756,0.0661537892238495,-0.214525275606421,0.0447975781510695,0.199592858590321
CD177,CD177 antigen,Health and medical history,X120040.Fatigue severity over the past week,36023,-0.0132539548934564,0.0160549360890702,-0.0447216296280341,0.0182137198411213,0.409092929628419
CD177,CD177 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,36026,-0.026068909490978,0.0157506388414566,-0.0569401616202328,0.00480234263827689,0.0979461336454874
CD177,CD177 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,36027,-0.0146160436567076,0.0173454989458297,-0.0486132215905338,0.0193811342771187,0.3994559088655
CD177,CD177 antigen,Health and medical history,X120098.Mobility problems today,36028,0.0395156576592188,0.0187992688682842,0.00266909067738186,0.0763622246410557,0.0355887619292949
CD177,CD177 antigen,Health and medical history,X120099.Self-care problems today,36028,0.0413012100645358,0.0286086954110558,-0.0147718329411337,0.0973742530702052,0.148877016134341
CD177,CD177 antigen,Health and medical history,X120100.Problems doing usual activities,36028,0.0338767633366966,0.0180257639775702,-0.00145373405934091,0.0692072607327341,0.0602355193518029
CD177,CD177 antigen,Health and medical history,X120101.Pain or discomfort today,36028,0.0276861251951346,0.0160602883484115,-0.00379203996775187,0.059164290358021,0.0847698378505762
CD177,CD177 antigen,Health and medical history,X120102.Anxiety or depression today,36028,-0.00822341938560388,0.020462879004757,-0.0483306622349277,0.0318838234637199,0.687791189860385
CD177,CD177 antigen,Health and medical history,X120103.Scale to indicate how health is today,36010,-0.00128986548156584,0.0173862430559784,-0.0353669018712835,0.0327871709081518,0.940862115622288
CD177,CD177 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36013,-0.00662067203539933,0.0200075422777573,-0.0458354548998036,0.032594110829005,0.740722721213059
CD177,CD177 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36012,-0.0162330263551939,0.021288384623449,-0.0579582602171539,0.0254922075067661,0.445768173050828
CD177,CD177 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36016,-0.00634774063096728,0.0160446414061692,-0.037795237787059,0.0250997565251244,0.692389424790412
CD177,CD177 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36021,0.0131473355186332,0.0164393581454129,-0.0190738064463759,0.0453684774836424,0.423882713332455
CD177,CD177 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36020,-0.00570924577471687,0.0237323368258444,-0.0522246259533719,0.0408061344039382,0.809896439855851
CD177,CD177 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,36005,-0.0208974891381979,0.0223595412648097,-0.0647221900172249,0.0229272117408291,0.350018924587123
CD177,CD177 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,36024,-0.0238130097927024,0.0213118026090546,-0.0655841429064493,0.0179581233210446,0.263875515000043
CD177,CD177 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36016,-0.00968820282204169,0.031094017071897,-0.0706324762829598,0.0512560706388764,0.75537023256222
CD177,CD177 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35983,0.00525479647787629,0.0445637425588829,-0.0820901389375342,0.0925997318932868,0.906137100296807
CD177,CD177 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33218,0.0356243701994359,0.0229801708378798,-0.00941676464280843,0.0806655050416803,0.121156755427681
CD177,CD177 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49609,-0.0441465272492161,0.0204336590822874,-0.0841964990504993,-0.00409655544793282,0.0307467409738965
CD177,CD177 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48378,-0.0152682902676773,0.0119612813006628,-0.0387124016169763,0.00817582108162175,0.201802242234046
CD177,CD177 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51193,0.0019649071294985,0.00899251525565986,-0.0156604227715948,0.0195902370305918,0.827037846005121
CD177,CD177 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50357,-0.00301552198584805,0.00916949892830713,-0.02098773988533,0.0149566959136339,0.742261330695534
CD177,CD177 antigen,Diet and food preferences,X1309.Fresh fruit intake,51054,0.00228881095466848,0.00943560136278361,-0.0162049677163874,0.0207825896257243,0.808339332630513
CD177,CD177 antigen,Diet and food preferences,X1319.Dried fruit intake,50055,5.23761688738524e-05,0.0100834212053665,-0.0197111293936445,0.0198158817313922,0.99585562670148
CD177,CD177 antigen,Health and medical history,X134.Number of self-reported cancers,52278,0.0351067629809832,0.0185719300299061,-0.00129421987763273,0.0715077458395992,0.0587282971577028
CD177,CD177 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52279,0.00613939456113646,0.00895909994037278,-0.0114204413219942,0.0236992304442671,0.493180820529164
CD177,CD177 antigen,Health and medical history,"X136.Number of operations, self-reported",52279,0.0217111557903148,0.00854536176093579,0.00496224673888066,0.038460064841749,0.0110695741655987
CD177,CD177 antigen,Health and medical history,X137.Number of treatments or medications taken,52279,0.0194316127876926,0.00873128298889983,0.00231829812944892,0.0365449274459362,0.0260559767913296
CD177,CD177 antigen,Diet and food preferences,X1438.Bread intake,51731,-0.00758082944340718,0.00957373105596187,-0.0263453423130924,0.0111836834262781,0.428464151759515
CD177,CD177 antigen,Diet and food preferences,X1458.Cereal intake,51065,0.0136870583488991,0.00884573661572109,-0.00365058541791422,0.0310247021157125,0.121803643946617
CD177,CD177 antigen,Diet and food preferences,X1488.Tea intake,51404,0.00952100449474915,0.00939958224482174,-0.00890217670510145,0.0279441856945998,0.311110155791886
CD177,CD177 antigen,Diet and food preferences,X1498.Coffee intake,50441,-0.018831784844782,0.00890184350884013,-0.0362793981221087,-0.00138417156745534,0.0343992667255749
CD177,CD177 antigen,Diet and food preferences,X1528.Water intake,50120,0.0133611516110767,0.00899199844032227,-0.00426316533195495,0.0309854685541084,0.137321955190507
CD177,CD177 antigen,Lifestyle factors,X1568.Average weekly red wine intake,46639,-0.0282979539885043,0.00980280055848241,-0.0475114430831298,-0.00908446489387875,0.00389740874326558
CD177,CD177 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46631,-0.0256538992858773,0.0101639781001894,-0.0455752963622486,-0.00573250220950609,0.0116112475601443
CD177,CD177 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,46703,-0.000965606483712028,0.010117198628363,-0.0207953157953035,0.0188641028278795,0.923964749833017
CD177,CD177 antigen,Lifestyle factors,X1598.Average weekly spirits intake,46631,-0.00954538764919545,0.0104707199772194,-0.0300679988045454,0.0109772235061545,0.361977462818443
CD177,CD177 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,46670,0.0132012430258309,0.0188345574719554,-0.0237144896192016,0.0501169756708634,0.483371080329805
CD177,CD177 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46051,0.00577834723450809,0.0103296430760033,-0.0144677531944583,0.0260244476634745,0.575899580536035
CD177,CD177 antigen,Health and medical history,X1807.Father's age at death,46227,0.00803031384737708,0.0109517260354893,-0.0134350691821819,0.029495696876936,0.463417902268941
CD177,CD177 antigen,Health and medical history,X1845.Mother's age,37307,-0.0143543883713964,0.024204094809272,-0.0617944141975696,0.0330856374547768,0.553158948226616
CD177,CD177 antigen,Health and medical history,X1873.Number of full brothers,51870,-0.00602597952622048,0.00856211128765601,-0.0228077176500263,0.0107557585975853,0.481566878418638
CD177,CD177 antigen,Health and medical history,X1883.Number of full sisters,51872,-0.00824282885205386,0.00856271812821653,-0.0250257563833583,0.00854009867925053,0.335737405791993
CD177,CD177 antigen,Physical measures,X20015.Sitting height,52072,-0.0263543266976465,0.0123331843319906,-0.050527367988348,-0.00218128540694504,0.0326194340895658
CD177,CD177 antigen,Cognitive function,X20016.Fluid intelligence score,36179,-0.01113544571069,0.0139361727161359,-0.0384503442343164,0.0161794528129365,0.424297029270331
CD177,CD177 antigen,Cognitive function,X20018.Prospective memory result,36521,0.0164604508641756,0.0191008213838565,-0.0209771590481831,0.0538980607765343,0.388842030466441
CD177,CD177 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36082,0.00293883066054871,0.0169413640752001,-0.0302662429268436,0.036143904247941,0.862286132006944
CD177,CD177 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,-0.0234884451102697,0.017107670194099,-0.0570194786907037,0.0100425884701644,0.169800486591933
CD177,CD177 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51964,0.00924437983809963,0.0096993190924252,-0.00976628558305376,0.028255045259253,0.340551417569161
CD177,CD177 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48822,0.0206147279537066,0.0215222215790941,-0.0215688263413178,0.0627982822487309,0.338157632672175
CD177,CD177 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0469226049599696,0.0483911858182298,-0.1417693291637,0.0479241192437608,0.332231893823435
CD177,CD177 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48340,-0.067594921401559,0.0636610944519073,-0.192370666527297,0.0571808237241793,0.288342537359919
CD177,CD177 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0288594813453192,0.0573579267819443,-0.0835620551472917,0.14128101783793,0.614866377447395
CD177,CD177 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48387,-0.0648782489992643,0.0382115774455405,-0.139772940792524,0.0100164427939951,0.0895482319369926
CD177,CD177 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48560,0.0316367437027568,0.0274347213789928,-0.0221353102000692,0.0854087976055827,0.248856726255045
CD177,CD177 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48508,-0.0214266682352477,0.0347695683898565,-0.0895750222793665,0.0467216858088712,0.537738064946326
CD177,CD177 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48402,-0.0722122524069133,0.0422524994047635,-0.15502715124025,0.010602646426423,0.0874546470701528
CD177,CD177 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48529,0.0550938695689431,0.0326325513984779,-0.00886593117207363,0.11905367030996,0.0913673428574796
CD177,CD177 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0193070799281304,0.0243129396833013,-0.0283462818511401,0.0669604417074009,0.427142453433067
CD177,CD177 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0165938634511534,0.0334901747300527,-0.0490468790197499,0.0822346059220566,0.620263618822508
CD177,CD177 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49615,-0.0178896693929346,0.0256814429296313,-0.068225297535012,0.0324459587491428,0.486061439567422
CD177,CD177 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49454,-0.026645757580859,0.0361516031193287,-0.0975028996947433,0.0442113845330252,0.461096560302642
CD177,CD177 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0111799541271568,0.0797138670846065,-0.145059225358672,0.167419133612986,0.888462992419576
CD177,CD177 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0334114127077521,0.042818864367392,-0.0505135614523362,0.11733638686784,0.435225210705117
CD177,CD177 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0139115323070752,0.0288310101513576,-0.0425972475895857,0.0704203122037361,0.629441798362284
CD177,CD177 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49451,0.00579791520604717,0.0481819068604721,-0.0886386222404782,0.100234452652573,0.904219835888721
CD177,CD177 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49417,-0.0121021500295457,0.0438780852113021,-0.0981031970436978,0.0738988969846064,0.782694371085863
CD177,CD177 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49427,-0.0521916411550595,0.0368899997616788,-0.12449604068795,0.020112758377831,0.157144722010718
CD177,CD177 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49462,0.00206361497631698,0.0438421041038472,-0.0838669090672236,0.0879941390198575,0.962458485331418
CD177,CD177 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49662,-0.0169319869250123,0.0221304928696976,-0.0603077529496196,0.026443779099595,0.44422200301499
CD177,CD177 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49510,0.0491427756862843,0.033250890486039,-0.0160289696663522,0.114314521038921,0.139439265914638
CD177,CD177 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0839646859631861,0.0352640911903965,-0.153082304696363,-0.014847067230009,0.0172748949660553
CD177,CD177 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46415,-0.0844589300285549,0.142361106813019,-0.363486699382073,0.194568839324963,0.553006329861894
CD177,CD177 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46407,-0.11065942841708,0.140183040326103,-0.385418187456242,0.164099330622081,0.42989319949722
CD177,CD177 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46463,0.00184309031773515,0.0462539597482618,-0.088814670788858,0.0925008514243283,0.968215399296712
CD177,CD177 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46425,-0.035500222720186,0.0817428954510828,-0.195716297804308,0.124715852363936,0.664082227243723
CD177,CD177 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46459,-0.0635312450167046,0.0588318060056664,-0.178841584787811,0.0517790947544016,0.280210549323558
CD177,CD177 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46429,0.0323608229369715,0.0677135420495142,-0.100357719480076,0.165079365354019,0.632721762000417
CD177,CD177 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46433,0.0815701140567068,0.0657137813312109,-0.0472288973524666,0.21036912546588,0.214513534994189
CD177,CD177 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46440,-0.0638394025051367,0.052041409590203,-0.165840565301935,0.0381617602916613,0.219950073326419
CD177,CD177 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46457,-0.0452522523000973,0.0659340522754071,-0.174482994759895,0.0839784901597006,0.492516487925306
CD177,CD177 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0173778441458234,0.026771147519622,-0.0698492932842825,0.0350936049926358,0.516265296667389
CD177,CD177 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46526,0.00393574803116659,0.0372965220719306,-0.0691654352298175,0.0770369312921506,0.915959722061032
CD177,CD177 antigen,Mental health,X20127.Neuroticism score,47671,0.01781554756024,0.00888525547280813,0.000400446833536079,0.0352306482869439,0.0449698173980847
CD177,CD177 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36179,0.000242736427317147,0.0141559793193116,-0.0275029830385336,0.0279884558931679,0.986319578884097
CD177,CD177 antigen,Lifestyle factors,X20161.Pack years of smoking,36859,-0.0199186261972065,0.0167502756165162,-0.0527491664055782,0.0129119140111651,0.234413988741642
CD177,CD177 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36859,-0.0189542604082891,0.0165161799260649,-0.0513259730633763,0.0134174522467982,0.251159661183434
CD177,CD177 antigen,Cognitive function,X20191.Fluid intelligence score,34234,-0.0170450478383293,0.0165326506850079,-0.0494490431809449,0.0153589475042862,0.30258843264106
CD177,CD177 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.00460200588140013,0.0168504014397667,-0.0376287927033428,0.0284247809405426,0.784779020565928
CD177,CD177 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0278134292397952,0.0177276040752158,-0.0625595332272182,0.00693267474762784,0.116725629254568
CD177,CD177 antigen,Physical measures,X20255.Spirometry QC measure,45498,0.00672022533145667,0.0108120875313575,-0.014471466230004,0.0279119168929174,0.53424787448009
CD177,CD177 antigen,Eye measures,X20261.avMSE,33811,0.0661082849345866,0.0203316679480347,0.0262582157564386,0.105958354112734,0.0011553079652977
CD177,CD177 antigen,Eye measures,X20262.Myopia diagnosis,33811,-0.0506219560129929,0.0218293744209887,-0.0934075298781307,-0.00783638214785517,0.020434431621005
CD177,CD177 antigen,NMR metabolomics,X20280.Glucose-lactate,42095,-0.0209654000599911,0.0122106667803318,-0.0448983069494414,0.00296750682945917,0.0860068281033698
CD177,CD177 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42120,-0.0372288750924825,0.0129334774319515,-0.0625784908591074,-0.0118792593258576,0.00400211341152793
CD177,CD177 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35928,0.0560747611768919,0.07977873282358,-0.100291555157325,0.212441077511109,0.482153758735095
CD177,CD177 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35928,-0.130455736226638,0.174136931389987,-0.471764121751012,0.210852649297737,0.453787200114822
CD177,CD177 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35927,-0.122130177165783,0.215071516226177,-0.543670348969089,0.299409994637523,0.570148489212187
CD177,CD177 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35927,0.0587342867005301,0.0773768249193094,-0.0929242901413163,0.210392863542376,0.44783618279478
CD177,CD177 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35927,-0.0898755995746354,0.110633167069989,-0.306716607031814,0.126965407882544,0.416602980978774
CD177,CD177 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35930,-0.100734657329139,0.149367971155421,-0.393495880793765,0.192026566135486,0.500074491679233
CD177,CD177 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35930,-0.0429928636594719,0.0932106449634362,-0.225685727787807,0.139700000468863,0.644637143395602
CD177,CD177 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35930,8.20550915493537e-05,0.107368039003183,-0.21035930135469,0.210523411537789,0.999390244508598
CD177,CD177 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35930,-0.16611521125563,0.155320683078528,-0.470543750089545,0.138313327578286,0.284880397640816
CD177,CD177 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35930,-0.209082200831372,0.175393242103602,-0.552852955354431,0.134688553691688,0.233269755570189
CD177,CD177 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35930,-0.171806803776298,0.112868396055364,-0.393028860044813,0.0494152524922158,0.128005371055271
CD177,CD177 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35930,-0.0958851876438282,0.169405974047095,-0.427920896776134,0.236150521488477,0.571405463941982
CD177,CD177 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35930,-0.0935901288767808,0.137214232575522,-0.362530024724805,0.175349766971243,0.49521431797279
CD177,CD177 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35933,0.2022947230269,0.233783023906704,-0.25592000383024,0.66050944988404,0.386897124237306
CD177,CD177 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35933,-0.0340741803401308,0.102243640970521,-0.234471716642353,0.166323355962091,0.738944129164697
CD177,CD177 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35933,-0.11138352352689,0.135064773149352,-0.376110478899619,0.15334343184584,0.40958723364379
CD177,CD177 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35933,-0.163700523062234,0.282849564234366,-0.718085668961591,0.390684622837122,0.562772456564963
CD177,CD177 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36608,-0.030536667602545,0.0142236608506455,-0.0584150428698101,-0.00265829233527981,0.031831832158677
CD177,CD177 antigen,Diet and food preferences,X20601.Liking for aniseed,36608,-0.0151346091512323,0.0141285634823224,-0.0428265935765841,0.0125573752741195,0.284108905187754
CD177,CD177 antigen,Diet and food preferences,X20602.Liking for apple juice,36608,-0.00554892013447154,0.0143448467363722,-0.033664819737761,0.0225669794688179,0.698897358800816
CD177,CD177 antigen,Diet and food preferences,X20603.Liking for apples,36608,0.0148706067456576,0.0144426247353888,-0.0134369377357044,0.0431781512270197,0.303213329097389
CD177,CD177 antigen,Diet and food preferences,X20604.Liking for asparagus,36608,-0.00821771547884119,0.0142982333614251,-0.0362422528672343,0.0198068219095519,0.56548573450149
CD177,CD177 antigen,Diet and food preferences,X20605.Liking for aubergine,36608,-0.0067568776437953,0.0141451668261203,-0.0344814046229911,0.0209676493354005,0.632890311291503
CD177,CD177 antigen,Diet and food preferences,X20606.Liking for avocados,36608,-0.0127313524688547,0.0141920012885956,-0.040547674994502,0.0150849700567926,0.369703530485173
CD177,CD177 antigen,Diet and food preferences,X20607.Liking for bacon,36608,-0.0167711060256453,0.0143876163267375,-0.0449708340260508,0.0114286219747602,0.243785649933877
CD177,CD177 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36608,-0.0204901522439895,0.0142615249638347,-0.0484427411731056,0.0074624366851265,0.150830020926212
CD177,CD177 antigen,Diet and food preferences,X20609.Liking for bananas,36608,0.0168778856980593,0.0145142020195018,-0.0115699502601642,0.0453257216562827,0.24492377376284
CD177,CD177 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36608,-0.0232959557073309,0.0142341673413151,-0.0511949236963084,0.00460301228164669,0.101748752180282
CD177,CD177 antigen,Diet and food preferences,X20611.Liking for beef steak,36608,-0.0210127330654382,0.0143578516578342,-0.0491541223147934,0.00712865618391688,0.143369579775435
CD177,CD177 antigen,Diet and food preferences,X20612.Liking for beetroot,36608,0.0175593796227757,0.0142884511784974,-0.0104459846870792,0.0455647439326306,0.219137528201106
CD177,CD177 antigen,Diet and food preferences,X20613.Liking for bell pepper,36608,-0.0116170722150718,0.0141800224442205,-0.0394099162057441,0.0161757717756004,0.412664627812896
CD177,CD177 antigen,Diet and food preferences,X20614.Liking for bicycling,36608,-0.0105676567904199,0.0141331499935183,-0.0382686307777158,0.017133317196876,0.45465028246249
CD177,CD177 antigen,Diet and food preferences,X20615.Liking for biscuits,36608,-0.00893120760599521,0.014200006474814,-0.0367632202966306,0.0189008050846402,0.529394516381523
CD177,CD177 antigen,Diet and food preferences,X20616.Liking for bitter foods,36608,-0.00853141767894511,0.0141927979386134,-0.0363493016386274,0.0192864662807372,0.547784464380956
CD177,CD177 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36608,-0.00312130966908427,0.0141534236185004,-0.0308620199613451,0.0246194006231766,0.82546100428694
CD177,CD177 antigen,Diet and food preferences,X20618.Liking for black olives,36608,-0.0243978425860626,0.0141296155329493,-0.0520918890306433,0.003296203858518,0.0842571699508244
CD177,CD177 antigen,Diet and food preferences,X20619.Liking for black pepper,36608,-0.0164977274955235,0.014311672609119,-0.0445486058093969,0.0115531508183498,0.249048982665283
