Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120040.Fatigue severity over the past week,36019,-0.00669167031803008,0.0209719995612825,-0.0477967894581438,0.0344134488220836,0.749677557386964
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,36022,-0.00686686625087678,0.0206136104227196,-0.0472695426794072,0.0335358101776536,0.7390509051005
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,36023,-0.0158446307566785,0.0227582533045006,-0.0604508072334995,0.0287615457201426,0.48631618003849
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120098.Mobility problems today,36024,-0.0437062667337564,0.0242884770011868,-0.0913116816560826,0.00389914818856982,0.0719857460705728
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120099.Self-care problems today,36024,-0.0913784142095001,0.0364986702236421,-0.162915807847839,-0.0198410205711616,0.0123146701562287
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120100.Problems doing usual activities,36024,-0.00854093927391096,0.0233650332416901,-0.0543364044276235,0.0372545258798015,0.714716056436742
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120101.Pain or discomfort today,36024,-0.0352250128070074,0.0207590732598164,-0.0759127963962475,0.00546277078223266,0.0897671464835736
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120102.Anxiety or depression today,36024,-0.0169664025453492,0.0266928880388915,-0.0692844631015765,0.0353516580108781,0.525046928205799
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120103.Scale to indicate how health is today,36007,0.0153961479933689,0.013341334443001,-0.010752867514913,0.0415451635016509,0.248529779783083
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36009,-0.0172872979315853,0.0261044629213099,-0.0684520452573526,0.0338774493941821,0.507841010688117
CXCL3,C-X-C motif chemokine 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36008,-0.0160542537278397,0.0278147223391485,-0.0705711095125708,0.0384626020568915,0.563831712370689
CXCL3,C-X-C motif chemokine 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36013,0.0110237733305129,0.0210617942206076,-0.030257343341878,0.0523048900029039,0.600710574657021
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36017,-0.0083810594519396,0.0213397781728755,-0.0502070246707756,0.0334449057668964,0.694520218284137
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36017,-0.0529424865612418,0.0308358469531671,-0.113380746589449,0.00749577346696572,0.0860367108561304
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,36001,-0.00765166038951341,0.0293457665371594,-0.0651693628023459,0.0498660420233191,0.794299084951881
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,36020,-0.0168291085839082,0.0279777266190237,-0.0716654527571946,0.0380072355893783,0.547513350514103
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36011,-0.0508457159191069,0.0407254907278563,-0.130667677745705,0.0289762459074914,0.211887990492399
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35978,-0.0663399494874715,0.0566428741943523,-0.177359982908402,0.0446800839334591,0.241557539285885
CXCL3,C-X-C motif chemokine 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33216,-0.0356277415841829,0.0295256811522477,-0.0934980766425884,0.0222425934742226,0.227621276897136
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49608,0.0072343607996509,0.0279224477449235,-0.0474936367803991,0.0619623583797009,0.795570167767201
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48382,0.0368894483170121,0.0159355619372058,0.00565574692008867,0.0681231497139354,0.0206278475528312
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1289.Cooked vegetable intake,51186,0.0129145978755039,0.0118975670144448,-0.010404633472808,0.0362338292238157,0.27771970462758
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50349,-0.0117888561887453,0.0122879547744277,-0.0358732475466236,0.012295535169133,0.337376449237264
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1309.Fresh fruit intake,51057,-0.0267945347821207,0.01255557964969,-0.0514034708955131,-0.00218559866872826,0.0328475330292707
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1319.Dried fruit intake,50059,-0.0325330156736429,0.0133122897452978,-0.0586251035744265,-0.00644092777285928,0.0145401401319772
CXCL3,C-X-C motif chemokine 3,Health and medical history,X134.Number of self-reported cancers,52281,-0.0573408470703941,0.0246649098008937,-0.105684070280146,-0.00899762386064239,0.0200913611030175
CXCL3,C-X-C motif chemokine 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52282,-0.00896345579456102,0.0118141992464088,-0.0321192863175222,0.0141923747284002,0.448038431874947
CXCL3,C-X-C motif chemokine 3,Health and medical history,"X136.Number of operations, self-reported",52282,-0.0382450901172386,0.0114305897058708,-0.0606490459407454,-0.0158411342937317,0.00082156909131798
CXCL3,C-X-C motif chemokine 3,Health and medical history,X137.Number of treatments or medications taken,52282,-0.027678721506074,0.0115862825765378,-0.050387835356088,-0.00496960765605995,0.0169056849648045
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1438.Bread intake,51740,-0.00565685324785443,0.00719153177213392,-0.0197522555212369,0.00843854902552806,0.43152457422726
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1458.Cereal intake,51073,-0.00483919996962433,0.0118310005688315,-0.028027961084534,0.0183495611452853,0.682523664302274
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1488.Tea intake,51407,0.0206097259160692,0.00704807693021018,0.00679549513285721,0.0344239566992811,0.00345723590472368
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1498.Coffee intake,50432,-0.0194794015293042,0.0118194246140091,-0.0426454737727621,0.00368667071415368,0.0993498786361892
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X1528.Water intake,50136,-0.0317409535596044,0.0119733863888735,-0.0552087908817964,-0.00827311623741243,0.00803223587148393
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1568.Average weekly red wine intake,46640,-0.0422698237446455,0.0129727261916595,-0.0676963670802981,-0.0168432804089929,0.00112265079797094
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46630,-0.0433700581043733,0.0134573015389584,-0.0697463691207319,-0.0169937470880148,0.0012717416537321
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46705,0.0543690260308401,0.0135286173530943,0.0278529360187752,0.080885116042905,5.87278748407613e-05
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1598.Average weekly spirits intake,46633,-0.0303497827215592,0.014045576229919,-0.0578791121322005,-0.00282045331091799,0.03072335832117
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46672,0.00864536031043064,0.0250804883312553,-0.0405123968188297,0.057803117439691,0.730320452651815
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1737.Childhood sunburn occasions,46026,-0.0215961096538019,0.0139363493189714,-0.0489113543189857,0.00571913501138199,0.121249807269886
CXCL3,C-X-C motif chemokine 3,Health and medical history,X1807.Father's age at death,46234,-0.0186927246727813,0.00817113137867188,-0.0347081421749782,-0.00267730717058439,0.02216943832968
CXCL3,C-X-C motif chemokine 3,Health and medical history,X1845.Mother's age,37333,-0.0245188319966419,0.0186481724430183,-0.0610692499849578,0.0120315859916739,0.188607779481017
CXCL3,C-X-C motif chemokine 3,Health and medical history,X1873.Number of full brothers,51868,0.0170822097932461,0.0114025006817168,-0.00526669154291884,0.039431111129411,0.134118023109021
CXCL3,C-X-C motif chemokine 3,Health and medical history,X1883.Number of full sisters,51871,0.000479457674570609,0.0114476734851296,-0.0219579823562835,0.0229168977054247,0.966592692353507
CXCL3,C-X-C motif chemokine 3,Physical measures,X20015.Sitting height,52074,-0.0366147597293339,0.00926921342168115,-0.054782418035829,-0.0184471014228389,7.83312367085742e-05
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20016.Fluid intelligence score,36172,-0.0205734324897393,0.0186355467947508,-0.0570991042074509,0.0159522392279723,0.269633190447173
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20018.Prospective memory result,36520,0.00445858160673837,0.0249584703931132,-0.0444600203637634,0.0533771835772402,0.858224939633156
CXCL3,C-X-C motif chemokine 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36083,-0.0130600752654794,0.0127463408483441,-0.0380429033282338,0.0119227527972749,0.305578625498488
CXCL3,C-X-C motif chemokine 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36088,0.00308085571564063,0.0128082886316424,-0.0220233900023785,0.0281851014336597,0.809921270555682
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20023.Mean time to correctly identify matches,51971,-0.010140512114327,0.00728952111747808,-0.024427973504584,0.00414694927593002,0.164205881561739
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48815,0.0187976400899388,0.0162462547465269,-0.013045019213254,0.0506402993931316,0.247267841969098
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48373,-0.0666798116628602,0.0366282048124927,-0.138471093095346,0.00511146976962551,0.0687056288432463
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.04877254473748,0.0481298851872687,-0.143107119704527,0.0455620302295667,0.310904190440867
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48360,0.0868109568588616,0.0429924672253787,0.0025457210971194,0.171076192620604,0.0434785418867179
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0397617446280569,0.0287907010022746,-0.0166680293364013,0.0961915185925152,0.167275482552697
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48556,0.000170000784904007,0.0206954346768577,-0.0403930511817372,0.0407330527515452,0.993446004927931
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48503,-0.00946803581526269,0.0261810897050881,-0.0607829716372353,0.04184690000671,0.717627576351059
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,-0.0028132541107808,0.031897888862012,-0.0653331162803244,0.0597066080587628,0.929722089960492
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48524,-0.00145272248574926,0.0246307549399994,-0.0497290021681481,0.0468235571966496,0.952968611479678
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48612,0.029702530707897,0.0183867090690267,-0.00633541906739525,0.0657404804831892,0.106232321111298
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,-0.0175662901316066,0.0252941696844359,-0.0671428627131009,0.0320102824498878,0.487389480191201
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49622,-0.020008679717583,0.019338774439476,-0.057912677618956,0.01789531818379,0.300848723203253
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49464,0.0486840899746341,0.0270962755098917,-0.0044246100247536,0.101792789974022,0.0723964762264799
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0419113329555692,0.0603437428161702,-0.0763624029641244,0.160185068875263,0.487349416425448
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49419,0.0530401969057965,0.0320245179843855,-0.0097278583435992,0.115808252155192,0.0976888694794487
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.0112673468423837,0.0217294598803772,-0.053857088207923,0.0313223945231556,0.604094970632043
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49458,0.0205363352047517,0.0363030122169819,-0.0506175687405328,0.0916902391500362,0.571609042077536
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49426,-0.00520916094288303,0.0330219325834572,-0.0699321488064591,0.059513826920693,0.87465649622782
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49435,0.0294185890365316,0.027598385489555,-0.0246742465229961,0.0835114245960593,0.286457122246455
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49472,-0.0252348447340215,0.0329221140442168,-0.0897621882606865,0.0392924987926435,0.44338672011361
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49668,-0.00142124632434181,0.016643098621671,-0.034041719622817,0.0311992269741334,0.931947753556905
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49520,-0.00196347532944154,0.0249719136887346,-0.0509084261593614,0.0469814755004784,0.937329786911671
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46552,0.00665526603021124,0.0266544156374827,-0.0455873886192549,0.0588979206796773,0.802832125480093
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46405,0.073406732394551,0.108400392974052,-0.139058037834591,0.285871502623693,0.498299650848091
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46397,-0.00809425974676917,0.106157857195759,-0.216163659850457,0.199975140356919,0.939223136128729
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46453,-0.0254366871101319,0.0348265573039499,-0.0936967394258736,0.0428233652056098,0.465166362652627
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46413,-0.0301314845566162,0.0618590179637138,-0.151375159765495,0.091112190652263,0.626193953823379
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46446,0.0516053703843031,0.0445494461505846,-0.0357115440708428,0.138922284839449,0.24672282326556
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46420,0.0570860096429531,0.0512810586705077,-0.0434248653512419,0.157596884637148,0.265638101434629
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46424,-0.0441653737574637,0.0495015144812854,-0.141188342140783,0.0528575946258556,0.372296460157493
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46430,-0.0193972194951205,0.0394501962135061,-0.0967196040735924,0.0579251650833515,0.622945412365575
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46448,-0.0349432397918281,0.0496457945574079,-0.132248997124348,0.0623625175406915,0.481534781008325
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46617,-0.0143201215735373,0.0202921529784951,-0.0540927414113876,0.025452498264313,0.480385401620913
CXCL3,C-X-C motif chemokine 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46513,-0.0325570308842579,0.028203350317023,-0.087835597505623,0.0227215357371073,0.248364935218081
CXCL3,C-X-C motif chemokine 3,Mental health,X20127.Neuroticism score,47681,-0.0100261486413859,0.0118803058319685,-0.0333115480720441,0.0132592507892723,0.39871900828209
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36172,-0.0184162541346467,0.0188234817158969,-0.0553102782978047,0.0184777700285113,0.32792464961257
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X20161.Pack years of smoking,36858,0.00619192725739527,0.012114878744334,-0.0175532350814995,0.02993708959629,0.609293963946964
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36858,0.00662641350713333,0.0119435885342809,-0.0167830200200573,0.0300358470343239,0.579040159261488
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20191.Fluid intelligence score,34233,0.00468506180103538,0.0216609030776353,-0.0377703082311298,0.0471404318332005,0.828768649782518
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34234,0.0133232722130462,0.0220689937384757,-0.0299319555143662,0.0565784999404586,0.546060821421406
CXCL3,C-X-C motif chemokine 3,Cognitive function,X20240.Maximum digits remembered correctly,33695,-0.0222938574454314,0.0233201436603702,-0.068001339019757,0.0234136241288941,0.339121992766259
CXCL3,C-X-C motif chemokine 3,Physical measures,X20255.Spirometry QC measure,45510,0.0116744741138305,0.0145763582752222,-0.016895188105605,0.0402441363332661,0.423190116158964
CXCL3,C-X-C motif chemokine 3,Eye measures,X20261.avMSE,33805,-0.0043035797726314,0.0154705540602088,-0.0346258657306407,0.0260187061853778,0.780886176803711
CXCL3,C-X-C motif chemokine 3,Eye measures,X20262.Myopia diagnosis,33805,-0.00508111621845709,0.0287927121381041,-0.0615148320091411,0.0513525995722269,0.859929773217383
CXCL3,C-X-C motif chemokine 3,NMR metabolomics,X20280.Glucose-lactate,42102,0.0982689996151222,0.00900301180616727,0.0806230964750344,0.11591490275521,1.27291999796149e-27
CXCL3,C-X-C motif chemokine 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42126,0.0901142981235305,0.00953867879947458,0.0714184876765603,0.108810108570501,4.04078831295649e-21
CXCL3,C-X-C motif chemokine 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35921,-0.00205650991147228,0.0592887726360537,-0.118262504278138,0.114149484455193,0.972330807368081
CXCL3,C-X-C motif chemokine 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35921,0.0694271249310549,0.130518166354886,-0.186388481124522,0.325242730986632,0.594787452705326
CXCL3,C-X-C motif chemokine 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35921,0.0629189579622736,0.160151479288784,-0.250977941443742,0.376815857368289,0.694425802867049
CXCL3,C-X-C motif chemokine 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35921,-0.0291368700131543,0.0575364886492836,-0.14190838776575,0.0836346477394417,0.612586340316215
CXCL3,C-X-C motif chemokine 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35921,-0.048351014882959,0.0816843614772705,-0.208452363378409,0.111750333612491,0.553919096904036
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35924,0.0598323728918308,0.111770537477559,-0.159237880564185,0.278902626347846,0.59244875648032
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35924,0.00630453429326266,0.0697882485221143,-0.130480432810081,0.143089501396607,0.928021054438556
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35924,0.0201357020999068,0.0803438271832352,-0.137338199179234,0.177609603379048,0.802115600507171
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35924,0.0665534239303423,0.116949180327783,-0.162666969512113,0.295773817372798,0.569319391586606
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35924,-0.0989983837483689,0.130554150428989,-0.354884518589187,0.156887751092449,0.448299604974887
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35924,0.0792334291537625,0.0840262230021371,-0.0854579679304261,0.243924826237951,0.345732089189012
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35924,0.0202822406722357,0.126948229848122,-0.228536289830082,0.269100771174554,0.873068387888434
CXCL3,C-X-C motif chemokine 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35924,-0.0088373809843067,0.102568848247612,-0.209872323549627,0.192197561581014,0.93134120311014
CXCL3,C-X-C motif chemokine 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35927,0.389424793111169,0.171738486412416,0.0528173597428342,0.726032226479503,0.0233859340696981
CXCL3,C-X-C motif chemokine 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35927,0.0235570972506838,0.0761037341334264,-0.125606221650832,0.1727204161522,0.756920117567068
CXCL3,C-X-C motif chemokine 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35927,0.0197361894087411,0.100107885582311,-0.176475266332589,0.215947645150071,0.843716252419618
CXCL3,C-X-C motif chemokine 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35927,0.100203154776511,0.210520687574907,-0.312417392870306,0.512823702423328,0.634104449288814
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20600.Liking for adding salt to foods,36619,0.00885707831333272,0.0184047027304115,-0.0272161390382738,0.0449302956649392,0.63035911246639
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20601.Liking for aniseed,36619,-0.00251028812642218,0.0184610664186469,-0.0386939783069701,0.0336734020541258,0.891842550794684
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20602.Liking for apple juice,36619,-0.0175585040555252,0.0184325016421645,-0.0536862072741677,0.0185691991631172,0.340829688078823
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20603.Liking for apples,36619,-0.0424486255287826,0.0188609719818899,-0.0794161306132869,-0.00548112044427834,0.0244374857175671
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20604.Liking for asparagus,36619,-0.00884566240111685,0.0184800294811138,-0.0450665201840998,0.0273751953818661,0.632193148997362
CXCL3,C-X-C motif chemokine 3,Diet and food preferences,X20605.Liking for aubergine,36619,-0.0632324299614815,0.0183980560464608,-0.0992926198125446,-0.0271722401104183,0.000591385264712998
