Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POMC,Pro-opiomelanocortin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.028783960949665,0.0610137104718379,-0.0908029115751374,0.148370833474467,0.63711351814917
POMC,Pro-opiomelanocortin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.00627139472948749,0.0474929754062111,-0.0868148370666863,0.0993576265256613,0.894950000425721
POMC,Pro-opiomelanocortin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0299162936558412,0.0312113885755648,-0.0910906152639481,0.0312580279522658,0.337846022340492
POMC,Pro-opiomelanocortin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0647168230627873,0.0497045265375245,-0.0327040489507607,0.162137695076335,0.192955304207277
POMC,Pro-opiomelanocortin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0666360018289871,0.0233703308932335,-0.112441850379725,-0.0208301532782494,0.00436868748995917
POMC,Pro-opiomelanocortin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0160467091967293,0.0316531840279785,-0.0780869498915671,0.0459935314981086,0.612205501529911
POMC,Pro-opiomelanocortin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.00951653718271564,0.0509165690487811,-0.109313012518327,0.0902799381528952,0.851741741324724
POMC,Pro-opiomelanocortin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.00254613671353236,0.0467635441527052,-0.0891104098257699,0.0942026832528346,0.956580792296035
POMC,Pro-opiomelanocortin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0390211475390163,0.0574379319308899,-0.0735571990455279,0.15159949412356,0.496934450713281
POMC,Pro-opiomelanocortin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0448258893941765,0.0573313806008976,-0.157195395371936,0.0675436165835827,0.434319414360625
POMC,Pro-opiomelanocortin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.050235886886446,0.0358636733864923,-0.120528686723971,0.0200569129510789,0.161341277609959
POMC,Pro-opiomelanocortin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0620412887534221,0.034973180199812,-0.130588721945054,0.0065061444382094,0.0761186624853729
POMC,Pro-opiomelanocortin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0736750637508658,0.0387892116066528,-0.149701918499905,0.00235179099817368,0.0575632401621104
POMC,Pro-opiomelanocortin,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.0406780217951084,0.0336765238116926,-0.106684008466026,0.0253279648758091,0.227131074805505
POMC,Pro-opiomelanocortin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0139584085247037,0.0330724770279443,-0.0787804634994744,0.0508636464500671,0.672999714432499
POMC,Pro-opiomelanocortin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0407969694461398,0.0366353693221462,-0.112602293317546,0.0310083544252667,0.265496975103335
POMC,Pro-opiomelanocortin,Health and medical history,X120098.Mobility problems today,34678,-0.0802356167064081,0.0389745503523266,-0.156625735396968,-0.00384549801584802,0.039568703952401
POMC,Pro-opiomelanocortin,Health and medical history,X120099.Self-care problems today,34678,-0.0255428176170364,0.0584035372747293,-0.140013750675506,0.088928115441433,0.661872705967893
POMC,Pro-opiomelanocortin,Health and medical history,X120100.Problems doing usual activities,34678,-0.0473214165307964,0.0372809169942768,-0.120392013839579,0.0257491807779861,0.204375552572314
POMC,Pro-opiomelanocortin,Health and medical history,X120101.Pain or discomfort today,34678,-0.0664065101120055,0.03338498893406,-0.131841088422763,-0.000971931801247827,0.046733525845947
POMC,Pro-opiomelanocortin,Health and medical history,X120102.Anxiety or depression today,34678,-0.0571564259929949,0.0428600478638664,-0.141162119806173,0.0268492678201833,0.182398245750036
POMC,Pro-opiomelanocortin,Health and medical history,X120103.Scale to indicate how health is today,34664,0.00907254742523236,0.0101336623479652,-0.0107894307767794,0.0289345256272442,0.370668629062043
POMC,Pro-opiomelanocortin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.00704856420059371,0.0417740207038243,-0.074828516378902,0.0889256447800894,0.866014016458105
POMC,Pro-opiomelanocortin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0495982747641945,0.0444559827671586,-0.136732000987825,0.0375354514594363,0.264607002724639
POMC,Pro-opiomelanocortin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,-0.0270526301070552,0.0337058516455777,-0.0931160993323874,0.0390108391182771,0.422232038335601
POMC,Pro-opiomelanocortin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.075164528315617,0.0343939633486972,-0.142576696479063,-0.0077523601521705,0.0288977060919345
POMC,Pro-opiomelanocortin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.0380020375074979,0.0493940607433981,-0.134814396564558,0.0588103215495625,0.441706890022506
POMC,Pro-opiomelanocortin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,-0.0182861922367865,0.0470202754390176,-0.110445932097261,0.0738735476236879,0.6973636803926
POMC,Pro-opiomelanocortin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0083578533819824,0.0448425487381132,-0.0795335421447194,0.0962492489086842,0.852151266836059
POMC,Pro-opiomelanocortin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0114936544883381,0.0662205618572855,-0.141285955728618,0.118298646751941,0.862212149657949
POMC,Pro-opiomelanocortin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0896738894992252,0.0915048262905408,-0.269023349028685,0.0896755700302347,0.327129934345929
POMC,Pro-opiomelanocortin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.0212238867838752,0.047836958676899,-0.0725365522228468,0.114984325790597,0.657305766531507
POMC,Pro-opiomelanocortin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0510606855136125,0.0418960846862129,-0.0310556404713647,0.13317701149859,0.22295686403017
POMC,Pro-opiomelanocortin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.00568823127341147,0.024716644557869,-0.0427563920600118,0.0541328546068348,0.817987608509407
POMC,Pro-opiomelanocortin,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0311692961967098,0.018565503682874,-0.0675576834151428,0.00521909102172322,0.0931913771537561
POMC,Pro-opiomelanocortin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0417930648720802,0.0191708433411582,-0.0793679178207502,-0.00421821192341007,0.0292677027938464
POMC,Pro-opiomelanocortin,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0694831990861153,0.0195955743303195,-0.107890524773541,-0.0310758733986891,0.000392275182470337
POMC,Pro-opiomelanocortin,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0542957049773389,0.0207211644166077,-0.09490918723389,-0.0136822227207878,0.00879253167075355
POMC,Pro-opiomelanocortin,Health and medical history,X134.Number of self-reported cancers,48576,-0.0701595878271037,0.0394719638465835,-0.147524636966407,0.00720546131219994,0.0755088367946809
POMC,Pro-opiomelanocortin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,-0.164621251158613,0.0185100042403208,-0.200900859469642,-0.128341642847585,6.40701516682439e-19
POMC,Pro-opiomelanocortin,Health and medical history,"X136.Number of operations, self-reported",48577,-0.0993950445652861,0.0177739491892283,-0.134231984976174,-0.0645581041543986,2.27175762301644e-08
POMC,Pro-opiomelanocortin,Health and medical history,X137.Number of treatments or medications taken,48577,-0.19643877680898,0.0181866955934207,-0.232084700172084,-0.160792853445875,4.03575139349011e-27
POMC,Pro-opiomelanocortin,Diet and food preferences,X1438.Bread intake,48123,0.0250901734900072,0.00545457373903688,0.0143992089614949,0.0357811380185195,4.25468488268837e-06
POMC,Pro-opiomelanocortin,Diet and food preferences,X1458.Cereal intake,47550,-0.0683398364030789,0.0184444231643715,-0.104490905805247,-0.0321887670009107,0.000211844514278377
POMC,Pro-opiomelanocortin,Diet and food preferences,X1488.Tea intake,47824,0.0169952205274951,0.00538628857194342,0.00643809492648595,0.0275523461285042,0.00160594202688534
POMC,Pro-opiomelanocortin,Diet and food preferences,X1498.Coffee intake,47018,-0.0584888228299035,0.0185751823330924,-0.0948961802027647,-0.0220814654570423,0.0016422569012042
POMC,Pro-opiomelanocortin,Diet and food preferences,X1528.Water intake,46816,-0.00548878995462382,0.0186207673429012,-0.0419854939467102,0.0310079140374626,0.768175144993926
POMC,Pro-opiomelanocortin,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0570460337487719,0.0204160125018314,-0.0970614182523615,-0.0170306492451823,0.00520964224645103
POMC,Pro-opiomelanocortin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0572643761236896,0.0214119102077468,-0.0992317201308734,-0.0152970321165059,0.00749392873976499
POMC,Pro-opiomelanocortin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.115815493741414,0.0214146382836789,0.0738428027054032,0.157788184777425,6.4604737557532e-08
POMC,Pro-opiomelanocortin,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.023606659466555,0.0219854519095204,-0.0666981452092149,0.0194848262761049,0.282956245380743
POMC,Pro-opiomelanocortin,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.0460517468931584,0.0394880315772073,-0.123448288784485,0.0313447949981679,0.243543597982311
POMC,Pro-opiomelanocortin,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0314864617556392,0.0219222199944972,-0.0744540129448537,0.0114810894335753,0.15094371541573
POMC,Pro-opiomelanocortin,Health and medical history,X1807.Father's age at death,43460,0.00878226955526698,0.00624305577394511,-0.00345411976166542,0.0210186588721994,0.159529533313527
POMC,Pro-opiomelanocortin,Health and medical history,X1845.Mother's age,35989,-0.0225783161776914,0.0141456312330791,-0.0503037533945264,0.00514712103914364,0.110501750557119
POMC,Pro-opiomelanocortin,Health and medical history,X1873.Number of full brothers,48238,0.0311456048446311,0.0177787964409085,-0.00370083617954944,0.0659920458688117,0.0798169512834092
POMC,Pro-opiomelanocortin,Health and medical history,X1883.Number of full sisters,48239,0.0193246334251646,0.0178356404264097,-0.0156332218105984,0.0542824886609276,0.278606891753614
POMC,Pro-opiomelanocortin,Physical measures,X20015.Sitting height,48405,0.0133511177236422,0.00702402372064743,-0.000415968768826746,0.0271182042161112,0.0573454519538682
POMC,Pro-opiomelanocortin,Cognitive function,X20016.Fluid intelligence score,35102,-0.0145407743045674,0.0289996566857374,-0.0713801014086128,0.042298552799478,0.616098240840674
POMC,Pro-opiomelanocortin,Cognitive function,X20018.Prospective memory result,35397,0.0429118603445527,0.038168588942252,-0.0318985739822613,0.117722294671367,0.260937533547654
POMC,Pro-opiomelanocortin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.000173394617366776,0.00960970397073931,-0.0186616251652823,0.0190084144000158,0.985604552768767
POMC,Pro-opiomelanocortin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,-0.0103514848858356,0.00957957585566072,-0.0291274535629306,0.00842448379125942,0.279925217677662
POMC,Pro-opiomelanocortin,Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00904060317357874,0.00552695350904276,-0.00179222570414507,0.0198734320513026,0.101912079154263
POMC,Pro-opiomelanocortin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.0110929438490561,0.0123605490497256,-0.0353196199865184,0.0131337322884061,0.369492840844034
POMC,Pro-opiomelanocortin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.063203182427217,0.0276438002757293,-0.117385030967646,-0.00902133388678761,0.022246723417481
POMC,Pro-opiomelanocortin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,0.000453125355836562,0.0363669468279716,-0.0708260904269878,0.071732341138661,0.99005891401678
POMC,Pro-opiomelanocortin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.00856005357327207,0.0325782148171261,-0.0724133546148392,0.0552932474682951,0.792743501262699
POMC,Pro-opiomelanocortin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0431222393520863,0.021765793068867,0.000461284937107093,0.0857831937670656,0.0475859974008178
POMC,Pro-opiomelanocortin,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.00172240278270246,0.0157149435695849,-0.029078886613684,0.0325236921790889,0.912725646966409
POMC,Pro-opiomelanocortin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.0249159139854186,0.0200878158486626,-0.01445620507796,0.0642880330487973,0.214863439999316
POMC,Pro-opiomelanocortin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.0215831707678116,0.0242250306619305,-0.0258978893295723,0.0690642308651955,0.372971489746828
POMC,Pro-opiomelanocortin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.00119631538382006,0.0187964345042147,-0.0356446962444407,0.0380373270120809,0.949252964639599
POMC,Pro-opiomelanocortin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,-0.0313428147597197,0.0140154093284434,-0.0588130170434686,-0.00387261247597067,0.0253444022926561
POMC,Pro-opiomelanocortin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.000136782316690338,0.0191486817293419,-0.0376681985062004,0.0373946338728198,0.99430070720189
POMC,Pro-opiomelanocortin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.0332462807490285,0.0146310790788465,-0.0619231957435677,-0.00456936575448927,0.0230799884871408
POMC,Pro-opiomelanocortin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0195566442592882,0.0206356160854671,-0.0208891632682273,0.0600024517868038,0.343288531593861
POMC,Pro-opiomelanocortin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,0.0660120606009782,0.0465811667679023,-0.0252870262641103,0.157311147466067,0.15645960983506
POMC,Pro-opiomelanocortin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,-0.0409454155022448,0.0244261787877912,-0.0888207259263156,0.00692989492182588,0.093698753983672
POMC,Pro-opiomelanocortin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.0277554968598881,0.01656313808193,-0.0602192475004709,0.00470825378069462,0.0938070045730669
POMC,Pro-opiomelanocortin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0104965085379104,0.0278372544120526,-0.0440645101097128,0.0650575271855335,0.706128401389777
POMC,Pro-opiomelanocortin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.0270902155032024,0.0251171722266218,-0.0221394420609763,0.076319873067381,0.280801606779404
POMC,Pro-opiomelanocortin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,-0.00759721359632312,0.0212482125479162,-0.049243710190239,0.0340492829975927,0.720687383416873
POMC,Pro-opiomelanocortin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0128408968273827,0.0249120980484481,-0.0616686090023409,0.0359868153475755,0.606246311777479
POMC,Pro-opiomelanocortin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.0446251474658215,0.0126343123727032,-0.0693883997163197,-0.0198618952153233,0.000413380412445706
POMC,Pro-opiomelanocortin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,-0.0358911143086476,0.0190604983713868,-0.0732496911165657,0.00146746249927057,0.059715411440183
POMC,Pro-opiomelanocortin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,-0.0349999366569765,0.0201745064774568,-0.0745419693527918,0.00454209603883883,0.0827860073361119
POMC,Pro-opiomelanocortin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0770068253908008,0.0835810658844799,-0.240825714524381,0.0868120637427799,0.356886195592525
POMC,Pro-opiomelanocortin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,0.0572449580273445,0.0801135261488913,-0.0997775532244823,0.214267469279171,0.474899500756586
POMC,Pro-opiomelanocortin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0166175954407372,0.0263304135861655,-0.0682252060696216,0.0349900151881472,0.527973004228101
POMC,Pro-opiomelanocortin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.010076422899051,0.0468813766649389,-0.0818110753642293,0.101963921162331,0.829821340222961
POMC,Pro-opiomelanocortin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.0183349330120297,0.0337050718430182,-0.0843968738243453,0.0477270078002859,0.5864623048603
POMC,Pro-opiomelanocortin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,-0.0420659841048515,0.0389107074477981,-0.118330970702536,0.0341990024928327,0.279674331010419
POMC,Pro-opiomelanocortin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0419817029540238,0.0380633725202383,-0.116585913093691,0.0326225071856432,0.270069870302737
POMC,Pro-opiomelanocortin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0135149324917701,0.02955521045137,-0.0714431449764553,0.044413279992915,0.647478205260349
POMC,Pro-opiomelanocortin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.020488374871828,0.0378424820759474,-0.0536828899970289,0.0946596397406849,0.588231625355852
POMC,Pro-opiomelanocortin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,-0.0547136856455955,0.0154141406874244,-0.0849254013929473,-0.0245019698982437,0.000387014230390309
POMC,Pro-opiomelanocortin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.014906832508996,0.0213548370847989,-0.0567623131952018,0.0269486481772099,0.485154064225567
POMC,Pro-opiomelanocortin,Mental health,X20127.Neuroticism score,44691,-0.0145297722087768,0.0185885365444856,-0.0509633038359686,0.0219037594184151,0.434430454445896
POMC,Pro-opiomelanocortin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,-0.0113185608334716,0.0295057290904741,-0.0691497898508009,0.0465126681838577,0.701283404524124
POMC,Pro-opiomelanocortin,Lifestyle factors,X20161.Pack years of smoking,35657,-0.0213320595961319,0.0093899393111898,-0.0397363406460639,-0.00292777854619984,0.0231285898744177
POMC,Pro-opiomelanocortin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,-0.0228755073376328,0.00925780421290017,-0.0410208035949171,-0.00473021108034842,0.0134991715429534
POMC,Pro-opiomelanocortin,Cognitive function,X20191.Fluid intelligence score,33224,-0.000618065155236865,0.0354363908975211,-0.0700733913143781,0.0688372610039044,0.986085126176456
POMC,Pro-opiomelanocortin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0111978339241793,0.0357615954939905,-0.0588948932440421,0.0812905610924006,0.754200184689544
POMC,Pro-opiomelanocortin,Cognitive function,X20240.Maximum digits remembered correctly,32781,0.0469311192153275,0.0377501233890113,-0.0270591226271346,0.12092136105779,0.213862366333399
POMC,Pro-opiomelanocortin,Physical measures,X20255.Spirometry QC measure,42816,0.0371540631312124,0.0227582581473977,-0.00745212283768711,0.0817602491001118,0.102585182404874
POMC,Pro-opiomelanocortin,Eye measures,X20261.avMSE,33087,-0.00276294171060298,0.0118666757338098,-0.0260216261488701,0.0204957427276641,0.815902491691897
POMC,Pro-opiomelanocortin,Eye measures,X20262.Myopia diagnosis,33087,-0.0242483172207412,0.0441070843105017,-0.110698202469324,0.0622015680278422,0.582511263322102
POMC,Pro-opiomelanocortin,NMR metabolomics,X20280.Glucose-lactate,39616,0.0396295247699891,0.0070155068161742,0.0258791314102877,0.0533799181296905,1.65532363667479e-08
POMC,Pro-opiomelanocortin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0335003775412029,0.0074438539825798,0.0189104237353465,0.0480903313470593,6.85174186868416e-06
POMC,Pro-opiomelanocortin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,-0.0327889351654963,0.0458273012613154,-0.122610445637674,0.0570325753066818,0.474333969939038
POMC,Pro-opiomelanocortin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.0172150576233173,0.0994352673709185,-0.212108181670318,0.177678066423683,0.86255627538679
POMC,Pro-opiomelanocortin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,-0.109027990390873,0.119548005544296,-0.343342081257692,0.125286100475947,0.361803449896909
POMC,Pro-opiomelanocortin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,-0.0915445714331456,0.0450233946737666,-0.179790424993728,-0.00329871787256304,0.0420683224875011
POMC,Pro-opiomelanocortin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0528917476490138,0.0623400731779006,-0.0692947957796714,0.175078291077699,0.396226480969143
POMC,Pro-opiomelanocortin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,-0.0224334115387214,0.0864268470271886,-0.191830031712011,0.146963208634568,0.79520776040895
POMC,Pro-opiomelanocortin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,-0.0588801437613734,0.055256375205179,-0.167182639163524,0.0494223516407774,0.286654806205663
POMC,Pro-opiomelanocortin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.040567928985211,0.0620137876682297,-0.162114952814941,0.0809790948445192,0.513022842149876
POMC,Pro-opiomelanocortin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.0778830997594526,0.0913433070950649,-0.25691598166578,0.101149782146875,0.393891220405742
POMC,Pro-opiomelanocortin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.120403877853304,0.101251574316994,-0.318856963514613,0.0780492078080053,0.234424221766065
POMC,Pro-opiomelanocortin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,-0.023864956162881,0.0666991940305134,-0.154595376462687,0.106865464136925,0.720505408928686
POMC,Pro-opiomelanocortin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.0198511213942324,0.0986921415271096,-0.213287718787367,0.173585475998902,0.840594280894318
POMC,Pro-opiomelanocortin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.0989116054401905,0.0768652842243349,-0.249567562519887,0.0517443516395059,0.198206148327578
POMC,Pro-opiomelanocortin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,-0.00918103174287753,0.129537561729299,-0.263074652732304,0.244712589246549,0.943499186919612
POMC,Pro-opiomelanocortin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,-0.0728451582886156,0.0602149008632308,-0.190866363980548,0.0451760474033166,0.226420025435665
POMC,Pro-opiomelanocortin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,-0.00181122708115542,0.0762453340887357,-0.151252081895077,0.147629627732767,0.981048602346089
POMC,Pro-opiomelanocortin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,-0.0893797430210842,0.161046928824273,-0.405031723516658,0.22627223747449,0.578920310937191
POMC,Pro-opiomelanocortin,Diet and food preferences,X20600.Liking for adding salt to foods,35186,-0.00767337606007943,0.0294918711015499,-0.0654774434191171,0.0501306912989583,0.794728340704246
POMC,Pro-opiomelanocortin,Diet and food preferences,X20601.Liking for aniseed,35186,-0.0452325277550016,0.0293831648447556,-0.102823530850723,0.0123584753407194,0.123754084911083
POMC,Pro-opiomelanocortin,Diet and food preferences,X20602.Liking for apple juice,35186,-0.0224838849734246,0.0296009081452768,-0.0805016649381671,0.0355338949913179,0.447540432268259
POMC,Pro-opiomelanocortin,Diet and food preferences,X20603.Liking for apples,35186,-0.0180039050544169,0.0301758258683134,-0.0771485237563111,0.0411407136474774,0.550772713785018
POMC,Pro-opiomelanocortin,Diet and food preferences,X20604.Liking for asparagus,35186,-0.0461021356856941,0.0298379841241446,-0.104584584569018,0.0123803131976294,0.122374513791301
POMC,Pro-opiomelanocortin,Diet and food preferences,X20605.Liking for aubergine,35186,-0.0437136086674727,0.0293645430417677,-0.101268113029337,0.013840895694392,0.136626770017305
POMC,Pro-opiomelanocortin,Diet and food preferences,X20606.Liking for avocados,35186,-0.0352060520139904,0.0296997931777395,-0.0934176466423597,0.0230055426143789,0.235903260540723
POMC,Pro-opiomelanocortin,Diet and food preferences,X20607.Liking for bacon,35186,-0.0150441436073319,0.0300772372546705,-0.0739955286264861,0.0439072414118222,0.616962474200864
POMC,Pro-opiomelanocortin,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.0403920700218136,0.0298789143367027,-0.0989547421217509,0.0181706020781238,0.176467011517677
POMC,Pro-opiomelanocortin,Diet and food preferences,X20609.Liking for bananas,35186,-0.0473986660487783,0.0302655511046087,-0.106719146213811,0.0119218141162548,0.117374968553282
