Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.140576797057894,0.0527671491956544,-0.244000409481377,-0.0371531846344117,0.00773629739256472
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.00810465672821872,0.0491866414253038,-0.0883011604653767,0.104510473921814,0.869126755656856
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.0292894833428814,0.0470934394145496,-0.121592624595399,0.0630136579096358,0.533997863159474
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0813826677540637,0.0693449101422288,-0.217298691632832,0.0545333561247047,0.240596147265018
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.061489178677466,0.0961766074888357,-0.249995329355584,0.127016972000652,0.522624230955472
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.052597736142614,0.0498699799725078,-0.150342896888729,0.0451474246035013,0.291619212620036
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0223697460857636,0.0467560839522081,-0.0692721784605642,0.114011670632091,0.632345636766754
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0691227082502795,0.0266172620450417,0.0169528746419978,0.121292541858561,0.00941356207750382
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.0218340973134242,0.0200239874952,-0.0174129181771679,0.0610811128040162,0.275549938296847
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0338706257047289,0.0206359626308612,-0.0743171124612168,0.00657586105175902,0.100741405204532
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0445064778515967,0.0211768587690404,-0.0860131210389159,-0.00299983466427742,0.0355945531180577
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49985,-0.056543126369109,0.0225448189958507,-0.100730971600976,-0.0123552811372416,0.0121479142034113
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52195,-0.0549572048201735,0.0423965088250418,-0.138054362117255,0.0281399524769085,0.194896116211068
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0159161315715457,0.0199622247387997,-0.0232098289165016,0.0550420920595931,0.42527757812484
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52196,-0.038522667331752,0.0192138175088798,-0.0761817496491564,-0.000863585014347669,0.044980217654275
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52196,-0.000626838026414735,0.0195140888565908,-0.0388744521853327,0.0376207761325033,0.974374766530162
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1438.Bread intake,51646,0.000488918875449604,0.00427264328409115,-0.00788546196136905,0.00886329971226826,0.908897873986623
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1458.Cereal intake,50990,-0.0535006525860231,0.019901747510698,-0.0925080777069913,-0.014493227465055,0.00718831108581181
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1488.Tea intake,51326,0.00188462324244703,0.0042000293855118,-0.00634743435315608,0.0101166808380502,0.65364032868636
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1498.Coffee intake,50375,0.0305620355344343,0.0199193048171383,-0.00847980190715674,0.0696038729760254,0.124972294116563
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1528.Water intake,50050,-0.0415113222597375,0.0202191527131362,-0.0811408615774845,-0.00188178294199041,0.0400779561981128
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0478287705677202,0.0219382085444466,-0.0908276593148356,-0.00482988182060488,0.029258664822615
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0351230957968858,0.0228293446815606,-0.0798686113727445,0.00962241977897287,0.123942451207676
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0148973585981547,0.0228513948416714,-0.0298913752915213,0.0596860924878307,0.514458917966268
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0364703137351425,0.0238386259864402,-0.0831940206685654,0.0102533931982803,0.126063267524544
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.00238794577313478,0.0424134965171424,-0.0855183989467338,0.0807425074004643,0.955102206251332
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0299677054462965,0.0233132791507614,-0.0756617325817888,0.0157263216891957,0.198657447899046
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1807.Father's age at death,46155,0.00114728086091207,0.00485529017740396,-0.00836908788679968,0.0106636496086238,0.813206512366356
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1845.Mother's age,37279,0.0058585012239193,0.0112393176923954,-0.0161705614531758,0.0278875639010144,0.602205500449559
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1873.Number of full brothers,51783,0.0345246870468765,0.019176143482869,-0.00306055417954673,0.0721099282732997,0.0718108378149167
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1883.Number of full sisters,51785,-0.00416480920287876,0.0192653476077923,-0.0419248905141517,0.0335952721083942,0.828848278201934
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20015.Sitting height,51990,-0.0229129639225298,0.00551788412558813,-0.0337280168086825,-0.0120979110363771,3.30041250741433e-05
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20016.Fluid intelligence score,36145,-0.000468270329092523,0.0321483919840775,-0.0634791186178845,0.0625425779596995,0.988378888313156
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20018.Prospective memory result,36493,0.00906184209950219,0.0430772011686035,-0.0753694721909606,0.093493156389965,0.833389928774561
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,-0.000463312016287518,0.00743022346048003,-0.0150265499988284,0.0140999259662533,0.950281753916052
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00454291437995185,0.00743356928462179,-0.0100268814179068,0.0191127101778105,0.541128809809225
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0037699391402057,0.00433613249653456,-0.0122687588334134,0.00472888055300204,0.384624033729192
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.00251270289137331,0.00968348891613994,-0.016466935384261,0.0214923411670076,0.795265077881592
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0323539281325724,0.0217622899969497,-0.0750080165265938,0.010300160261449,0.137110895317811
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0102056214400496,0.0285600529857369,-0.0457720824119949,0.066183325292094,0.720841854488995
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0165648400569329,0.025598289138422,-0.0336078066543742,0.06673748676824,0.517570037805702
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0247324598684672,0.0171601179480624,-0.00890137130973507,0.0583662910466695,0.149522716339608
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00225405446079433,0.0123304586608187,-0.0219136445144103,0.0264217534359989,0.854953845844645
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00227462502356385,0.0156240823407005,-0.0328978264113367,0.0283485763642091,0.884250843841336
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00101441004613806,0.0189871153954906,-0.0362003361290236,0.0382291562212997,0.957392845398316
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00068618741092744,0.0146305116497925,-0.0279896154226659,0.0293619902445208,0.962592505674134
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0105698682706345,0.0109585020558268,-0.0109087957587859,0.032048532300055,0.334789030585748
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.00782448724742043,0.0150584803166993,-0.037339108668151,0.0216901341733102,0.603343538309796
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00762149696308064,0.0115253570758269,-0.0302111968317014,0.0149682029055401,0.508439551643984
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0220326295974991,0.016153497886526,-0.00962822626009183,0.0536934854550901,0.17259678981192
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0104955495436663,0.0358088835597679,-0.0596898622334788,0.0806809613208113,0.769449386120436
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0433614993040175,0.019182754873771,0.00576329975142631,0.0809596988566088,0.0238041776535728
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0116592580153473,0.0129435448056566,-0.0370286058344342,0.0137100898037395,0.367716855828382
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0215705921725913,0.0216376733473603,-0.0208392475882349,0.0639804319334174,0.318824764378452
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0182374642289898,0.0196960961276425,-0.0568418126391692,0.0203668841811896,0.354486327671839
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00603320200848922,0.0164663001053699,-0.0262407461980358,0.0383071502150142,0.714072637649774
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0167785531858521,0.0196970966567111,-0.0553848626330059,0.0218277562613017,0.394318962671633
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.0041305497962416,0.00991367984211367,-0.0235613622867844,0.0153002626943012,0.676937579673609
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.00647988623947671,0.0148991326224606,-0.0227224137005461,0.0356821861794996,0.66362717095554
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.00406827424887528,0.0159017056558023,-0.0270990688364972,0.0352356173342478,0.798078207901205
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0379125707600008,0.0638983658239129,-0.16315336777487,0.0873282262548685,0.55297047174175
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0234712406815436,0.0632322401863829,-0.147406431446854,0.100463950083767,0.710499684299441
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0315269122658603,0.0208359246763943,-0.0723653246315933,0.00931150009987257,0.130271114859169
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0298825981238648,0.0370792919731455,-0.0427928141435003,0.10255801039123,0.420305139185322
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0218994575150882,0.0266380023369771,-0.0303110270653869,0.0741099420955634,0.411023407491979
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0363184853256019,0.0305083173825864,-0.0234778167442675,0.0961147873954712,0.233887302970814
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0351034307944427,0.0296342901355789,-0.0931866394601774,0.0229797778712921,0.236209501047235
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00902729641804836,0.0234092707428722,-0.0549094670740778,0.0368548742379811,0.69977598290269
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0021792007351169,0.0297841645782735,-0.0561977618382992,0.060556163308533,0.941674509466008
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00699697069476604,0.0120935700917672,-0.0167064266850977,0.0307003680746297,0.562886953708937
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.0212602258352245,0.0168443571338521,-0.0542751658175747,0.0117547141471257,0.206908732806387
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20127.Neuroticism score,47619,0.00415813606393419,0.0199386638125952,-0.0349216450087524,0.0432379171366208,0.834804610920216
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0268049674436511,0.0324829080068281,-0.0368615322497321,0.0904714671370343,0.40928292659324
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,36816,0.00803125653198719,0.00732539369200655,-0.00632651510434565,0.02238902816832,0.272954117899212
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.00844949939441493,0.00721914966847662,-0.00570003395579925,0.0225990327446291,0.24186247090992
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20191.Fluid intelligence score,34230,0.0381067918404958,0.0367394425555878,-0.0339025155684562,0.110116099249448,0.299679155991145
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0471965938088068,0.0374259776205838,-0.0261583223275375,0.120551509945151,0.207337752393653
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.00799501851552641,0.0397705087096433,-0.0699551785553744,0.0859452155864272,0.840684080758971
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20255.Spirometry QC measure,45428,0.0232916881376891,0.0243879214705893,-0.0245086379446659,0.0710920142200441,0.33956605211505
DRG2,Developmentally-regulated GTP-binding protein 2,Eye measures,X20261.avMSE,33796,-0.012667686381126,0.00907545070157406,-0.0304555697562112,0.00512019699395915,0.162828649981182
DRG2,Developmentally-regulated GTP-binding protein 2,Eye measures,X20262.Myopia diagnosis,33796,0.0432670109705768,0.0494689794553533,-0.0536921887619157,0.140226210703069,0.381816159002561
DRG2,Developmentally-regulated GTP-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,42045,0.0401283592294956,0.00537658666735063,0.0295902493614883,0.0506664690975028,8.94013171008053e-14
DRG2,Developmentally-regulated GTP-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0586975848866881,0.00568000706200246,0.0475647710451633,0.0698303987282129,6.12430113830948e-25
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0753784778363518,0.0353964779610618,0.00600138103267066,0.144755574640033,0.0332423728446173
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0684934637577975,0.0775029635654419,-0.0834123448304686,0.220399272346063,0.376858767721082
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.103872709828102,0.0951032288777737,-0.082529618772334,0.290275038428539,0.274776810295479
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0393479415374381,0.0344453913485247,-0.0281650255056703,0.106860908580547,0.253355108664097
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0262760495458776,0.0490302488939992,-0.0698232382863608,0.122375337378116,0.592033579270282
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0425859162314704,0.06634873221767,-0.0874575989151629,0.172629431378104,0.520990906473952
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0692814221156953,0.0415056370152695,-0.0120696264342329,0.150632470665623,0.0951196134672351
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0126287874606778,0.047316401308577,-0.0801113591041331,0.105368934025489,0.789553045562286
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.078156940985547,0.0698294783112315,-0.215022718475561,0.0587088365044667,0.263068509535778
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.032223457170356,0.0775046144885058,-0.184132501567827,0.119685587227115,0.677596543170135
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0895326055242757,0.0500242677421764,-0.00851495925039004,0.187580170298941,0.0735301684159655
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0570141843134974,0.0758866049823367,-0.0917235614518826,0.205751930078877,0.452491765513553
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0418772348569599,0.0611717806090233,-0.161773924850645,0.0780194551367257,0.493628069611815
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.211935949588513,0.104661292343577,0.00679981659510229,0.417072082581924,0.0429067821349281
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.0538032937197456,0.0451757906443487,-0.0347412559431778,0.142347843382669,0.233701615911647
