Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYTL1,Cytokine-like protein 1,Health and medical history,X1845.Mother's age,36203,-0.00325791245884546,0.00458885013528628,-0.0122520587240066,0.00573623380631565,0.477749036869132
CYTL1,Cytokine-like protein 1,Health and medical history,X1873.Number of full brothers,48799,-0.0364987218924888,0.0505560279377899,-0.135588536650557,0.0625910928655794,0.470336038879909
CYTL1,Cytokine-like protein 1,Health and medical history,X1883.Number of full sisters,48800,-0.0691578532327994,0.0506299768164968,-0.168392607793133,0.0300769013275344,0.171970879759686
CYTL1,Cytokine-like protein 1,Physical measures,X20015.Sitting height,48969,-0.00563905669260977,0.00241209075253453,-0.0103667545675775,-0.000911358817642089,0.0194057277839485
CYTL1,Cytokine-like protein 1,Cognitive function,X20016.Fluid intelligence score,35268,0.00775600491873453,0.0822474789160169,-0.153449053756659,0.168961063594128,0.924873034980639
CYTL1,Cytokine-like protein 1,Cognitive function,X20018.Prospective memory result,35572,-0.089575428973477,0.108120497965961,-0.30149160498676,0.122340747039806,0.40742834332016
CYTL1,Cytokine-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00568566300578422,0.00330664000927935,-0.000795351412403316,0.0121666774239717,0.0855761518126779
CYTL1,Cytokine-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00662808747426695,0.0033107453642616,0.000139026560314211,0.0131171483882197,0.0453264889600534
CYTL1,Cytokine-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00336291077169389,0.00189811929431605,-0.000357403045165564,0.00708322458855334,0.0764582534515205
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00220474880325544,0.00423091669999651,-0.0104973455352486,0.00608784792873772,0.602300705941031
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.0131019813261014,0.00944609642728077,-0.0316163303235717,0.0054123676713689,0.165451844234293
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.00339224652004594,0.0124383770840608,-0.0277714656048051,0.0209869725647132,0.78506851293467
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.0043175864072498,0.011152911616048,-0.0175421203602042,0.0261772931747038,0.698667444585337
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.000988441880125045,0.00745837715642507,-0.0136299773464681,0.0156068611067182,0.894568434656502
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00937068719996968,0.00538257835912662,-0.00117916638391849,0.0199205407838578,0.0817137663701275
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.00830306272325071,0.00684362888507837,-0.0217165753380043,0.00511044989150289,0.225049163658216
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.006918659316398,0.00832024223272099,-0.00938901545973515,0.0232263340925311,0.405677138937052
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.00376007898610841,0.00640990049504373,-0.00880332598417729,0.0163234839563941,0.557476750531643
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.00598175086935652,0.00479832586811465,-0.00342296783214819,0.0153864695708612,0.212548942907017
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,-0.000816888210147032,0.00656800259450092,-0.0136901732953688,0.0120563968750748,0.901020673647401
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,-0.000357163125577087,0.00503554401121542,-0.0102268293875593,0.00951250313640514,0.943455511420777
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.0076021927676308,0.00707840686839501,-0.021475870229685,0.00627148469442342,0.28283803162699
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0112640691693034,0.0158724863718039,-0.042374142458039,0.0198460041194321,0.477924164168809
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0228778256462416,0.00835932963303502,0.00649353956549294,0.0392621117269902,0.0062100409535057
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.0139955041451878,0.00566168133650254,0.0028986087256428,0.0250923995647328,0.013446180499702
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,-0.00615006470088827,0.00949016329744056,-0.0247507847638718,0.0124506553620952,0.516963262433238
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.00247566373799124,0.00856461625996972,-0.0192623116075319,0.0143109841315494,0.772540946358079
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.00379939004560896,0.00725266712287869,-0.0104158375152333,0.0180146176064512,0.60038159111348
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.000377692910601893,0.00855946004087988,-0.0163988487695227,0.0171542345907265,0.96480462450379
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.00101430771742087,0.00432119764431391,-0.00745523966543439,0.00948385510027612,0.814422189114369
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,-0.0101047777753374,0.00650254430204174,-0.0228497646073392,0.00264020905666443,0.120208315989942
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.0120363032680132,0.00688056722218289,-0.0255222150234917,0.00144960848746527,0.0802556755468603
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.00337205916090613,0.0280114086811755,-0.0582744201760102,0.0515303018541979,0.904182404204094
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,-0.0269012708275144,0.0269102513946097,-0.0796453635609495,0.0258428219059207,0.3174876942227
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.00344783175230279,0.00897899043705098,-0.0210466530089227,0.0141509895043171,0.700992017080924
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,-0.0266136863094275,0.0160662278419856,-0.0581034928797193,0.00487612026086437,0.0976411499422987
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.000392289374327539,0.0115226607501959,-0.0221921256960564,0.0229767044447115,0.972841678350537
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0120702873655281,0.0131996622563411,-0.0138010506569005,0.0379416253879567,0.360500416555956
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.0059752450478732,0.0128739682917073,-0.0192577328038731,0.0312082228996195,0.642558348914114
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.00275288184877508,0.0101437150579026,-0.0171287996647141,0.0226345633622642,0.786096302542644
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.00974137990378317,0.0129306795442093,-0.0156027520028671,0.0350855118104334,0.451248630192887
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.00301913592357518,0.00525623575232639,-0.00728308615098455,0.0133213579981349,0.565711323504937
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,-0.0110437202257988,0.0072911921477714,-0.0253344568354308,0.00324701638383309,0.129877354092458
CYTL1,Cytokine-like protein 1,Mental health,X20127.Neuroticism score,45122,0.143113402467699,0.0520158481838735,0.0411623400273068,0.245064464908091,0.00594162999912439
CYTL1,Cytokine-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.0219537030433895,0.0828970749517888,-0.140524563862117,0.184431969948896,0.791147967404514
CYTL1,Cytokine-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35840,0.00331127747609263,0.00327202438094387,-0.00310189031055735,0.00972444526274261,0.31157350837701
CYTL1,Cytokine-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00350264909847437,0.00322544571910051,-0.00281922451096262,0.00982452270791136,0.277540517307206
CYTL1,Cytokine-like protein 1,Cognitive function,X20191.Fluid intelligence score,33359,-0.095102947707918,0.100796555184475,-0.292664195869489,0.102458300453653,0.345466141565158
CYTL1,Cytokine-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.128352063021697,0.102235627898387,-0.328733893702534,0.0720297676591408,0.209376009088051
CYTL1,Cytokine-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.0648501500427991,0.110132993728418,-0.280710817750498,0.1510105176649,0.556002963305108
CYTL1,Cytokine-like protein 1,Physical measures,X20255.Spirometry QC measure,43215,0.0883034610767517,0.0646450905486505,-0.0384009163986032,0.215007838552107,0.171968391614473
CYTL1,Cytokine-like protein 1,Eye measures,X20261.avMSE,33198,0.00315211178902296,0.00411654800094489,-0.00491632229282903,0.0112205458708749,0.443883868211067
CYTL1,Cytokine-like protein 1,Eye measures,X20262.Myopia diagnosis,33198,0.0530492529364744,0.123002440156341,-0.188035529769954,0.294134035642903,0.666280518877223
CYTL1,Cytokine-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39943,-0.014806526225504,0.00243588290206763,-0.0195808567135565,-0.0100321957374514,1.2520670785764e-09
CYTL1,Cytokine-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,-0.00566188829489545,0.00258409605037819,-0.0107267165536367,-0.000597060036154199,0.0284682792019616
CYTL1,Cytokine-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.00548267020167646,0.0154142929985187,-0.0247293440754203,0.0356946844787732,0.722086511045891
CYTL1,Cytokine-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0345539852812028,0.0335594810365305,-0.100330568112803,0.0312225975503969,0.303221139645666
CYTL1,Cytokine-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.0664140908084134,0.0410303032406044,-0.0140053035431712,0.146833485159998,0.105570322188385
CYTL1,Cytokine-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,0.00928672799575265,0.0150002512874935,-0.0201137645277345,0.0386872205192398,0.535869565087926
CYTL1,Cytokine-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.00120531656739546,0.0211943974641223,-0.0427463355970751,0.0403357024622842,0.954650877034889
CYTL1,Cytokine-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,0.00870765021626999,0.029080203794202,-0.048289549220366,0.065704849652906,0.764617473162746
CYTL1,Cytokine-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,0.0172620975557,0.0186628451644619,-0.0193170789666452,0.0538412740780452,0.355029959265889
CYTL1,Cytokine-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,0.00394395765679727,0.0211233589358009,-0.0374578258573724,0.045345741170967,0.851893424558703
CYTL1,Cytokine-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,0.0284951554059965,0.0311019338190054,-0.0324646348792541,0.0894549456912472,0.359604231510421
CYTL1,Cytokine-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,0.00659764379861064,0.0338289554542984,-0.0597071088918142,0.0729023964890355,0.845376117534611
CYTL1,Cytokine-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.00683126449128159,0.0224517298557406,-0.0371741260259699,0.0508366550085331,0.760936376265638
CYTL1,Cytokine-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.0153798872514626,0.0330146290284267,-0.0493287856442537,0.080088560147179,0.6413384018102
CYTL1,Cytokine-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,0.0225443635585717,0.0259641099735965,-0.0283452919896774,0.0734340191068207,0.385268765640562
CYTL1,Cytokine-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,0.0931046325867418,0.0444205775137151,0.00604030065986028,0.180168964513623,0.036123537204149
CYTL1,Cytokine-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,0.0121481981560589,0.0199399476528936,-0.0269340992436124,0.0512304955557303,0.542387721196053
CYTL1,Cytokine-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.0223508769661363,0.025760507652535,-0.0281397180328322,0.0728414719651048,0.385623645047015
CYTL1,Cytokine-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.0791742532950974,0.0540430933065216,-0.0267502095856851,0.18509871617588,0.142964849248938
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.168217738375603,0.087859095178218,-0.00398608817370424,0.34042156492491,0.0555816811372347
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0210612195116981,0.0872219905164827,-0.192016320924004,0.149893881900608,0.809200615175121
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35381,0.142912424533336,0.0883553406976105,-0.0302640432339809,0.316088892300652,0.105822679510571
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20603.Liking for apples,35381,-0.026928466012547,0.0886897557791498,-0.200760387339681,0.146903455314587,0.761422596293655
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35381,-0.431430839699787,0.0886305964011269,-0.605146808645996,-0.257714870753578,1.15437581569208e-06
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35381,-0.375653356338657,0.0874736906420734,-0.547101789997121,-0.204204922680193,1.7755451395382e-05
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20606.Liking for avocados,35381,-0.345326640290736,0.0873097253153031,-0.51645370190873,-0.174199578672741,7.72536837585237e-05
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20607.Liking for bacon,35381,-0.0153212447655872,0.0894058934665829,-0.19055679596009,0.159914306428915,0.863940101147311
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.190905655776725,0.0876290499511492,-0.362658593680977,-0.0191527178724721,0.0293983038677858
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20609.Liking for bananas,35381,0.138056236412126,0.0897349493229033,-0.037824264260764,0.313936737085017,0.123975805640666
